update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
171,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4610277,0.49759896844625473,0.5431640446186066,0.16899012,0.46177208,0.49759896844625473,0.5431640446186066,0.16851638,1.0345678,1.0173271894454956,1.0743236243724823,0.04299916,0.020118434,0.0,0.0,0.042586595,0.09278981,0.0842708870768547,0.09608887508511543,0.009242445,0.1875,0.0,0.0,0.39655778,0.00074438204,0.0,0.0,0.0015757041,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.377554,-27.97984266281128,-26.768802642822266,0.9026687,2.2760947,2.238164484500885,2.363559126853943,0.09460004,0.7586982,0.7460548430681229,0.7878530472517014,0.03153334,0.15400001,0.12600000575184822,0.17600001394748688,0.0396631,0.0,0.0,0.0,0.0,0.15746987,0.14156681299209595,0.17587560042738914,0.01949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46177208,0.49759896844625473,0.5431640446186066,0.16851638,0.46275148,0.5004891827702522,0.5431640446186066,0.16805968,1.0248436,0.9980390965938568,1.0536001026630402,0.03639203,0.026469821,0.0,0.025495242327451706,0.046633974,0.09476585,0.08838950283825397,0.1004563570022583,0.008095817,0.25,0.0,0.25,0.43994135,0.0009793834,0.0,0.0009433240047656,0.001725457,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.177692,-27.893041610717773,-26.616024494171143,0.9055767,2.254701,2.1957298517227173,2.317966401576996,0.08006404,0.75156695,0.7319099605083466,0.7726555019617081,0.026688017,0.14925,0.12000000476837158,0.17600001394748688,0.038048357,0.0005,0.0,0.0,0.0019674776,0.15944122,0.1423620693385601,0.1756950579583645,0.02107159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46275148,0.5004891827702522,0.5431640446186066,0.16805968,0.4634943,0.5004891827702522,0.5431640446186066,0.1675473,1.033535,1.0061795711517334,1.0587858259677887,0.04239895,0.02007587,0.0,0.0,0.04249109,0.09299896,0.08734211511909962,0.09858736768364906,0.009145661,0.1875,0.0,0.0,0.39655778,0.0007428072,0.0,0.0,0.0015721703,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.457794,-27.862529754638672,-27.027637481689453,0.75579053,2.2738223,2.213639199733734,2.329375386238098,0.09327955,0.75794077,0.737879753112793,0.7764585018157959,0.031093184,0.14950001,0.12800000607967377,0.17000001296401024,0.035859946,0.0,0.0,0.0,0.0,0.16067572,0.14704237133264542,0.17054618149995804,0.01948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4634943,0.5004891827702522,0.5431640446186066,0.1675473,0.46399128,0.5004891827702522,0.5460400879383087,0.16733849,1.0333102,1.016252040863037,1.0511416792869568,0.034935273,0.013432365,0.0,0.0,0.036148455,0.09291052,0.08889199793338776,0.09632697887718678,0.007607398,0.125,0.0,0.0,0.33601075,0.0004969975,0.0,0.0,0.0013374928,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.45496,-27.930437088012695,-27.1117901802063,0.67753565,2.2733278,2.2357991337776184,2.312557876110077,0.07685912,0.75777596,0.7452663779258728,0.7708526402711868,0.025619704,0.1595,0.1420000083744526,0.18400001525878906,0.03231698,0.0,0.0,0.0,0.0,0.15722243,0.13959700241684914,0.17231113091111183,0.019190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46399128,0.5004891827702522,0.5460400879383087,0.16733849,0.4646068,0.5032699629664421,0.5460400879383087,0.16679716,1.0275723,1.010291576385498,1.0469151735305786,0.032975182,0.016634949,0.0,0.0,0.039306115,0.09411235,0.08976045250892639,0.09765837714076042,0.007212542,0.15625,0.0,0.0,0.36890203,0.00061549305,0.0,0.0,0.0014543262,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.248219,-27.560790061950684,-26.848062992095947,0.7039592,2.2607043,2.2226858735084534,2.303259313106537,0.07254685,0.75356805,0.7408953011035919,0.7677531391382217,0.02418229,0.16975,0.13600000739097595,0.19200000166893005,0.04128188,0.001,0.0,0.0,0.0026880861,0.15549603,0.14596126228570938,0.1657002530992031,0.016388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4646068,0.5032699629664421,0.5460400879383087,0.16679716,0.46497232,0.5036017969250679,0.5460400879383087,0.16697326,1.0261123,1.0137609243392944,1.0382318794727325,0.024848929,0.009879496,0.0,0.0,0.03121605,0.094314195,0.09157484211027622,0.09688110835850239,0.0054107932,0.09375,0.0,0.0,0.29614457,0.00036554135,0.0,0.0,0.0011549938,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.111683,-27.43289041519165,-26.821048259735107,0.6652617,2.2574923,2.230318605899811,2.284155786037445,0.05466874,0.75249743,0.7434395551681519,0.7613852769136429,0.018222913,0.15300001,0.13600000739097595,0.17600001394748688,0.03362027,0.0,0.0,0.0,0.0,0.15310901,0.1405552290380001,0.17121796682476997,0.018951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46497232,0.5036017969250679,0.5460400879383087,0.16697326,0.4657119,0.5038352832198143,0.5466567426919937,0.16611288,1.028546,1.0056990087032318,1.058560848236084,0.037596066,0.019988121,0.0,0.0,0.042447086,0.09399031,0.0873861201107502,0.0986967422068119,0.0085723745,0.1875,0.0,0.0,0.39655778,0.00073956046,0.0,0.0,0.0015705422,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.27593,-27.897415161132812,-26.77909517288208,0.83876234,2.2628462,2.2125818729400635,2.3288804292678833,0.082713,0.7542821,0.7375273108482361,0.7762935012578964,0.027571,0.15475,0.12600000575184822,0.17200001329183578,0.042846315,0.00025,0.0,0.0,0.0014142137,0.15202954,0.1414262391626835,0.15726789459586143,0.014877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4657119,0.5038352832198143,0.5466567426919937,0.16611288,0.46657014,0.5038352832198143,0.5481819808483124,0.1653493,1.0298752,1.0094120800495148,1.0536114573478699,0.038485296,0.02319608,0.0,0.0,0.044572048,0.093710095,0.08839166723191738,0.09785706549882889,0.008385725,0.21875,0.0,0.0,0.42001343,0.00085825496,0.0,0.0,0.0016491658,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.493097,-27.935439109802246,-26.960168838500977,0.80459297,2.2657707,2.2207509875297546,2.3179914355278015,0.084669344,0.7552569,0.7402503490447998,0.7726638168096542,0.02822311,0.15875001,0.12800000607967377,0.19200000166893005,0.045122772,0.0,0.0,0.0,0.0,0.1561598,0.14110591262578964,0.16824285686016083,0.021200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46657014,0.5038352832198143,0.5481819808483124,0.1653493,0.46704563,0.5038352832198143,0.5481819808483124,0.16550474,1.0385088,1.0147657990455627,1.0649755895137787,0.032921724,0.012851513,0.0,0.0,0.034550723,0.09176931,0.08610992506146431,0.09665719047188759,0.0069379746,0.125,0.0,0.0,0.33601075,0.000475506,0.0,0.0,0.0012783768,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.377743,-28.131677627563477,-26.65382432937622,0.90688795,2.284765,2.2325292825698853,2.3429930806159973,0.07242924,0.76158834,0.7441764324903488,0.780997708439827,0.024143085,0.1535,0.1340000070631504,0.17000001296401024,0.03183425,0.00025,0.0,0.0,0.0014142137,0.15660849,0.1446562111377716,0.1681533046066761,0.019650578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46704563,0.5038352832198143,0.5481819808483124,0.16550474,0.46789435,0.5048342198133469,0.5500145852565765,0.16508472,1.0283732,1.0042975544929504,1.0565098524093628,0.036617856,0.02293776,0.0,0.0,0.044060614,0.093998745,0.08779938891530037,0.09901679679751396,0.007927698,0.21875,0.0,0.0,0.42001343,0.00084869715,0.0,0.0,0.0016302428,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.213388,-27.635960578918457,-26.776960849761963,0.7534985,2.2624662,2.2094988226890564,2.3243680000305176,0.08056088,0.7541554,0.73649962246418,0.7747893333435059,0.026853628,0.14375001,0.12000000476837158,0.15400001034140587,0.03522371,0.00025,0.0,0.0,0.0014142137,0.15237448,0.14013200625777245,0.16630848869681358,0.019850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46789435,0.5048342198133469,0.5500145852565765,0.16508472,0.46874598,0.5071073025465012,0.5509202778339386,0.16474637,1.0287727,1.0049492120742798,1.058867871761322,0.036714926,0.023016917,0.0,0.0,0.044226345,0.09391529,0.0873237568885088,0.09886752255260944,0.007991235,0.21875,0.0,0.0,0.42001343,0.0008516259,0.0,0.0,0.0016363747,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.246984,-27.762843132019043,-26.617996215820312,0.6977461,2.2633452,2.2109323740005493,2.329555869102478,0.080774456,0.7544484,0.7369774878025055,0.7765186429023743,0.026924819,0.15450001,0.1340000070631504,0.17000001296401024,0.03222101,0.0,0.0,0.0,0.0,0.15866148,0.14656959474086761,0.1744479201734066,0.018894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.46874598,0.5071073025465012,0.5509202778339386,0.16474637,0.4693719,0.5073089152574539,0.5509202778339386,0.16425918,1.0300735,1.0115446150302887,1.0481389462947845,0.035493206,0.016917067,0.0,0.0,0.039993133,0.093619086,0.08950801379978657,0.09737733565270901,0.007931296,0.15625,0.0,0.0,0.36890203,0.0006259315,0.0,0.0,0.001479746,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.457405,-27.99572515487671,-26.890912532806396,0.8000673,2.266207,2.225442588329315,2.3059516549110413,0.07808662,0.7554024,0.7418142110109329,0.7686505615711212,0.02602887,0.15656249,0.11999999731779099,0.17000000178813934,0.038905125,0.0,0.0,0.0,0.0,0.15373439,0.1418052390217781,0.16425995901226997,0.017858699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4693719,0.5073089152574539,0.5509202778339386,0.16425918,0.4702099,0.5073089152574539,0.5513215065002441,0.16393726,1.0318265,1.0087302029132843,1.0580279231071472,0.03419164,0.022648785,0.0,0.0,0.043521736,0.09321372,0.08749286271631718,0.09801028110086918,0.007368814,0.21875,0.0,0.0,0.42001343,0.0008380051,0.0,0.0,0.0016103042,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.349964,-27.766767501831055,-26.998467445373535,0.74657446,2.2700636,2.219250798225403,2.327707886695862,0.07522309,0.7566879,0.7397502660751343,0.7759026437997818,0.02507436,0.15625001,0.13600000739097595,0.17600001394748688,0.029515443,0.0,0.0,0.0,0.0,0.15372851,0.1444593332707882,0.16320941597223282,0.015915131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4702099,0.5073089152574539,0.5513215065002441,0.16393726,0.47104523,0.5075974762439728,0.5513215065002441,0.16390193,1.0286168,1.004119724035263,1.0453249216079712,0.03498175,0.02257641,0.0,0.0,0.043371163,0.09391443,0.09010131284594536,0.09905596449971199,0.007441982,0.21875,0.0,0.0,0.42001343,0.0008353272,0.0,0.0,0.001604733,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.2465,-27.788557052612305,-26.67328119277954,0.8035412,2.2630022,2.209107518196106,2.299760639667511,0.076961376,0.7543341,0.7363692075014114,0.7665868848562241,0.025653789,0.157,0.13600000739097595,0.18400001525878906,0.029777672,0.0005,0.0,0.0,0.0019674776,0.15924467,0.14665939286351204,0.17264555394649506,0.019644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.47104523,0.5075974762439728,0.5513215065002441,0.16390193,0.47200745,0.5075974762439728,0.5513215065002441,0.16351788,1.0246847,1.000134289264679,1.0466181337833405,0.036854025,0.026006399,0.0,0.02512061968445778,0.04578565,0.09479641,0.08982235379517078,0.09996951185166836,0.0077640302,0.25,0.0,0.25,0.43994135,0.0009622368,0.0,0.0009294629562646151,0.0016940691,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.238369,-27.53579330444336,-26.799656867980957,0.71066743,2.2543514,2.200339376926422,2.302605926990509,0.08108046,0.7514505,0.7334464937448502,0.7675353139638901,0.02702682,0.15975001,0.13600000739097595,0.19200000166893005,0.040562972,0.00025,0.0,0.0,0.0014142137,0.1569691,0.14768200367689133,0.16555777937173843,0.01462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.47200745,0.5075974762439728,0.5513215065002441,0.16351788,0.47247922,0.5075974762439728,0.5520826429128647,0.16300839,1.0391891,1.0217249393463135,1.056401401758194,0.02989804,0.01274995,0.0,0.0,0.03427697,0.09158099,0.0878211185336113,0.0951212327927351,0.0062855603,0.125,0.0,0.0,0.33601075,0.00047174818,0.0,0.0,0.0012682478,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.482555,-27.89296865463257,-26.875220775604248,0.70043606,2.2862616,2.2478396892547607,2.3241294622421265,0.06577699,0.7620872,0.7492799013853073,0.7747098356485367,0.021925664,0.15450001,0.12600000575184822,0.17800001427531242,0.04435342,0.00025,0.0,0.0,0.0014142137,0.16093424,0.14890242740511894,0.17632003501057625,0.018262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.47247922,0.5075974762439728,0.5520826429128647,0.16300839,0.47308865,0.5075974762439728,0.5537789463996887,0.16321579,1.0308713,1.0109364092350006,1.0537747144699097,0.035128735,0.016471334,0.0,0.0,0.038937166,0.093434855,0.08835393376648426,0.09751331247389317,0.0076031163,0.15625,0.0,0.0,0.36890203,0.00060943933,0.0,0.0,0.0014406752,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.307756,-27.650234699249268,-26.98561191558838,0.61077684,2.2679622,2.224104583263397,2.318350672721863,0.077284776,0.7559874,0.7413682341575623,0.7727835774421692,0.025761597,0.14875,0.12800000607967377,0.16200001165270805,0.02865479,0.0,0.0,0.0,0.0,0.15411532,0.13981471955776215,0.1643061414361,0.01852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.47308865,0.5075974762439728,0.5537789463996887,0.16321579,0.47393006,0.5075974762439728,0.5552722215652466,0.16249855,1.0265206,1.001210629940033,1.0538449883460999,0.0330037,0.022741219,0.0,0.0,0.043682814,0.094339214,0.08833951503038406,0.09972165524959564,0.0071556573,0.21875,0.0,0.0,0.42001343,0.0008414251,0.0,0.0,0.0016162641,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.387936,-27.754860401153564,-26.995993614196777,0.60237,2.2583904,2.2027074694633484,2.3185052275657654,0.072609596,0.7527968,0.7342358529567719,0.7728350907564163,0.024203196,0.16550002,0.14000000804662704,0.1860000118613243,0.04336492,0.00075,0.0,0.0,0.0023691568,0.15773249,0.1441732607781887,0.1697814203798771,0.018597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.03125,0.0,0.0,0.17677669,1.15625,1.0,1.0,0.3689020326284735,0.47393006,0.5075974762439728,0.5552722215652466,0.16249855,0.4564035,0.48971714824438095,0.5523667186498642,0.18128921,1.0292699,1.012074589729309,1.048294186592102,0.031181747,0.016173918,0.0,0.0,0.038194545,0.093714036,0.08947772160172462,0.09725813753902912,0.0066431,0.15625,0.0,0.0,0.36890203,0.000598435,0.0,0.0,0.0014131982,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.328316,-27.65146493911743,-26.822794914245605,0.6982159,2.264439,2.226608633995056,2.306293308734894,0.06860123,0.7548131,0.7422028928995132,0.7687644511461258,0.022867074,0.15725,0.13600000739097595,0.18400001525878906,0.03197479,0.00025,0.0,0.0,0.0014142137,0.1581403,0.14550533145666122,0.16964992508292198,0.022704331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.4564035,0.48971714824438095,0.5523667186498642,0.18128921,0.45737222,0.48971714824438095,0.5548427850008011,0.1807666,1.0320035,1.0093364268541336,1.0597650408744812,0.03867134,0.026181238,0.0,0.025013955309987068,0.046092685,0.09325377,0.08714347891509533,0.09788113087415695,0.008325222,0.25,0.0,0.25,0.43994135,0.0009687058,0.0,0.0009255163604393601,0.0017054293,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.444489,-27.80528974533081,-26.82975721359253,0.7631524,2.2704532,2.220584511756897,2.33152973651886,0.08507867,0.75681776,0.7401948720216751,0.7771766036748886,0.028359557,0.14600001,0.12800000607967377,0.16600001230835915,0.040282875,0.00025,0.0,0.0,0.0014142137,0.15988946,0.14838821813464165,0.1706537865102291,0.01924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.45737222,0.48971714824438095,0.5548427850008011,0.1807666,0.45821494,0.48971714824438095,0.5559070557355881,0.18046847,1.0365142,1.019509881734848,1.053462415933609,0.038346604,0.022776425,0.0,0.0,0.043757696,0.09228243,0.08841740526258945,0.09560789912939072,0.008113845,0.21875,0.0,0.0,0.42001343,0.0008427277,0.0,0.0,0.0016190348,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.373964,-27.99760627746582,-26.82752227783203,0.82601607,2.2803767,2.242966592311859,2.3176636695861816,0.084364206,0.7601256,0.7476555407047272,0.772554561495781,0.028121402,0.15425001,0.12800000607967377,0.17600001394748688,0.033588596,0.00025,0.0,0.0,0.0014142137,0.15927732,0.14574018120765686,0.17080068960785866,0.021118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.45821494,0.48971714824438095,0.5559070557355881,0.18046847,0.458705,0.48971714824438095,0.5559070557355881,0.18029983,1.0315263,1.0103674530982971,1.0527837574481964,0.034112606,0.013244954,0.0,0.0,0.035622273,0.0932752,0.08856270462274551,0.09764228388667107,0.007294565,0.125,0.0,0.0,0.33601075,0.00049006334,0.0,0.0,0.0013180241,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.362076,-27.754473209381104,-26.938446521759033,0.6893239,2.2694032,2.2228527665138245,2.3161704540252686,0.07504923,0.75646776,0.7409509420394897,0.772056832909584,0.025016412,0.15050001,0.1340000070631504,0.1680000126361847,0.034149576,0.0005,0.0,0.0,0.0019674776,0.15791643,0.1478089690208435,0.16592737659811974,0.013027256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.458705,0.48971714824438095,0.5559070557355881,0.18029983,0.459184,0.48971714824438095,0.5559070557355881,0.1801646,1.0372427,1.0138429999351501,1.0585845112800598,0.032731578,0.012945602,0.0,0.0,0.034805402,0.092034265,0.08738069422543049,0.0968642495572567,0.006919906,0.125,0.0,0.0,0.33601075,0.00047898726,0.0,0.0,0.0012877999,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.351229,-27.89335346221924,-26.924370765686035,0.7438294,2.2819793,2.2304991483688354,2.328932464122772,0.07201091,0.7606598,0.7434997409582138,0.7763108611106873,0.024003634,0.15550001,0.12800000607967377,0.17800001427531242,0.03193138,0.0,0.0,0.0,0.0,0.15695944,0.1444108746945858,0.16601479798555374,0.018736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.459184,0.48971714824438095,0.5559070557355881,0.1801646,0.45992547,0.48971714824438095,0.5562064498662949,0.18022753,1.0294982,1.0047093331813812,1.0569968223571777,0.038885,0.020040186,0.0,0.0,0.042412993,0.0937987,0.08770074509084225,0.09892243519425392,0.008471469,0.1875,0.0,0.0,0.39655778,0.0007414869,0.0,0.0,0.0015692808,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.281944,-27.797548294067383,-26.741908073425293,0.7902461,2.2649415,2.2104047536849976,2.3254395127296448,0.08554872,0.7549805,0.7368016093969345,0.7751465439796448,0.02851624,0.15575,0.12800000607967377,0.18400001525878906,0.032063447,0.0,0.0,0.0,0.0,0.1535296,0.13960639387369156,0.162942074239254,0.020257052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.45992547,0.48971714824438095,0.5562064498662949,0.18022753,0.46077034,0.48971714824438095,0.5584771782159805,0.1802876,1.0284274,1.0056191384792328,1.045534610748291,0.039181065,0.022833882,0.0,0.0,0.043886323,0.094028175,0.09004625305533409,0.09871453046798706,0.00830145,0.21875,0.0,0.0,0.42001343,0.00084485364,0.0,0.0,0.001623794,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.305614,-27.612345695495605,-26.810023307800293,0.8577751,2.2625852,2.212406277656555,2.300222098827362,0.086200066,0.7541951,0.7374687790870667,0.7667407393455505,0.028733356,0.156875,0.12999999523162842,0.17999999225139618,0.038052384,0.0,0.0,0.0,0.0,0.15645386,0.14064452797174454,0.1612178385257721,0.025404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.46077034,0.48971714824438095,0.5584771782159805,0.1802876,0.46185064,0.49071022868156433,0.5584771782159805,0.17908244,1.022959,0.9979365319013596,1.046140193939209,0.035821334,0.029197605,0.0,0.10047732666134834,0.047436792,0.09515897,0.08992085047066212,0.10047732666134834,0.0076720733,0.28125,0.0,1.0,0.4568034,0.0010803114,0.0,0.0037176611367613077,0.0017551613,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.162529,-27.66082525253296,-26.51303195953369,0.8527398,2.2505548,2.1955041885375977,2.3015544414520264,0.078808494,0.75018495,0.7318347692489624,0.7671848386526108,0.026269497,0.15075001,0.1340000070631504,0.1680000126361847,0.028164266,0.00025,0.0,0.0,0.0014142137,0.15143253,0.13812242075800896,0.1656586453318596,0.017040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
