condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,313,0.0,2,32,-0.6,-0.6016575,-0.6,0.9853721,0.10342555,0.010342555,0.0,0.012,0.6,0.6,-26.870708,26.000002,2.167862,0.72262067,0.17600001,0.0,125,0.15060668,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,314,0.0,2,32,-0.6,-0.60295075,-0.6,1.0433859,0.09049283,0.009049283,0.0,0.012,0.6,0.6,-26.527184,26.000002,2.2954948,0.765165,0.16000001,0.0,125,0.16343957,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,315,0.0,2,32,-0.6,-0.60250455,-0.6,1.0224825,0.09495493,0.009495493,0.0,0.012,0.6,0.6,-27.97952,26.000002,2.2495065,0.7498355,0.14400001,0.0,125,0.16957235,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,316,0.0,2,32,-0.6,-0.60142034,-0.6,0.97552586,0.105797194,0.010579719,0.0,0.012,0.6,0.6,-27.112274,26.000002,2.1461997,0.7153999,0.2,0.0,125,0.15666927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,317,0.0,2,32,-0.6,-0.60309595,-0.6,1.0504102,0.089040965,0.008904097,0.0,0.012,0.6,0.6,-27.990623,26.000002,2.3109484,0.7703161,0.128,0.0,125,0.16517387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,318,0.0,2,32,-0.6,-0.6017723,-0.6,0.9902208,0.10227728,0.010227728,0.0,0.012,0.6,0.6,-26.946404,26.000002,2.1785293,0.72617644,0.208,0.0,125,0.16833952,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,319,0.0,2,32,-0.6,-0.60075676,-0.6,0.9491073,0.112432726,0.011243273,0.0,0.012,0.6,0.6,-25.505974,26.000002,2.0880778,0.69602597,0.16800001,0.0,125,0.15265454,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,320,0.0,2,32,-0.6,-0.6014331,-0.6,0.976051,0.10566936,0.010566936,0.0,0.012,0.6,0.6,-26.751331,26.000002,2.147355,0.715785,0.18400002,0.0,125,0.16731846,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,321,0.0,2,32,-0.6,-0.60206336,-0.6,1.0027584,0.099366866,0.009936687,0.0,0.012,0.6,0.6,-26.473204,26.000002,2.2061126,0.7353709,0.112,0.0,125,0.14264919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,322,0.0,2,32,-0.6,-0.6020289,-0.6,1.0012542,0.09971162,0.009971162,0.0,0.012,0.6,0.6,-26.671068,26.000002,2.2028031,0.7342677,0.17600001,0.0,125,0.16146576,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,323,0.0,2,32,-0.6,-0.60214823,-0.6,1.0064838,0.09851813,0.009851813,0.0,0.012,0.6,0.6,-27.35357,26.000002,2.2143085,0.73810285,0.18400002,0.0,125,0.15843908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,324,0.0,2,32,-0.6,-0.6023476,-0.6,1.0153635,0.096524276,0.009652427,0.0,0.012,0.6,0.6,-27.471214,26.000002,2.2338443,0.7446148,0.16000001,0.0,125,0.16355562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,325,0.0,2,32,-0.6,-0.6010481,-0.6,0.9605098,0.109519176,0.010951918,0.0,0.012,0.6,0.6,-27.042084,26.0,2.1131637,0.7043879,0.17999999,0.0,100,0.15372847,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,326,0.0,2,32,-0.6,-0.60234636,-0.6,1.0153071,0.0965368,0.00965368,0.0,0.012,0.6,0.6,-27.81604,26.000002,2.23372,0.74457335,0.16000001,0.0,125,0.15126877,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,327,0.0,2,32,-0.6,-0.6028668,-0.6,1.0393751,0.09133241,0.009133241,0.0,0.012,0.6,0.6,-26.559032,26.000002,2.286671,0.76222366,0.136,0.0,125,0.14587896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,328,0.0,2,32,-0.6,-0.6018619,-0.6,0.9940401,0.10138177,0.010138177,0.0,0.012,0.6,0.6,-26.3272,26.000002,2.1869318,0.7289773,0.15200001,0.0,125,0.13861588,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,329,0.0,2,32,-0.6,-0.60316217,-0.6,1.0536519,0.088378794,0.00883788,0.0,0.012,0.6,0.6,-27.761267,26.000002,2.3180804,0.7726935,0.16000001,0.0,125,0.1455218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,330,0.0,2,32,-0.6,-0.6014049,-0.6,0.9748931,0.10595144,0.010595145,0.0,0.012,0.6,0.6,-26.947704,26.000002,2.1448076,0.7149359,0.18400002,0.0,125,0.15827689,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,331,0.0,2,32,-0.6,-0.6014211,-0.6,0.97555816,0.105789326,0.010578933,0.0,0.012,0.6,0.6,-27.203928,26.000002,2.1462708,0.7154236,0.16000001,0.0,125,0.15752582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,332,0.0,2,32,-0.6,-0.6008088,-0.6,0.9511222,0.11191229,0.011191229,0.0,0.012,0.6,0.6,-26.289265,26.000002,2.0925107,0.69750357,0.23200001,0.0,125,0.15362811,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,333,0.0,2,32,-0.6,-0.6032207,-0.6,1.0565392,0.08779318,0.008779318,0.0,0.012,0.6,0.6,-27.102644,26.000002,2.3244326,0.7748109,0.08800001,0.0,125,0.16092715,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,334,0.0,2,32,-0.6,-0.6025293,-0.6,1.0236152,0.09470758,0.009470758,0.0,0.012,0.6,0.6,-27.163696,26.000002,2.2519984,0.75066614,0.14400001,0.0,125,0.14809388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,335,0.0,2,32,-0.6,-0.60182595,-0.6,0.9925054,0.10174067,0.010174068,0.0,0.012,0.6,0.6,-26.764103,26.000002,2.1835554,0.7278518,0.17600001,0.0,125,0.13972819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,336,0.0,2,32,-0.6,-0.6025202,-0.6,1.0231991,0.09479837,0.0094798375,0.0,0.012,0.6,0.6,-27.33767,26.000002,2.251083,0.75036097,0.192,0.0,125,0.17778334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,337,0.0,2,32,-0.6,-0.60162944,-0.6,0.9841946,0.103706375,0.010370637,0.0,0.012,0.6,0.6,-27.020205,26.000002,2.1652713,0.7217571,0.128,0.0,125,0.12712827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,338,0.0,2,32,-0.6,-0.6013,-0.6,0.9706134,0.10700068,0.010700068,0.0,0.012,0.6,0.6,-26.02201,26.0,2.1353922,0.7117974,0.14,0.0,100,0.13060184,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,339,0.0,2,32,-0.6,-0.60205215,-0.6,1.0022697,0.09947872,0.009947873,0.0,0.012,0.6,0.6,-26.901999,26.000002,2.2050376,0.73501253,0.18400002,0.0,125,0.19056131,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,340,0.0,2,32,-0.6,-0.6036579,-0.6,1.0787228,0.083421335,0.008342134,0.0,0.012,0.6,0.6,-27.58699,26.000002,2.3732376,0.7910792,0.096,0.0,125,0.17036524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,341,0.0,2,32,-0.6,-0.60095936,-0.6,0.9570031,0.11040708,0.011040708,0.0,0.012,0.6,0.6,-26.54515,26.000002,2.105449,0.7018163,0.224,0.0,125,0.1804924,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,342,0.0,2,32,-0.6,-0.6016763,-0.6,0.98616105,0.103237845,0.010323784,0.0,0.012,0.6,0.6,-26.751736,26.000002,2.1695976,0.72319925,0.2,0.0,125,0.13221131,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,343,0.0,2,32,-0.6,-0.6023284,-0.6,1.0144997,0.09671644,0.009671644,0.0,0.012,0.6,0.6,-27.375036,26.000002,2.2319438,0.7439813,0.15200001,0.0,125,0.18268423,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,344,0.0,2,32,-0.6,-0.6018829,-0.6,0.99494094,0.1011717,0.01011717,0.0,0.012,0.6,0.6,-26.40005,26.000002,2.1889138,0.729638,0.17600001,0.0,125,0.12948039,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,345,0.0,2,32,-0.6,-0.6027318,-0.6,1.0330037,0.0926822,0.00926822,0.0,0.012,0.6,0.6,-26.910362,26.000002,2.2726536,0.7575512,0.16000001,0.0,125,0.16973951,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,346,0.0,2,32,-0.6,-0.6032727,-0.6,1.059116,0.087273814,0.008727382,0.0,0.012,0.6,0.6,-27.71279,26.000002,2.3301017,0.7767006,0.104,0.0,125,0.18641137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,347,0.0,2,32,-0.6,-0.6028036,-0.6,1.0363793,0.0919646,0.00919646,0.0,0.012,0.6,0.6,-27.42525,26.000002,2.28008,0.7600267,0.16800001,0.0,125,0.16179028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,348,0.0,2,32,-0.6,-0.602864,-0.6,1.0392439,0.09135999,0.009135999,0.0,0.012,0.6,0.6,-27.87286,26.000002,2.2863824,0.7621275,0.120000005,0.0,125,0.15784195,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,349,0.0,2,32,-0.6,-0.60244614,-0.6,1.019818,0.09553929,0.009553929,0.0,0.012,0.6,0.6,-26.991217,26.000002,2.2436442,0.7478814,0.14400001,0.0,125,0.13847587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,350,0.0,2,32,-0.6,-0.6012377,-0.6,0.96809375,0.10762328,0.010762328,0.0,0.012,0.6,0.6,-26.571907,26.000002,2.1298487,0.7099496,0.16800001,0.0,125,0.15002775,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,351,0.0,2,32,-0.6,-0.60255766,-0.6,1.0249177,0.094423965,0.009442396,0.0,0.012,0.6,0.6,-27.59009,26.0,2.254864,0.75162137,0.14,0.0,100,0.1495361,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,352,0.0,2,32,-0.6,-0.60227966,-0.6,1.0123177,0.09720359,0.009720359,0.0,0.012,0.6,0.6,-27.773243,26.000002,2.2271433,0.7423811,0.18400002,0.0,125,0.16274829,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,353,0.0,2,32,-0.6,-0.60090876,-0.6,0.9550178,0.11091292,0.011091292,0.0,0.012,0.6,0.6,-26.370165,26.000002,2.1010811,0.7003604,0.17600001,0.0,125,0.13767105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,354,0.0,2,32,-0.6,-0.6026839,-0.6,1.0307646,0.09316128,0.009316128,0.0,0.012,0.6,0.6,-27.398329,26.000002,2.2677274,0.75590914,0.128,0.0,125,0.17227101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,355,0.0,2,32,-0.6,-0.6029024,-0.6,1.0410721,0.09097621,0.009097621,0.0,0.012,0.6,0.6,-27.554974,26.000002,2.2904043,0.76346815,0.14400001,0.0,125,0.14317925,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,356,0.0,2,32,-0.6,-0.60191613,-0.6,0.99637,0.100839324,0.010083932,0.0,0.012,0.6,0.6,-27.1023,26.000002,2.1920578,0.73068595,0.15200001,0.0,125,0.16808628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,357,0.0,2,32,-0.6,-0.60146534,-0.6,0.97737753,0.10534707,0.0105347065,0.0,0.012,0.6,0.6,-26.835697,26.000002,2.1502736,0.7167579,0.16800001,0.0,125,0.15382914,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,358,0.0,2,32,-0.6,-0.60218537,-0.6,1.0081235,0.09814686,0.009814686,0.0,0.012,0.6,0.6,-27.57926,26.000002,2.217916,0.7393054,0.18400002,0.0,125,0.16988328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,359,0.0,2,32,-0.6,-0.60299945,-0.6,1.045728,0.09000612,0.009000612,0.0,0.012,0.6,0.6,-27.23237,26.000002,2.3006475,0.76688254,0.112,0.0,125,0.16280703,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,360,0.0,2,32,-0.6,-0.60151863,-0.6,0.97958094,0.10481393,0.010481394,0.0,0.012,0.6,0.6,-26.607504,26.000002,2.155121,0.7183737,0.24000001,0.0,125,0.15837467,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,361,0.0,2,32,-0.6,-0.6019424,-0.6,0.99750435,0.10057628,0.010057628,0.0,0.012,0.6,0.6,-26.605942,26.000002,2.1945534,0.7315178,0.16800001,0.0,125,0.13520168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,362,0.0,2,32,-0.6,-0.60260123,-0.6,1.0269277,0.093987964,0.009398797,0.0,0.012,0.6,0.6,-27.894112,26.000002,2.2592862,0.7530954,0.128,0.0,125,0.15951833,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,363,0.0,2,32,-0.6,-0.6026371,-0.6,1.0285869,0.09362958,0.009362958,0.0,0.012,0.6,0.6,-27.908674,26.000002,2.2629364,0.75431216,0.136,0.0,125,0.18087769,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,364,0.0,2,32,-0.6,-0.60371506,-0.6,1.0817081,0.08284989,0.008284989,0.0,0.012,0.6,0.6,-28.649597,26.0,2.3798053,0.79326844,0.17999999,0.0,100,0.1914965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,365,0.0,2,32,-0.6,-0.60241735,-0.6,1.0185128,0.09582684,0.009582684,0.0,0.012,0.6,0.6,-27.38479,26.000002,2.240773,0.74692434,0.15200001,0.0,125,0.1485854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,366,0.0,2,32,-0.6,-0.60250187,-0.6,1.0223584,0.09498206,0.009498206,0.0,0.012,0.6,0.6,-26.93505,26.000002,2.2492335,0.74974453,0.16000001,0.0,125,0.14294432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,367,0.0,2,32,-0.6,-0.6009926,-0.6,0.9583152,0.110074006,0.011007401,0.0,0.012,0.6,0.6,-27.018398,26.000002,2.1083355,0.7027785,0.192,0.0,125,0.15189317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,368,0.0,2,32,-0.6,-0.602807,-0.6,1.0365387,0.09193084,0.009193084,0.0,0.012,0.6,0.6,-27.512234,26.000002,2.2804308,0.76014364,0.16000001,0.0,125,0.1852683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,369,0.0,2,32,-0.6,-0.6022809,-0.6,1.0123729,0.097191244,0.009719125,0.0,0.012,0.6,0.6,-26.847513,26.000002,2.2272646,0.74242157,0.128,0.0,125,0.16822083,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,370,0.0,2,32,-0.6,-0.6020067,-0.6,1.0002869,0.09993395,0.009993396,0.0,0.012,0.6,0.6,-27.502888,26.000002,2.2006752,0.7335584,0.2,0.0,125,0.16278777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,371,0.0,2,32,-0.6,-0.6025016,-0.6,1.0223454,0.094984904,0.009498491,0.0,0.012,0.6,0.6,-27.62314,26.000002,2.2492049,0.749735,0.120000005,0.0,125,0.18564573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,372,0.0,2,32,-0.6,-0.60204864,-0.6,1.0021149,0.099514216,0.009951422,0.0,0.012,0.6,0.6,-27.000286,26.000002,2.204697,0.734899,0.17600001,0.0,125,0.14010684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,373,0.0,2,32,-0.6,-0.60317326,-0.6,1.054197,0.08826795,0.008826795,0.0,0.012,0.6,0.6,-28.46924,26.000002,2.3192797,0.7730932,0.192,0.0,125,0.16773841,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,374,0.0,2,32,-0.6,-0.60178345,-0.6,0.9906947,0.102165736,0.010216574,0.0,0.012,0.6,0.6,-27.177063,26.000002,2.1795719,0.726524,0.128,0.0,125,0.15318015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,375,0.0,2,32,-0.6,-0.60218287,-0.6,1.008012,0.098172076,0.009817208,0.0,0.012,0.6,0.6,-26.84932,26.000002,2.217671,0.73922366,0.17600001,0.0,125,0.14894925,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,376,0.0,2,32,-0.6,-0.6034719,-0.6,1.0691444,0.08528167,0.008528167,0.0,0.012,0.6,0.6,-28.400883,26.000002,2.3521645,0.7840549,0.120000005,0.0,125,0.17370078,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,377,0.0,2,32,-0.6,-0.6035276,-0.6,1.07199,0.08472468,0.008472468,0.0,0.012,0.6,0.6,-28.378218,26.0,2.3584251,0.78614175,0.14999999,0.0,100,0.19318673,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,378,0.0,2,32,-0.6,-0.6015411,-0.6,0.980512,0.10458948,0.010458948,0.0,0.012,0.6,0.6,-26.788338,26.000002,2.1571696,0.71905655,0.14400001,0.0,125,0.13558887,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,379,0.0,2,32,-0.6,-0.6018108,-0.6,0.9918574,0.10189258,0.0101892585,0.0,0.012,0.6,0.6,-26.136442,26.000002,2.1821299,0.72737664,0.216,0.0,125,0.13281652,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,380,0.0,2,32,-0.6,-0.60214895,-0.6,1.0065154,0.098510966,0.009851097,0.0,0.012,0.6,0.6,-27.594124,26.000002,2.214378,0.73812604,0.2,0.0,125,0.15877269,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,381,0.0,2,32,-0.6,-0.602871,-0.6,1.0395757,0.09129022,0.009129022,0.0,0.012,0.6,0.6,-27.337648,26.000002,2.2871122,0.76237077,0.16000001,0.0,125,0.17039165,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,382,0.0,2,32,-0.6,-0.60352683,-0.6,1.0719509,0.08473232,0.008473231,0.0,0.012,0.6,0.6,-28.783161,26.000002,2.358339,0.786113,0.16000001,0.0,125,0.17661703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,383,0.0,2,32,-0.6,-0.6027198,-0.6,1.03244,0.09280257,0.009280257,0.0,0.012,0.6,0.6,-27.455442,26.000002,2.2714133,0.7571378,0.15200001,0.0,125,0.16796342,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,384,0.0,2,32,-0.6,-0.60240763,-0.6,1.0180726,0.09592401,0.009592402,0.0,0.012,0.6,0.6,-27.034218,26.000002,2.2398045,0.7466015,0.120000005,0.0,125,0.15997183,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,385,0.0,2,32,-0.6,-0.6036227,-0.6,1.0768925,0.08377366,0.008377366,0.0,0.012,0.6,0.6,-28.887794,26.000002,2.3692107,0.7897369,0.14400001,0.0,125,0.1790805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,386,0.0,2,32,-0.6,-0.6030583,-0.6,1.0485759,0.08941784,0.008941784,0.0,0.012,0.6,0.6,-27.313227,26.000002,2.306913,0.76897097,0.096,0.0,125,0.17092869,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,387,0.0,2,32,-0.6,-0.60264456,-0.6,1.0289346,0.09355465,0.009355466,0.0,0.012,0.6,0.6,-27.417904,26.000002,2.2637014,0.75456715,0.136,0.0,125,0.15537356,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,388,0.0,2,32,-0.6,-0.6007752,-0.6,0.9498191,0.112248585,0.011224858,0.0,0.012,0.6,0.6,-25.257961,26.000002,2.0896437,0.6965479,0.17600001,0.0,125,0.13021949,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,389,0.0,2,32,-0.6,-0.6026756,-0.6,1.0303782,0.09324418,0.009324418,0.0,0.012,0.6,0.6,-27.948544,26.000002,2.2668774,0.75562584,0.104,0.0,125,0.16831274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,390,0.0,2,32,-0.6,-0.6019726,-0.6,0.9988091,0.100274585,0.010027459,0.0,0.012,0.6,0.6,-27.021235,26.0,2.197424,0.7324747,0.13,0.0,100,0.14167231,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,391,0.0,2,32,-0.6,-0.60161257,-0.6,0.9834907,0.103874594,0.01038746,0.0,0.012,0.6,0.6,-25.774002,26.000002,2.1637228,0.72124094,0.104,0.0,125,0.119305216,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,392,0.0,2,32,-0.6,-0.60195374,-0.6,0.9979929,0.10046322,0.010046322,0.0,0.012,0.6,0.6,-26.86813,26.000002,2.1956282,0.7318761,0.16800001,0.0,125,0.15453562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,393,0.0,2,32,-0.6,-0.6025184,-0.6,1.0231146,0.094816834,0.009481683,0.0,0.012,0.6,0.6,-27.167097,26.000002,2.250897,0.750299,0.104,0.0,125,0.18744248,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,394,0.0,2,32,-0.6,-0.6032887,-0.6,1.0599155,0.08711328,0.008711329,0.0,0.012,0.6,0.6,-28.029465,26.000002,2.3318608,0.77728695,0.16800001,0.0,125,0.19417255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,395,0.0,2,32,-0.6,-0.6025357,-0.6,1.0239106,0.09464318,0.009464319,0.0,0.012,0.6,0.6,-27.866678,26.000002,2.2526484,0.7508828,0.15200001,0.0,125,0.15815884,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,396,0.0,2,32,-0.6,-0.6022534,-0.6,1.0111436,0.09746672,0.009746673,0.0,0.012,0.6,0.6,-26.703579,26.000002,2.2245603,0.7415201,0.2,0.0,125,0.16307917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,397,0.0,2,32,-0.6,-0.6023043,-0.6,1.0134182,0.0969576,0.00969576,0.0,0.012,0.6,0.6,-27.493044,26.000002,2.2295644,0.74318814,0.15200001,0.0,125,0.14596888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,398,0.0,2,32,-0.6,-0.602305,-0.6,1.0134492,0.09695066,0.009695066,0.0,0.012,0.6,0.6,-26.714449,26.000002,2.2296326,0.7432109,0.18400002,0.0,125,0.14529532,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,399,0.0,2,32,-0.6,-0.6031143,-0.6,1.0513059,0.0888575,0.008885751,0.0,0.012,0.6,0.6,-27.958298,26.000002,2.3129191,0.7709731,0.16000001,0.0,125,0.15875916,,,,,,-23.250929,0.0,0.6111489,1
