update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16087191,0.15526871383190155,0.16776490584015846,0.008173355,0.1680483,0.16191742941737175,0.1748773604631424,0.008374446,1.0164379,0.9889328479766846,1.0466880202293396,0.041280214,0.09668773,0.08980781398713589,0.10259717330336571,0.009281675,0.09668773,0.08980781398713589,0.10259717330336571,0.009281675,1.0,1.0,1.0,0.0,0.0071763857,0.006653126794844866,0.007685848861001432,0.0006898783,0.0742216,0.07408182322978973,0.07408182322978973,0.00034773286,-27.142792,-27.430208206176758,-26.72684955596924,0.6912499,2.2362082,2.1756957173347473,2.3027596473693848,0.09081829,0.74540275,0.7252319157123566,0.7675865590572357,0.030272769,0.15533334,0.12000000476837158,0.18400001525878906,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15094917,0.13711605593562126,0.1580422818660736,0.016619418,0.39750004,0.40000003576278687,0.40000003576278687,0.0062158206,0.41750005,0.4200000464916229,0.4200000464916229,0.0062158206,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1680483,0.16191742941737175,0.1748773604631424,0.008374446,0.1752103,0.16921817511320114,0.18200527504086494,0.008225123,1.0108596,0.9865972101688385,1.0325440466403961,0.041238137,0.097937025,0.09278038144111633,0.10313790664076805,0.009401327,0.097937025,0.09278038144111633,0.10313790664076805,0.009401327,1.0,1.0,1.0,0.0,0.007162001,0.006771008716896176,0.007526889210566878,0.0007022623,0.07311658,0.07297888398170471,0.07297888398170471,0.0003425574,-27.168062,-27.81725263595581,-26.712417125701904,0.9110941,2.2239354,2.170557200908661,2.271642327308655,0.09072571,0.74131185,0.7235190868377686,0.757214143872261,0.030241909,0.16666667,0.13200000673532486,0.18800001218914986,0.042583253,0.0,0.0,0.0,0.0,0.15925677,0.14454152062535286,0.1805659458041191,0.024842428,0.41750005,0.4200000464916229,0.4200000464916229,0.0062158206,0.43750003,0.440000057220459,0.440000057220459,0.0062158206,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1752103,0.16921817511320114,0.18200527504086494,0.008225123,0.18215998,0.17513418197631836,0.18898707255721092,0.008577807,1.0173209,1.0047669410705566,1.0343683063983917,0.041513223,0.09649602,0.09239839389920235,0.09892614372074604,0.009331441,0.09649602,0.09239839389920235,0.09892614372074604,0.009331441,1.0,1.0,1.0,0.0,0.0069496785,0.006718564894981682,0.007112035062164068,0.0006638087,0.07202802,0.07189237326383591,0.07189237326383591,0.00033745443,-27.321848,-27.764967441558838,-26.95442485809326,0.8366304,2.2381506,2.2105313539505005,2.275655746459961,0.09133094,0.7460503,0.7368438094854355,0.7585519403219223,0.030443639,0.16083333,0.14000000059604645,0.17000000178813934,0.025390884,0.0,0.0,0.0,0.0,0.16095442,0.13960766047239304,0.19211110845208168,0.02560562,0.43750003,0.440000057220459,0.440000057220459,0.0062158206,0.45750007,0.46000006794929504,0.46000006794929504,0.0062158206,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18215998,0.17513418197631836,0.18898707255721092,0.008577807,0.18907599,0.181558296084404,0.19544559344649315,0.008756893,1.0124778,0.9996069371700287,1.0315309762954712,0.03582528,0.097471476,0.09303830191493034,0.10009110905230045,0.00805351,0.097471476,0.09303830191493034,0.10009110905230045,0.00805351,1.0,1.0,1.0,0.0,0.0069160047,0.00658916134852916,0.007121927919797599,0.0005694264,0.07095566,0.07082203030586243,0.07082203030586243,0.00033243373,-27.00843,-27.502223014831543,-26.71705961227417,0.5974226,2.2274954,2.1991791129112244,2.269413471221924,0.078817174,0.74249846,0.7330597192049026,0.7564711719751358,0.026272392,0.14600001,0.12800000607967377,0.1680000126361847,0.034641016,0.0,0.0,0.0,0.0,0.1509106,0.14301595091819763,0.15899261832237244,0.011795874,0.45750007,0.46000006794929504,0.46000006794929504,0.0062158206,0.47750008,0.4800000786781311,0.4800000786781311,0.0062158206,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18907599,0.181558296084404,0.19544559344649315,0.008756893,0.1958266,0.1880442053079605,0.20212306082248688,0.008786602,1.0160354,1.0096050202846527,1.0356187522411346,0.029123172,0.096579306,0.09212840721011162,0.09781303629279137,0.006746335,0.096579306,0.09212840721011162,0.09781303629279137,0.006746335,1.0,1.0,1.0,0.0,0.0067506377,0.006427580607123673,0.006825313670560718,0.0004689121,0.06989927,0.06976763159036636,0.06976763159036636,0.00032748084,-27.423187,-27.7318115234375,-27.191784858703613,0.5029988,2.2353225,2.2211753129959106,2.278406798839569,0.06407228,0.7451075,0.7403917908668518,0.7594689726829529,0.021357428,0.15666668,0.14400000870227814,0.16200001165270805,0.02517334,0.0,0.0,0.0,0.0,0.15632747,0.13986430317163467,0.17152243480086327,0.022896046,0.47750008,0.4800000786781311,0.4800000786781311,0.0062158206,0.49750006,0.5000000596046448,0.5000000596046448,0.00621581,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958266,0.1880442053079605,0.20212306082248688,0.008786602,0.20249332,0.19440612196922302,0.20889508724212646,0.009041282,1.0154731,1.0026156306266785,1.0379729270935059,0.036344424,0.096814334,0.0916343703866005,0.09940148144960403,0.008273342,0.096814334,0.0916343703866005,0.09940148144960403,0.008273342,1.0,1.0,1.0,0.0,0.0066667106,0.0062979316571727395,0.006857849890366197,0.00057239004,0.0688586,0.06872892379760742,0.06872892379760742,0.00032260752,-27.206884,-27.85017967224121,-26.672571659088135,0.66433364,2.2340856,2.2057985067367554,2.283586025238037,0.0799593,0.7446952,0.7352661937475204,0.7611953467130661,0.02665311,0.14800002,0.1340000070631504,0.17200001329183578,0.037133668,0.0,0.0,0.0,0.0,0.15899673,0.1517927050590515,0.17121978104114532,0.015468582,0.49750006,0.5000000596046448,0.5000000596046448,0.00621581,0.51750004,0.5200000405311584,0.5200000405311584,0.00621581,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20249332,0.19440612196922302,0.20889508724212646,0.009041282,0.20916158,0.20043382048606873,0.21483249589800835,0.0089603,1.0094995,0.9873561412096024,1.0367057919502258,0.043370444,0.09828693,0.09191336296498775,0.10295992530882359,0.009903119,0.09828693,0.09191336296498775,0.10295992530882359,0.009903119,1.0,1.0,1.0,0.0,0.0066682603,0.006228258484043181,0.006970972171984613,0.00068689685,0.06783343,0.0677056834101677,0.0677056834101677,0.00031780364,-27.110037,-27.65271282196045,-26.71313238143921,0.8699718,2.2209435,2.172226905822754,2.280798375606537,0.0954169,0.7403145,0.7240756750106812,0.7602661550045013,0.03180563,0.17866667,0.1680000126361847,0.19600000232458115,0.034507796,0.0,0.0,0.0,0.0,0.16362046,0.16044208779931068,0.1698259375989437,0.020039411,0.51750004,0.5200000405311584,0.5200000405311584,0.00621581,0.5375,0.5400000214576721,0.5400000214576721,0.00621581,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20916158,0.20043382048606873,0.21483249589800835,0.0089603,0.21571584,0.20718957111239433,0.22107835859060287,0.009158027,1.0101787,0.9958494156599045,1.0354184806346893,0.040437836,0.09807704,0.09217244200408459,0.10097567178308964,0.009302876,0.09807704,0.09217244200408459,0.10097567178308964,0.009302876,1.0,1.0,1.0,0.0,0.006554261,0.006147687905468047,0.006823467556387186,0.00062614906,0.06682352,0.06669767946004868,0.06669767946004868,0.00031307116,-27.01474,-27.711395263671875,-26.54529619216919,0.76884794,2.2224376,2.1909124851226807,2.2779661417007446,0.08896501,0.74081254,0.7303041815757751,0.7593220770359039,0.029654996,0.15333335,0.12600000575184822,0.17200001329183578,0.03796011,0.0013333334,0.0,0.0,0.003113996,0.14871037,0.140882458537817,0.16038986295461655,0.020709367,0.5375,0.5400000214576721,0.5400000214576721,0.00621581,0.5575,0.5600000023841858,0.5600000023841858,0.00621581,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21571584,0.20718957111239433,0.22107835859060287,0.009158027,0.22219265,0.21326936036348343,0.22785864025354385,0.009435807,1.0086167,0.9905151724815369,1.0264050662517548,0.038607262,0.09839105,0.09410263039171696,0.10220839641988277,0.008760296,0.09839105,0.09410263039171696,0.10220839641988277,0.008760296,1.0,1.0,1.0,0.0,0.006476807,0.006182983401231468,0.006741900695487857,0.00057512644,0.06582865,0.06570468097925186,0.06570468097925186,0.00030841166,-27.204773,-27.500701427459717,-26.96093988418579,0.7619975,2.219001,2.179176926612854,2.2581361532211304,0.08493767,0.739667,0.7263923287391663,0.7527120858430862,0.028312562,0.17466669,0.15600001066923141,0.18800001218914986,0.035912354,0.0,0.0,0.0,0.0,0.15646653,0.1496175266802311,0.16160767152905464,0.014241049,0.5575,0.5600000023841858,0.5600000023841858,0.00621581,0.5775,0.5799999833106995,0.5799999833106995,0.00621581,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22219265,0.21326936036348343,0.22785864025354385,0.009435807,0.22851186,0.2193307913839817,0.2339908964931965,0.0096798595,1.012684,0.9962305277585983,1.033709555864334,0.036813177,0.09745094,0.0925423875451088,0.10087396577000618,0.008623114,0.09745094,0.0925423875451088,0.10087396577000618,0.008623114,1.0,1.0,1.0,0.0,0.0063192137,0.006000919500365853,0.006529215257614851,0.0005549476,0.06484859,0.06472646445035934,0.06472646445035934,0.00030382004,-27.206915,-27.532980918884277,-26.86108684539795,0.8624302,2.2279494,2.1917508840560913,2.274206519126892,0.08099061,0.7426498,0.7305836528539658,0.7580688744783401,0.026996875,0.16266668,0.1420000083744526,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.16211717,0.14742736890912056,0.18276314809918404,0.024501853,0.5775,0.5799999833106995,0.5799999833106995,0.00621581,0.59749997,0.5999999642372131,0.5999999642372131,0.00621581,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22851186,0.2193307913839817,0.2339908964931965,0.0096798595,0.234033,0.22511302679777145,0.23928600177168846,0.009493455,1.0356947,1.0223218500614166,1.0581751465797424,0.04627932,0.08639732,0.08746484480798244,0.09511916898190975,0.02835897,0.0925892,0.08746484480798244,0.09511916898190975,0.0098546725,0.9166667,1.0,1.0,0.28867513,0.005521147,0.005577004514634609,0.006085500353947282,0.0018158023,0.06388312,0.06376281380653381,0.06376281380653381,0.00029929593,-27.414904,-27.782784938812256,-26.880576133728027,0.7474123,2.278574,2.2491530179977417,2.328031897544861,0.10181652,0.75952464,0.7497177124023438,0.7760106325149536,0.03393884,0.15333335,0.1340000070631504,0.16600001230835915,0.033912543,0.0,0.0,0.0,0.0,0.15401244,0.14220431447029114,0.16586104407906532,0.014818721,0.59749997,0.5999999642372131,0.5999999642372131,0.00621581,0.61749995,0.6199999451637268,0.6199999451637268,0.00621581,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.234033,0.22511302679777145,0.23928600177168846,0.009493455,0.240165,0.2307945340871811,0.24546024948358536,0.009399619,1.011818,0.9962856620550156,1.0175011157989502,0.02288957,0.097437404,0.09605616703629494,0.10085976496338844,0.005010118,0.097437404,0.09605616703629494,0.10085976496338844,0.005010118,1.0,1.0,1.0,0.0,0.0061319913,0.006033625220879912,0.0063353561563417315,0.00031895982,0.06293203,0.06281351298093796,0.06281351298093796,0.0002948394,-27.242218,-27.645283222198486,-26.95515251159668,0.4540023,2.2260442,2.1918721795082092,2.2385470867156982,0.050358076,0.7420147,0.7306240946054459,0.746182382106781,0.016786026,0.15466668,0.1340000070631504,0.17000001296401024,0.027147187,0.0,0.0,0.0,0.0,0.15378483,0.1421518735587597,0.1584339514374733,0.019344475,0.61749995,0.6199999451637268,0.6199999451637268,0.00621581,0.6374999,0.6399999260902405,0.6399999260902405,0.00621581,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.240165,0.2307945340871811,0.24546024948358536,0.009399619,0.24576436,0.235865518450737,0.25109363347291946,0.009545725,1.0453072,1.0267127454280853,1.0681077241897583,0.03290952,0.090331875,0.08548546396195889,0.0940358005464077,0.006896394,0.090331875,0.08548546396195889,0.0940358005464077,0.006896394,1.0,1.0,1.0,0.0,0.005599348,0.005317716975696385,0.005818780162371695,0.00041706534,0.0619951,0.061878349632024765,0.061878349632024765,0.00029044744,-27.847664,-28.072535514831543,-27.396445274353027,0.90783876,2.2997217,2.258813202381134,2.3498838543891907,0.07240237,0.7665739,0.7529377341270447,0.7832946330308914,0.024134133,0.16333334,0.14800000935792923,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.1714543,0.16087807342410088,0.1854591704905033,0.02309888,0.6374999,0.6399999260902405,0.6399999260902405,0.00621581,0.6574999,0.6599999070167542,0.6599999070167542,0.00621581,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24576436,0.235865518450737,0.25109363347291946,0.009545725,0.25150773,0.2413632832467556,0.2567194253206253,0.009629579,1.0276891,1.0118832886219025,1.0437997877597809,0.03100476,0.094045036,0.09040695987641811,0.09730136021971703,0.006826949,0.094045036,0.09040695987641811,0.09730136021971703,0.006826949,1.0,1.0,1.0,0.0,0.0057433792,0.005510946153663099,0.0059537418419495225,0.00041578544,0.06107211,0.06095710024237633,0.06095710024237633,0.00028612578,-27.25518,-27.63421106338501,-26.644243717193604,0.61287737,2.2609613,2.2261876463890076,2.2964053750038147,0.068211846,0.75365376,0.7420625686645508,0.7654684633016586,0.022737281,0.15466668,0.1340000070631504,0.17200001329183578,0.029211871,0.0,0.0,0.0,0.0,0.15354498,0.13560469076037407,0.17492200061678886,0.023751523,0.6574999,0.6599999070167542,0.6599999070167542,0.00621581,0.67749995,0.6799998879432678,0.6799998879432678,0.00621581,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25150773,0.2413632832467556,0.2567194253206253,0.009629579,0.25676498,0.24698634445667267,0.26255490630865097,0.009535029,1.0306153,0.9997517615556717,1.0449210405349731,0.0441236,0.08735859,0.09019242599606514,0.10006310045719147,0.028384253,0.0936218,0.09019242599606514,0.10006310045719147,0.009089995,0.9166667,1.0,1.0,0.28867513,0.005257255,0.00541601562872529,0.006008745403960347,0.0017105743,0.06016286,0.06004956364631653,0.06004956364631653,0.00028186702,-27.548668,-28.06857395172119,-26.941848278045654,0.90456843,2.267399,2.199497878551483,2.298872232437134,0.09707386,0.7557998,0.7331659644842148,0.7662907838821411,0.03235796,0.156,0.12800000607967377,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.16604327,0.1480691060423851,0.18216998875141144,0.02296754,0.67749995,0.6799998879432678,0.6799998879432678,0.00621581,0.69749993,0.6999998688697815,0.6999998688697815,0.00621581,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25676498,0.24698634445667267,0.26255490630865097,0.009535029,0.2625027,0.25254812091588974,0.26906847208738327,0.009912444,1.01569,0.9914364963769913,1.0352367460727692,0.03975439,0.09681987,0.09224545955657959,0.10199951194226742,0.008762862,0.09681987,0.09224545955657959,0.10199951194226742,0.008762862,1.0,1.0,1.0,0.0,0.0057377242,0.0054665913339704275,0.006033836514689028,0.00051324524,0.059267152,0.05915554240345955,0.05915554240345955,0.00027766943,-27.037354,-27.34241485595703,-26.712092876434326,0.61162996,2.2345626,2.181203842163086,2.277566373348236,0.087461405,0.7448542,0.7270679771900177,0.7591888159513474,0.029153809,0.17166667,0.14999999105930328,0.1824999935925007,0.029490624,0.0,0.0,0.0,0.0,0.15037583,0.1319182924926281,0.16814975067973137,0.022118293,0.69749993,0.6999998688697815,0.6999998688697815,0.00621581,0.7174999,0.7199998497962952,0.7199998497962952,0.00621581,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2625027,0.25254812091588974,0.26906847208738327,0.009912444,0.26817256,0.2585139349102974,0.27487169951200485,0.009954465,1.0131174,0.9998807609081268,1.025288313627243,0.01854182,0.09710588,0.09435130096971989,0.10002782195806503,0.0041474635,0.09710588,0.09435130096971989,0.10002782195806503,0.0041474635,1.0,1.0,1.0,0.0,0.0056698644,0.005529580521397293,0.005829104571603239,0.0002529148,0.05838478,0.058274831622838974,0.058274831622838974,0.00027353573,-27.035261,-27.28516435623169,-26.782719612121582,0.456946,2.2289028,2.199781656265259,2.2556793093681335,0.040792808,0.7429676,0.7332605570554733,0.7518931180238724,0.013597604,0.15866667,0.1340000070631504,0.17400000989437103,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1483997,0.14147860556840897,0.1492937169969082,0.014952739,0.7174999,0.7199998497962952,0.7199998497962952,0.00621581,0.7374999,0.7399998307228088,0.7399998307228088,0.00621581,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26817256,0.2585139349102974,0.27487169951200485,0.009954465,0.27383098,0.2639564052224159,0.2807597517967224,0.009875594,1.008668,0.9823990315198898,1.0288798213005066,0.039113395,0.09838983,0.09356691129505634,0.10414574854075909,0.00889977,0.09838983,0.09356691129505634,0.10414574854075909,0.00889977,1.0,1.0,1.0,0.0,0.005658416,0.005404203315265477,0.005978719680570066,0.0005054496,0.05751555,0.05740723758935928,0.05740723758935928,0.0002694618,-26.585526,-27.246099948883057,-25.770129203796387,0.84367204,2.2191136,2.161320984363556,2.263580799102783,0.086051226,0.7397046,0.7204403579235077,0.7545269429683685,0.028683743,0.16666667,0.1340000070631504,0.1900000125169754,0.049295645,0.0,0.0,0.0,0.0,0.15392046,0.14130505174398422,0.16627757996320724,0.023019914,0.7374999,0.7399998307228088,0.7399998307228088,0.00621581,0.7574999,0.7599998116493225,0.7599998116493225,0.00621581,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27383098,0.2639564052224159,0.2807597517967224,0.009875594,0.27939713,0.26973553001880646,0.2868869751691818,0.00986844,1.0097518,0.981534019112587,1.0353672206401825,0.04375614,0.09823638,0.09219612926244736,0.10434386692941189,0.00993454,0.09823638,0.09219612926244736,0.10434386692941189,0.00993454,1.0,1.0,1.0,0.0,0.00556614,0.005223415209911764,0.005923289339989424,0.0005646356,0.05665925,0.056552547961473465,0.056552547961473465,0.0002654545,-26.939821,-27.332584857940674,-26.53215980529785,0.88783526,2.2214983,2.1594179272651672,2.2778533697128296,0.09626543,0.74049944,0.7198060154914856,0.7592844665050507,0.032088473,0.172,0.14400000870227814,0.1940000019967556,0.047573864,0.0,0.0,0.0,0.0,0.1564945,0.14051054045557976,0.17628050222992897,0.019315446,0.7574999,0.7599998116493225,0.7599998116493225,0.00621581,0.77749985,0.7799997925758362,0.7799997925758362,0.00621581,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27939713,0.26973553001880646,0.2868869751691818,0.00986844,0.28455213,0.2747186943888664,0.29199793189764023,0.009914649,1.0355246,1.0237077176570892,1.0576299726963043,0.031158797,0.092364706,0.08757374808192253,0.09477599151432514,0.0066890544,0.092364706,0.08757374808192253,0.09477599151432514,0.0066890544,1.0,1.0,1.0,0.0,0.00515502,0.004909671028144658,0.005309081869199872,0.0003679254,0.055815708,0.05571059137582779,0.05571059137582779,0.00026149963,-27.25483,-27.907315731048584,-26.65288543701172,0.72746944,2.2781997,2.252202033996582,2.3268322944641113,0.068550706,0.7593999,0.7507340162992477,0.7756107896566391,0.022850243,0.13733335,0.12000000476837158,0.15200001001358032,0.018317075,0.0006666667,0.0,0.0,0.0023094013,0.15910725,0.14046906679868698,0.1670389659702778,0.019685602,0.77749985,0.7799997925758362,0.7799997925758362,0.00621581,0.79749984,0.7999997735023499,0.7999997735023499,0.00621581,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28455213,0.2747186943888664,0.29199793189764023,0.009914649,0.2899836,0.280511811375618,0.29784153401851654,0.010084483,1.0071422,0.9781967997550964,1.0288119614124298,0.040989146,0.09877175,0.09361629374325275,0.10514927096664906,0.009343501,0.09877175,0.09361629374325275,0.10514927096664906,0.009343501,1.0,1.0,1.0,0.0,0.0054314397,0.005137772299349308,0.005792661104351282,0.0005196408,0.054984722,0.054881174117326736,0.054881174117326736,0.00025760537,-27.089043,-27.667108058929443,-26.522868156433105,0.8726382,2.2157571,2.152075946331024,2.2634316086769104,0.090177946,0.7385857,0.7173586487770081,0.7544772028923035,0.03005931,0.16666667,0.13200000673532486,0.1940000019967556,0.04587202,0.0,0.0,0.0,0.0,0.15428174,0.14333905279636383,0.16885847225785255,0.014773526,0.79749984,0.7999997735023499,0.7999997735023499,0.00621581,0.8174998,0.8199997544288635,0.8199997544288635,0.00621581,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2899836,0.280511811375618,0.29784153401851654,0.010084483,0.29535428,0.2858739346265793,0.30297504365444183,0.010150778,1.0046854,0.9809834808111191,1.030837208032608,0.03095212,0.09915629,0.09314569644629955,0.10447899624705315,0.0070110946,0.09915629,0.09314569644629955,0.10447899624705315,0.0070110946,1.0,1.0,1.0,0.0,0.005370693,0.005035838345065713,0.005648563033901155,0.0003769588,0.05416611,0.054064102470874786,0.054064102470874786,0.0002537705,-27.216469,-27.779552459716797,-26.70222759246826,0.63004535,2.210352,2.1582067608833313,2.2678871154785156,0.06809603,0.736784,0.7194022536277771,0.7559623867273331,0.022698676,0.17800002,0.16200001165270805,0.18800001218914986,0.040952303,0.0,0.0,0.0,0.0,0.15995139,0.15128318220376968,0.1706707961857319,0.020750953,0.8174998,0.8199997544288635,0.8199997544288635,0.00621581,0.8374998,0.8399997353553772,0.8399997353553772,0.00621581,147200.0,147200.0,147200.0,0.0
