update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
102,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.46899706,-0.6000000238418579,-0.25459932163357735,0.197216,-0.4696382,-0.6000000238418579,-0.2540546655654907,0.19721633,-0.47327256,-0.6028639227151871,-0.2540546655654907,0.19973427,0.9987604,0.9797994196414948,1.0269760191440582,0.036093514,0.056716185,0.0,0.10476595722138882,0.05424769,0.100620024,0.0939775500446558,0.10476595722138882,0.008299302,0.53125,0.0,1.0,0.50700736,0.0051044566,0.0,0.009428936755284667,0.004882292,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009379941,0.005091986386105418,0.012000000104308128,0.00394432,0.46899706,0.25459932163357735,0.6000000238418579,0.197216,0.4696382,0.2540546655654907,0.6000000238418579,0.19721633,-26.98695,-27.40177869796753,-26.531088829040527,0.7465781,2.1973166,2.155601739883423,2.2593923211097717,0.07940733,0.7324389,0.7185339480638504,0.753130778670311,0.026469106,0.16925001,0.15000000968575478,0.1860000118613243,0.02734605,0.00025,0.0,0.0,0.0014142137,0.14966908,0.13649019971489906,0.16083406656980515,0.016535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.4696382,-0.6000000238418579,-0.2540546655654907,0.19721633,-0.4708706,-0.6000000238418579,-0.25913576036691666,0.1963135,-0.47455916,-0.6028982251882553,-0.25913576036691666,0.19885556,1.0064471,0.9793965071439743,1.0390411019325256,0.037512626,0.049686797,0.0,0.10485856421291828,0.053829916,0.09888017,0.0914026889950037,0.10485856421291828,0.008443093,0.46875,0.0,1.0,0.50700736,0.004471812,0.0,0.009437270928174257,0.0048446925,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0093927635,0.005081093171611428,0.012000000104308128,0.003944326,0.4696382,0.2540546655654907,0.6000000238418579,0.19721633,0.4708706,0.25913576036691666,0.6000000238418579,0.1963135,-26.86819,-27.32338237762451,-26.35554838180542,0.7627756,2.2142277,2.154715359210968,2.285936117172241,0.08252944,0.738076,0.7182384729385376,0.7619787454605103,0.027509812,0.17075,0.15200001001358032,0.1860000118613243,0.030790657,0.00025,0.0,0.0,0.0014142137,0.15085971,0.13930891454219818,0.16143494099378586,0.01732053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.4708706,-0.6000000238418579,-0.25913576036691666,0.1963135,-0.4709367,-0.6000000238418579,-0.2606828287243843,0.19687086,-0.4760964,-0.612000048160553,-0.2606828287243843,0.20040677,1.0076393,0.9774936884641647,1.0326460301876068,0.03997488,0.04657393,0.0,0.10531942173838615,0.05373197,0.09865419,0.0927586667239666,0.10531942173838615,0.008886637,0.4375,0.0,1.0,0.5040161,0.004191654,0.0,0.009478748077526689,0.0048358776,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009417412,0.005182715132832527,0.012000000104308128,0.00392627,0.4708706,0.25913576036691666,0.6000000238418579,0.1963135,0.4709367,0.2606828287243843,0.6000000238418579,0.19687086,-26.90633,-27.51057195663452,-26.110642910003662,0.8573092,2.2168508,2.1505290865898132,2.2718665599823,0.08794647,0.73895025,0.7168430536985397,0.757288858294487,0.029315488,0.1634375,0.14000000059604645,0.19249999523162842,0.035067618,0.0,0.0,0.0,0.0,0.1551638,0.13804829120635986,0.1709049865603447,0.02140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.4709367,-0.6000000238418579,-0.2606828287243843,0.19687086,-0.489702,-0.6000000238418579,-0.3945235386490822,0.17915884,-0.49337402,-0.602991595864296,-0.3945235386490822,0.18153624,0.9981165,0.9757357239723206,1.0313576757907867,0.03543572,0.05673806,0.0,0.10574679262936115,0.054341115,0.10076231,0.09303413890302181,0.10574679262936115,0.008352409,0.53125,0.0,1.0,0.50700736,0.0051064254,0.0,0.009517211699858308,0.004890701,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009418733,0.005213656579144299,0.012000000104308128,0.003937417,0.4709367,0.2606828287243843,0.6000000238418579,0.19687086,0.489702,0.3945235386490822,0.6000000238418579,0.17915884,-26.791744,-27.23324966430664,-26.435397624969482,0.58013976,2.1959002,2.1466614603996277,2.269032120704651,0.07796014,0.73196673,0.7155538499355316,0.7563440650701523,0.025986714,0.1745,0.15200001001358032,0.20000000298023224,0.032603186,0.00025,0.0,0.0,0.0014142137,0.14928067,0.1403583139181137,0.15858223661780357,0.017351337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.489702,-0.6000000238418579,-0.3945235386490822,0.17915884,-0.49038205,-0.6000000238418579,-0.4006463438272476,0.17887338,-0.49494457,-0.612000048160553,-0.4006463438272476,0.1818105,0.9985881,0.9711789190769196,1.03159499168396,0.036545556,0.050571848,0.0,0.10686149820685387,0.054783892,0.10066744,0.09298330545425415,0.10686149820685387,0.008378931,0.46875,0.0,1.0,0.50700736,0.0045514666,0.0,0.009617535397410393,0.0049305507,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00979404,0.007890470675192773,0.012000000104308128,0.0035831765,0.489702,0.3945235386490822,0.6000000238418579,0.17915884,0.49038205,0.4006463438272476,0.6000000238418579,0.17887338,-26.925442,-27.50921630859375,-26.358514308929443,0.8281129,2.1969378,2.136636257171631,2.269554316997528,0.080401845,0.7323126,0.712212085723877,0.7565181106328964,0.02680062,0.17625001,0.15800001099705696,0.19200000166893005,0.031966716,0.00025,0.0,0.0,0.0014142137,0.15414546,0.142666045576334,0.16397713869810104,0.017199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49038205,-0.6000000238418579,-0.4006463438272476,0.17887338,-0.49103668,-0.6000000238418579,-0.40865927189588547,0.17883553,-0.49510384,-0.6051404774188995,-0.40865927189588547,0.18143843,1.001148,0.9750768691301346,1.0186868906021118,0.036723427,0.056509666,0.0,0.10590923577547073,0.054013696,0.10007698,0.09578844904899597,0.10590923577547073,0.008286435,0.53125,0.0,1.0,0.50700736,0.00508587,0.0,0.009531831834465265,0.004861233,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009807641,0.008012926555238664,0.012000000104308128,0.0035774673,0.49038205,0.4006463438272476,0.6000000238418579,0.17887338,0.49103668,0.40865927189588547,0.6000000238418579,0.17883553,-26.90037,-27.395005702972412,-26.544575691223145,0.65279657,2.2025697,2.145211935043335,2.241155982017517,0.08079316,0.7341899,0.7150706648826599,0.747052013874054,0.026931057,0.1745,0.15000000968575478,0.1980000026524067,0.04126703,0.0,0.0,0.0,0.0,0.15147968,0.1410142295062542,0.16562630236148834,0.0163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49103668,-0.6000000238418579,-0.40865927189588547,0.17883553,-0.49171963,-0.6000000238418579,-0.40902042388916016,0.17817287,-0.49665502,-0.612000048160553,-0.40902042388916016,0.18131973,1.0031023,0.9765688180923462,1.0203101933002472,0.036028147,0.04669354,0.0,0.10554362647235394,0.0538676,0.099615276,0.09543107077479362,0.10554362647235394,0.008110245,0.4375,0.0,1.0,0.5040161,0.004202419,0.0,0.009498927043750882,0.0048480844,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009820733,0.008173185167834163,0.012000000104308128,0.0035767104,0.49103668,0.40865927189588547,0.6000000238418579,0.17883553,0.49171963,0.40902042388916016,0.6000000238418579,0.17817287,-26.80923,-27.28000259399414,-26.43742799758911,0.7136881,2.2068691,2.148494303226471,2.2447271943092346,0.07926351,0.735623,0.716164767742157,0.7482424080371857,0.02642117,0.15725,0.13600000739097595,0.17000001296401024,0.031190362,0.0,0.0,0.0,0.0,0.15141992,0.1399371214210987,0.15963949635624886,0.017496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49171963,-0.6000000238418579,-0.40902042388916016,0.17817287,-0.49270996,-0.6000000238418579,-0.41720082610845566,0.17760625,-0.497405,-0.612000048160553,-0.41720082610845566,0.18058273,1.0064019,0.9832227677106857,1.0263900458812714,0.030725028,0.046100676,0.0,0.10393870063126087,0.053144205,0.09877474,0.09410478919744492,0.10393870063126087,0.0069399914,0.4375,0.0,1.0,0.5040161,0.004149061,0.0,0.009354483569040895,0.0047829784,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009834393,0.008180408272892237,0.012000000104308128,0.0035634572,0.49171963,0.40902042388916016,0.6000000238418579,0.17817287,0.49270996,0.41720082610845566,0.6000000238418579,0.17760625,-27.001448,-27.507966995239258,-26.630702018737793,0.6084638,2.2141285,2.1631333231925964,2.258103132247925,0.067596406,0.73804283,0.7210444658994675,0.752701073884964,0.022532132,0.16100001,0.1340000070631504,0.18400001525878906,0.035530996,0.0,0.0,0.0,0.0,0.15026647,0.1366800181567669,0.1662253551185131,0.019570872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49270996,-0.6000000238418579,-0.41720082610845566,0.17760625,-0.49345466,-0.6000000238418579,-0.4255448430776596,0.1774769,-0.49735242,-0.6052419096231461,-0.4255448430776596,0.17994153,0.9967458,0.9663746953010559,1.029334157705307,0.045288164,0.05790838,0.0,0.10805235430598259,0.05549474,0.10128225,0.09346897713840008,0.10805235430598259,0.01052189,0.53125,0.0,1.0,0.50700736,0.0052117542,0.0,0.00972471246495843,0.004994527,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009854199,0.008344016154296696,0.012000000104308128,0.003552125,0.49270996,0.41720082610845566,0.6000000238418579,0.17760625,0.49345466,0.4255448430776596,0.6000000238418579,0.1774769,-26.879272,-27.57068157196045,-26.227793216705322,0.96334594,2.1928847,2.12606680393219,2.2645803093910217,0.09963594,0.73096156,0.708688959479332,0.7548601031303406,0.03321198,0.16875,0.14400000870227814,0.1940000019967556,0.039315924,0.0,0.0,0.0,0.0,0.15337911,0.14109660312533379,0.16366246715188026,0.018832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49345466,-0.6000000238418579,-0.4255448430776596,0.1774769,-0.49450627,-0.6000000238418579,-0.43215494602918625,0.17683513,-0.49824116,-0.6028578281402588,-0.43215494602918625,0.1791788,1.0001953,0.9836523234844208,1.025577425956726,0.034365818,0.05647348,0.0,0.10383778065443039,0.054042663,0.10026049,0.09428075887262821,0.10383778065443039,0.008010587,0.53125,0.0,1.0,0.50700736,0.0050826133,0.0,0.009345400845631957,0.00486384,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009869093,0.008510896353982389,0.012000000104308128,0.0035495379,0.49345466,0.4255448430776596,0.6000000238418579,0.1774769,0.49450627,0.43215494602918625,0.6000000238418579,0.17683513,-26.853214,-27.42541742324829,-26.489808559417725,0.67420596,2.2004735,2.1640783548355103,2.2563153505325317,0.07560633,0.7334912,0.7213594913482666,0.7521051466464996,0.025202107,0.163,0.13600000739097595,0.1940000019967556,0.040012904,0.00075,0.0,0.0,0.0023691568,0.14952782,0.13954247906804085,0.15464630350470543,0.015287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49450627,-0.6000000238418579,-0.43215494602918625,0.17683513,-0.49555123,-0.6000000238418579,-0.4407980516552925,0.17583977,-0.49960887,-0.60517418384552,-0.4407980516552925,0.1783746,1.0037674,0.9783004373311996,1.02806556224823,0.03900263,0.053194672,0.0,0.10512353852391243,0.054152958,0.09952008,0.09374212846159935,0.10512353852391243,0.008804237,0.5,0.0,1.0,0.5080005,0.0047875205,0.0,0.009461118606850505,0.0048737666,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009890125,0.008643098990432918,0.012000000104308128,0.0035367026,0.49450627,0.43215494602918625,0.6000000238418579,0.17683513,0.49555123,0.4407980516552925,0.6000000238418579,0.17583977,-27.047564,-27.585374355316162,-26.643078804016113,0.8720873,2.2083323,2.1523038744926453,2.261789321899414,0.08580752,0.73611075,0.7174346446990967,0.7539297938346863,0.028602503,0.15875001,0.12600000575184822,0.17800001427531242,0.040898778,0.0,0.0,0.0,0.0,0.15398759,0.14372070878744125,0.16532626748085022,0.015468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49555123,-0.6000000238418579,-0.4407980516552925,0.17583977,-0.4963376,-0.6000000238418579,-0.4496140107512474,0.17583425,-0.501256,-0.612000048160553,-0.4496140107512474,0.17888084,1.0083283,0.976238876581192,1.0305095911026,0.038681384,0.046736807,0.0,0.10562366805970669,0.053928353,0.098478176,0.09321847558021545,0.10562366805970669,0.008772631,0.4375,0.0,1.0,0.5040161,0.004206313,0.0,0.00950613059103489,0.004853552,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009911024,0.008815961191430688,0.012000000104308128,0.003516795,0.49555123,0.4407980516552925,0.6000000238418579,0.17583977,0.4963376,0.4496140107512474,0.6000000238418579,0.17583425,-27.197866,-27.70934820175171,-26.74302864074707,0.690231,2.2183664,2.1477683782577515,2.2671663761138916,0.08510073,0.7394555,0.7159228324890137,0.7557221353054047,0.02836691,0.16600001,0.14400000870227814,0.18400001525878906,0.03583475,0.0005,0.0,0.0,0.0019674776,0.1505262,0.1382168047130108,0.15978699550032616,0.016251063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.4963376,-0.6000000238418579,-0.4496140107512474,0.17583425,-0.4962912,-0.6000000238418579,-0.4586062952876091,0.17685843,-0.5005233,-0.612000048160553,-0.4586062952876091,0.1794726,0.991142,0.9731604754924774,1.0162849426269531,0.034698993,0.06378909,0.0,0.10637510567903519,0.053898416,0.10238427,0.09631980024278164,0.10637510567903519,0.0084931385,0.59375,0.0,1.0,0.49899092,0.0057410183,0.0,0.009573760209605098,0.0048508574,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009926751,0.0089922797633335,0.012000000104308128,0.003516685,0.4963376,0.4496140107512474,0.6000000238418579,0.17583425,0.4962912,0.4586062952876091,0.6000000238418579,0.17685843,-26.66799,-27.106441974639893,-26.1745867729187,0.7679917,2.1805558,2.1409958004951477,2.2358716130256653,0.076339304,0.726852,0.7136652916669846,0.7452905774116516,0.025446434,0.17150001,0.1420000083744526,0.19200000166893005,0.041541275,0.0005,0.0,0.0,0.0019674776,0.14689732,0.13590455055236816,0.15760840475559235,0.014950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.4962912,-0.6000000238418579,-0.4586062952876091,0.17685843,-0.4967999,-0.6000000238418579,-0.4655119329690933,0.17722301,-0.50148493,-0.612000048160553,-0.4655119329690933,0.18009023,1.0009588,0.9798404574394226,1.0242985785007477,0.029880974,0.052578777,0.0,0.10475137643516064,0.053546753,0.10001,0.0945589505136013,0.10475137643516064,0.0069641406,0.5,0.0,1.0,0.5080005,0.00473209,0.0,0.009427624521777034,0.0048192083,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009925824,0.009172125719487667,0.012000000104308128,0.0035371685,0.4962912,0.4586062952876091,0.6000000238418579,0.17685843,0.4967999,0.4655119329690933,0.6000000238418579,0.17722301,-27.07321,-27.458569526672363,-26.799406051635742,0.530338,2.2021534,2.1556920409202576,2.253501832485199,0.06573945,0.7340511,0.7185640186071396,0.7511672824621201,0.021913156,0.17650001,0.15200001001358032,0.21000000461935997,0.038011882,0.00025,0.0,0.0,0.0014142137,0.14903729,0.1403479501605034,0.15600784122943878,0.01694218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.4967999,-0.6000000238418579,-0.4655119329690933,0.17722301,-0.4976188,-0.6000000238418579,-0.46572868525981903,0.17661083,-0.5012914,-0.6029203534126282,-0.46572868525981903,0.17885403,0.9949255,0.9704665839672089,1.0179556012153625,0.036979273,0.060494393,0.0,0.10703692398965359,0.054351564,0.10152898,0.09595020115375519,0.10703692398965359,0.008575224,0.5625,0.0,1.0,0.5040161,0.005444496,0.0,0.009633323876187205,0.004891641,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009935997,0.00931023876182735,0.012000000104308128,0.00354446,0.4967999,0.4655119329690933,0.6000000238418579,0.17722301,0.4976188,0.46572868525981903,0.6000000238418579,0.17661083,-26.742641,-27.19376039505005,-26.145689010620117,0.70565885,2.1888797,2.1350691318511963,2.2395469546318054,0.08135601,0.7296266,0.7116897404193878,0.746515691280365,0.027118668,0.1675,0.13600000739097595,0.1940000019967556,0.045160647,0.00025,0.0,0.0,0.0014142137,0.15110743,0.14211229607462883,0.16447493433952332,0.018894672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.4976188,-0.6000000238418579,-0.46572868525981903,0.17661083,-0.49785808,-0.6000000238418579,-0.47504324465990067,0.1770344,-0.502811,-0.612000048160553,-0.47504324465990067,0.18003754,1.0016063,0.9840748161077499,1.0176177620887756,0.032686114,0.052890852,0.0,0.10373582132160664,0.05381571,0.09990238,0.09602457098662853,0.10373582132160664,0.0074382257,0.5,0.0,1.0,0.5080005,0.004760177,0.0,0.009336224058642983,0.004843414,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009952376,0.009314573486335576,0.012000000104308128,0.0035322164,0.4976188,0.46572868525981903,0.6000000238418579,0.17661083,0.49785808,0.47504324465990067,0.6000000238418579,0.1770344,-27.162083,-27.581621646881104,-26.778439044952393,0.6530933,2.203578,2.1650078296661377,2.2388038635253906,0.071910895,0.73452604,0.7216693013906479,0.7462679594755173,0.023970295,0.16,0.12999999523162842,0.1899999976158142,0.047246777,0.0,0.0,0.0,0.0,0.15159729,0.13955655321478844,0.16169334948062897,0.015587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.49785808,-0.6000000238418579,-0.47504324465990067,0.1770344,-0.4989181,-0.6000000238418579,-0.4845441207289696,0.17674164,-0.50299215,-0.6052018105983734,-0.4845441207289696,0.17919406,1.0045828,0.9796726554632187,1.0327239036560059,0.042868007,0.05359025,0.0,0.10479255951941013,0.054598205,0.09941613,0.0927420686930418,0.10479255951941013,0.009753549,0.5,0.0,1.0,0.5080005,0.0048231226,0.0,0.00943133095279336,0.0049138386,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009957161,0.009500864543952048,0.012000000104308128,0.0035406877,0.49785808,0.47504324465990067,0.6000000238418579,0.1770344,0.4989181,0.4845441207289696,0.6000000238418579,0.17674164,-26.933424,-27.630114555358887,-26.404072284698486,0.8514103,2.2101262,2.155322849750519,2.2720380425453186,0.0943115,0.73670876,0.7184409499168396,0.7573460191488266,0.03143717,0.16525,0.14400000870227814,0.19200000166893005,0.038264785,0.00025,0.0,0.0,0.0014142137,0.15214849,0.1422981135547161,0.15859471261501312,0.016889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.4989181,-0.6000000238418579,-0.4845441207289696,0.17674164,-0.4994096,-0.6000000238418579,-0.48723525553941727,0.17594285,-0.5044526,-0.612000048160553,-0.48723525553941727,0.17897029,1.0043987,0.9795286655426025,1.0278312265872955,0.030333789,0.049376406,0.0,0.10482669249176979,0.053457476,0.099225596,0.09379264712333679,0.10482669249176979,0.006895633,0.46875,0.0,1.0,0.50700736,0.0044438764,0.0,0.009434402920305729,0.0048111733,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009978361,0.009690882405266166,0.012000000104308128,0.0035348327,0.4989181,0.4845441207289696,0.6000000238418579,0.17674164,0.4994096,0.48723525553941727,0.6000000238418579,0.17594285,-27.14953,-27.546192169189453,-26.682035446166992,0.57533914,2.2097213,2.1550061106681824,2.2612739205360413,0.06673567,0.73657376,0.7183353751897812,0.7537579983472824,0.022245223,0.17400001,0.14400000870227814,0.1940000019967556,0.041245136,0.0,0.0,0.0,0.0,0.1543341,0.14439262449741364,0.16436221078038216,0.017613182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.4994096,-0.6000000238418579,-0.48723525553941727,0.17594285,-0.50048363,-0.6000000238418579,-0.4946667179465294,0.17472452,-0.5043333,-0.6028738915920258,-0.4946667179465294,0.17703098,1.0004387,0.9769023209810257,1.020216017961502,0.03342771,0.056271836,0.0,0.10546275787055492,0.05377267,0.100182585,0.09545245580375195,0.10546275787055492,0.007574693,0.53125,0.0,1.0,0.50700736,0.005064465,0.0,0.009491648524999619,0.0048395405,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.009988192,0.009744705050252378,0.012000000104308128,0.0035188568,0.4994096,0.48723525553941727,0.6000000238418579,0.17594285,0.50048363,0.4946667179465294,0.6000000238418579,0.17472452,-26.92334,-27.366323471069336,-26.474910736083984,0.61353666,2.201009,2.1492279767990112,2.244520127773285,0.07354244,0.7336697,0.7164093554019928,0.7481733858585358,0.024514154,0.164,0.12800000607967377,0.1860000118613243,0.04104443,0.0,0.0,0.0,0.0,0.14635006,0.13328488543629646,0.15693096071481705,0.01754897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.50048363,-0.6000000238418579,-0.4946667179465294,0.17472452,-0.50070953,-0.6000000238418579,-0.504560075700283,0.17509866,-0.5052138,-0.612000048160553,-0.504560075700283,0.1777829,1.0005803,0.9847584217786789,1.0178340375423431,0.025579989,0.058660936,0.0,0.103572528809309,0.0525946,0.10003227,0.09597796574234962,0.103572528809309,0.005782695,0.5625,0.0,1.0,0.5040161,0.005279484,0.0,0.009321527788415551,0.004733514,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.010009672,0.009893334354273975,0.012000000104308128,0.0034944904,0.50048363,0.4946667179465294,0.6000000238418579,0.17472452,0.50070953,0.504560075700283,0.6000000238418579,0.17509866,-26.938334,-27.192525386810303,-26.781726360321045,0.46085593,2.2013206,2.1665117740631104,2.239279568195343,0.0562771,0.7337735,0.7221705913543701,0.7464265376329422,0.018759035,0.16175,0.1420000083744526,0.18400001525878906,0.036954198,0.00025,0.0,0.0,0.0014142137,0.15087134,0.1423603780567646,0.16010993719100952,0.017307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.50070953,-0.6000000238418579,-0.504560075700283,0.17509866,-0.5011871,-0.6000000238418579,-0.5049078315496445,0.17440194,-0.50557107,-0.612000048160553,-0.5049078315496445,0.17701662,0.9990058,0.9672299325466156,1.0258886218070984,0.040507443,0.057251755,0.0,0.10783961974084377,0.05481089,0.10065242,0.09421312250196934,0.10783961974084377,0.009396101,0.53125,0.0,1.0,0.50700736,0.005152658,0.0,0.00970556610263884,0.0049329805,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.01001419,0.010091201402246952,0.012000000104308128,0.0035019729,0.50070953,0.504560075700283,0.6000000238418579,0.17509866,0.5011871,0.5049078315496445,0.6000000238418579,0.17440194,-26.864443,-27.694916248321533,-26.398611545562744,0.9510204,2.1978567,2.1279483437538147,2.256999969482422,0.08911814,0.73261887,0.7093161195516586,0.7523333579301834,0.029706046,0.15200001,0.1340000070631504,0.1680000126361847,0.035429165,0.00025,0.0,0.0,0.0014142137,0.15008864,0.13529647886753082,0.16692941263318062,0.019686095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
