update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113724,0.04592601675540209,0.05273022595793009,0.005274996,0.04911373,0.045926024205982685,0.052730233408510685,0.005274995,1.0079405,0.9871475994586945,1.0260171592235565,0.037500657,0.09851646,0.09418911673128605,0.10300401970744133,0.008214226,0.09851646,0.09418911673128605,0.10300401970744133,0.008214226,1.0,1.0,1.0,0.0,8.505892e-09,7.845218252811037e-09,9.015928448263821e-09,1.3277327e-09,8.619744e-08,7.941864410554444e-08,8.92897134008308e-08,9.705097e-09,-27.086052,-27.527390003204346,-26.47007703781128,0.6385597,2.2175136,2.171768069267273,2.257282853126526,0.08250311,0.7391712,0.7239227294921875,0.7524276226758957,0.027501024,0.17333335,0.15200001001358032,0.1980000026524067,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.16816628,0.15243399515748024,0.18486685305833817,0.02228386,10.442502,10.410002708435059,10.503751993179321,0.08505266,10.472503,10.44000244140625,10.533751726150513,0.08505266,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911373,0.045926024205982685,0.052730233408510685,0.005274995,0.04911374,0.04592603258788586,0.05273024085909128,0.0052749943,1.0166441,1.0109981894493103,1.023159235715866,0.015408103,0.09629581,0.09481357038021088,0.09750141948461533,0.0034371198,0.09629581,0.09481357038021088,0.09750141948461533,0.0034371198,1.0,1.0,1.0,0.0,7.997083e-09,7.397411905252227e-09,8.055266453865784e-09,9.75253e-10,8.30249e-08,7.649558497746511e-08,8.60034106153762e-08,9.34788e-09,-27.23234,-27.48133087158203,-26.814945220947266,0.53583235,2.2366617,2.2242404222488403,2.2509952187538147,0.033898517,0.745554,0.741413488984108,0.750331774353981,0.011299503,0.15933333,0.1420000083744526,0.17000001296401024,0.02652386,0.0,0.0,0.0,0.0,0.15843734,0.14413586631417274,0.16303328797221184,0.024016256,10.472503,10.44000244140625,10.533751726150513,0.08505266,10.502502,10.470002174377441,10.563751459121704,0.08505266,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911374,0.04592603258788586,0.05273024085909128,0.0052749943,0.04911375,0.045926040038466454,0.05273024830967188,0.005274994,1.0085896,0.9918499737977982,1.018930435180664,0.027400875,0.09821799,0.09573521092534065,0.10189481265842915,0.0060631623,0.09821799,0.09573521092534065,0.10189481265842915,0.0060631623,1.0,1.0,1.0,0.0,7.85584e-09,7.083207020919247e-09,8.400512063744259e-09,1.0378871e-09,7.996916e-08,7.368015886299872e-08,8.283805641440267e-08,9.003832e-09,-27.005579,-27.333978176116943,-26.432860851287842,0.82540745,2.2189415,2.182113468647003,2.2416917085647583,0.06028312,0.73964715,0.7273711562156677,0.747230589389801,0.020094367,0.156,0.12600000575184822,0.18200001120567322,0.045061577,0.0,0.0,0.0,0.0,0.15931423,0.14902299270033836,0.16759510710835457,0.017425051,10.502502,10.470002174377441,10.563751459121704,0.08505266,10.532502,10.500001907348633,10.593751192092896,0.08505266,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911375,0.045926040038466454,0.05273024830967188,0.005274994,0.049113754,0.04592604748904705,0.052730255760252476,0.005274993,1.0192987,0.9936938285827637,1.0487704575061798,0.034699067,0.09593242,0.08938010036945343,0.10146274045109749,0.0076058507,0.09593242,0.08938010036945343,0.10146274045109749,0.0076058507,1.0,1.0,1.0,0.0,7.3859887e-09,6.967199817076164e-09,7.575108540436304e-09,1.0002581e-09,7.702588e-08,7.096834586661771e-08,7.978919569495702e-08,8.672461e-09,-27.196352,-27.42003631591797,-27.071070671081543,0.77452004,2.242502,2.1861700415611267,2.307340979576111,0.07633947,0.74750066,0.7287233471870422,0.7691136747598648,0.025446488,0.15266667,0.1420000083744526,0.15600001066923141,0.023746133,0.0,0.0,0.0,0.0,0.15010366,0.14350007101893425,0.15660415962338448,0.016641594,10.532502,10.500001907348633,10.593751192092896,0.08505266,10.562501,10.530001640319824,10.623750925064087,0.08505266,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113754,0.04592604748904705,0.052730255760252476,0.005274993,0.049113765,0.04592605493962765,0.05273026321083307,0.005274993,1.0043077,0.9899911135435104,1.0220525562763214,0.01769654,0.09908819,0.09504919685423374,0.10233142413198948,0.004022218,0.09908819,0.09504919685423374,0.10233142413198948,0.004022218,1.0,1.0,1.0,0.0,7.343369e-09,6.8221945870305944e-09,7.90386667226528e-09,7.777291e-10,7.41909e-08,6.835630195212161e-08,7.685247993549638e-08,8.353255e-09,-26.883331,-27.301289081573486,-26.537175178527832,0.4589718,2.209521,2.178023934364319,2.2485605478286743,0.038933165,0.7365071,0.7260079830884933,0.7495202124118805,0.01297772,0.16066667,0.13600000739097595,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.1506157,0.1396462880074978,0.15321998670697212,0.01877635,10.562501,10.530001640319824,10.623750925064087,0.08505266,10.592502,10.560001373291016,10.653750658035278,0.08505266,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113765,0.04592605493962765,0.05273026321083307,0.005274993,0.04911377,0.045926062390208244,0.05273027066141367,0.005274993,1.0057436,0.9793651700019836,1.0282630026340485,0.034122366,0.09896383,0.09370002150535583,0.10487273335456848,0.007699447,0.09896383,0.09370002150535583,0.10487273335456848,0.007699447,1.0,1.0,1.0,0.0,7.0649655e-09,6.48103415379353e-09,7.559627368536326e-09,8.7743685e-10,7.1460285e-08,6.58404459841222e-08,7.402391588584578e-08,8.045814e-09,-27.088928,-27.222914695739746,-26.86293888092041,0.68459696,2.21268,2.154646337032318,2.2622236609458923,0.07507067,0.73756003,0.7182154655456543,0.7540745884180069,0.025023555,0.18333334,0.1600000113248825,0.20000000298023224,0.025173336,0.0,0.0,0.0,0.0,0.15967672,0.14394212886691093,0.17408624663949013,0.022644034,10.592502,10.560001373291016,10.653750658035278,0.08505266,10.622501,10.590001106262207,10.68375039100647,0.08505266,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911377,0.045926062390208244,0.05273027066141367,0.005274993,0.049113777,0.04592606984078884,0.05273027531802654,0.0052749924,1.0225136,1.0074973404407501,1.0473394095897675,0.036536522,0.09525919,0.08967565186321735,0.09829271771013737,0.0081253,0.09525919,0.08967565186321735,0.09829271771013737,0.0081253,1.0,1.0,1.0,0.0,6.582417e-09,5.741664810265945e-09,7.008218450010872e-09,1.128077e-09,6.883018e-08,6.341718439273336e-08,7.129946766326611e-08,7.74968e-09,-27.218714,-27.677072048187256,-26.675983905792236,0.78415304,2.249575,2.216538429260254,2.3041927814483643,0.08038196,0.7498583,0.7388461828231812,0.7680642902851105,0.026793988,0.15916666,0.14749999344348907,0.1824999935925007,0.030587675,0.0008333333,0.0,0.0,0.0028867512,0.15545188,0.1383325159549713,0.16996288672089577,0.021712178,10.622501,10.590001106262207,10.68375039100647,0.08505266,10.652501,10.620000839233398,10.713750123977661,0.08505266,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113777,0.04592606984078884,0.05273027531802654,0.0052749924,0.049113784,0.04592607729136944,0.052730281837284565,0.0052749924,1.0149528,0.9965727180242538,1.0215800106525421,0.032610763,0.096858524,0.09521286748349667,0.10079261101782322,0.0069697592,0.096858524,0.09521286748349667,0.10079261101782322,0.0069697592,1.0,1.0,1.0,0.0,6.3994e-09,6.020716925014824e-09,6.791852191767589e-09,6.455961e-10,6.629687e-08,6.108311900732133e-08,6.867522017728334e-08,7.464446e-09,-26.924646,-27.225181102752686,-26.636780738830566,0.641681,2.2329407,2.1925037503242493,2.247520864009857,0.07174511,0.74431354,0.7308345884084702,0.7491736561059952,0.02391504,0.15933333,0.1420000083744526,0.18400001525878906,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15077814,0.13780466094613075,0.16545024514198303,0.018313795,10.652501,10.620000839233398,10.713750123977661,0.08505266,10.6825,10.65000057220459,10.743749856948853,0.08505266,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113784,0.04592607729136944,0.052730281837284565,0.0052749924,0.04911379,0.045926084741950035,0.05273028928786516,0.0052749915,1.0106045,0.9944752156734467,1.0365842878818512,0.036525887,0.09790119,0.09192197397351265,0.101280702278018,0.00811434,0.09790119,0.09192197397351265,0.101280702278018,0.00811434,1.0,1.0,1.0,0.0,6.259688e-09,5.771705779977765e-09,6.706151856050724e-09,9.2178054e-10,6.38568e-08,5.883493958691588e-08,6.6147627819646e-08,7.1897284e-09,-27.050367,-27.463619232177734,-26.7217059135437,0.7636899,2.2233744,2.1878891587257385,2.2805309891700745,0.080358535,0.7411248,0.7292964160442352,0.7601770162582397,0.026786182,0.15866667,0.1420000083744526,0.1860000118613243,0.035258353,0.0,0.0,0.0,0.0,0.15206097,0.13570084795355797,0.16496272757649422,0.021909934,10.6825,10.65000057220459,10.743749856948853,0.08505266,10.712501,10.680000305175781,10.773749589920044,0.08505266,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911379,0.045926084741950035,0.05273028928786516,0.0052749915,0.0491138,0.04592609219253063,0.052730295807123184,0.0052749915,1.0176717,1.0048790276050568,1.0291772186756134,0.030272007,0.09622391,0.09351238049566746,0.09889808297157288,0.0065842606,0.09622391,0.09351238049566746,0.09889808297157288,0.0065842606,1.0,1.0,1.0,0.0,5.898652e-09,5.611475395461696e-09,6.011123487859038e-09,5.991026e-10,6.150652e-08,5.6669473558201844e-08,6.371305971697439e-08,6.9250943e-09,-27.248682,-27.605985164642334,-27.031046390533447,0.52920985,2.2389226,2.2107779383659363,2.2642350792884827,0.066599734,0.74630755,0.7369259893894196,0.7547450661659241,0.022199912,0.18266667,0.15800001099705696,0.20200000330805779,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15522523,0.14262116700410843,0.16509649902582169,0.019584013,10.712501,10.680000305175781,10.773749589920044,0.08505266,10.7425,10.710000038146973,10.803749322891235,0.08505266,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0491138,0.04592609219253063,0.052730295807123184,0.0052749915,0.049113806,0.045926096849143505,0.05273029953241348,0.00527499,1.0157453,0.9963281899690628,1.0481737852096558,0.03242574,0.09668983,0.0895006638020277,0.1008605808019638,0.007383364,0.09668983,0.0895006638020277,0.1008605808019638,0.007383364,1.0,1.0,1.0,0.0,5.7364034e-09,5.10019282362606e-09,6.366804083945965e-09,8.491922e-10,5.924277e-08,5.458375618161426e-08,6.136810526413683e-08,6.670219e-09,-27.295198,-27.775084495544434,-26.754112720489502,0.6984293,2.2346842,2.1919658184051514,2.306028366088867,0.071338035,0.74489474,0.7306552827358246,0.768676146864891,0.02377935,0.17533334,0.14400000870227814,0.20000000298023224,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15538166,0.14366514980793,0.1609959416091442,0.01617446,10.7425,10.710000038146973,10.803749322891235,0.08505266,10.772499,10.739999771118164,10.833749055862427,0.08505266,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113806,0.045926096849143505,0.05273029953241348,0.00527499,0.04911381,0.0459261042997241,0.05273030325770378,0.0052749887,1.0273372,1.0064552128314972,1.048350602388382,0.026539985,0.09406057,0.08946596831083298,0.09852579422295094,0.0057657077,0.09406057,0.08946596831083298,0.09852579422295094,0.0057657077,1.0,1.0,1.0,0.0,5.3667795e-09,4.749533766279512e-09,5.948362136187768e-09,6.662539e-10,5.7062326e-08,5.257478274955929e-08,5.910944977927102e-08,6.424733e-09,-27.322588,-27.541342735290527,-26.977817058563232,0.54808825,2.260187,2.2142457365989685,2.3064172863960266,0.058389112,0.7533956,0.7380819171667099,0.7688057720661163,0.019463042,0.16066667,0.1420000083744526,0.18200001120567322,0.03486424,0.0,0.0,0.0,0.0,0.15382868,0.1370750553905964,0.16289128363132477,0.01845991,10.772499,10.739999771118164,10.833749055862427,0.08505266,10.802499,10.769999504089355,10.863748788833618,0.08505266,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911381,0.0459261042997241,0.05273030325770378,0.0052749887,0.049113814,0.0459261117503047,0.05273030698299408,0.005274987,1.0037495,0.9878383576869965,1.029872715473175,0.02894144,0.09934595,0.09335278905928135,0.10284129902720451,0.006802655,0.09934595,0.09335278905928135,0.10284129902720451,0.006802655,1.0,1.0,1.0,0.0,5.475842e-09,4.820178256537133e-09,6.072035318993585e-09,8.428912e-10,5.4962115e-08,5.063972796648386e-08,5.69338673983566e-08,6.1882597e-09,-27.10721,-27.56916093826294,-26.81969690322876,0.6219929,2.2082932,2.173287808895111,2.265765130519867,0.06367242,0.73609775,0.7244293093681335,0.7552550435066223,0.021224134,0.16400002,0.13600000739097595,0.19200001284480095,0.0570295,0.0006666667,0.0,0.0,0.0023094013,0.15876167,0.13852189108729362,0.17155704647302628,0.022323236,10.802499,10.769999504089355,10.863748788833618,0.08505266,10.8324995,10.799999237060547,10.89374852180481,0.08505266,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113814,0.0459261117503047,0.05273030698299408,0.005274987,0.04911382,0.045926119200885296,0.05273031070828438,0.0052749855,1.0109221,0.9829289764165878,1.026499330997467,0.034591597,0.097795606,0.09408196620643139,0.1040092296898365,0.0075972294,0.097795606,0.09408196620643139,0.1040092296898365,0.0075972294,1.0,1.0,1.0,0.0,5.189387e-09,4.7495314348111606e-09,5.7713976930884314e-09,7.8629997e-10,5.2939228e-08,4.877593351437781e-08,5.48384200271812e-08,5.960503e-09,-26.990305,-27.389680862426758,-26.61219072341919,0.6780817,2.2240732,2.1624869108200073,2.258343517780304,0.07610301,0.74135774,0.7208289802074432,0.7527812123298645,0.025367675,0.16066667,0.1420000083744526,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.15245773,0.13997720927000046,0.16391995176672935,0.01648227,10.8324995,10.799999237060547,10.89374852180481,0.08505266,10.862499,10.829998970031738,10.923748254776001,0.08505266,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911382,0.045926119200885296,0.05273031070828438,0.0052749855,0.049113825,0.04592612385749817,0.052730314433574677,0.005274984,1.0057487,0.9856165498495102,1.0391956269741058,0.04318622,0.09913378,0.09137168899178505,0.1033755112439394,0.009885767,0.09913378,0.09137168899178505,0.1033755112439394,0.009885767,1.0,1.0,1.0,0.0,5.0624496e-09,4.490767868681189e-09,5.529808833060201e-09,8.1554097e-10,5.0990792e-08,4.6980733081625203e-08,5.282008430640417e-08,5.7411182e-09,-27.05046,-27.32063055038452,-26.599525451660156,0.77482796,2.2126913,2.168399751186371,2.2862759232521057,0.09501158,0.7375638,0.7227999418973923,0.7620919942855835,0.031670522,0.15466668,0.12600000575184822,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.15830718,0.14567414298653603,0.16997921094298363,0.020173386,10.862499,10.829998970031738,10.923748254776001,0.08505266,10.892499,10.85999870300293,10.953747987747192,0.08505266,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113825,0.04592612385749817,0.052730314433574677,0.005274984,0.04911383,0.04592612851411104,0.052730318158864975,0.005274983,1.0064172,0.9846266061067581,1.0188218355178833,0.037637446,0.09886552,0.09575954079627991,0.10360485874116421,0.008297016,0.09886552,0.09575954079627991,0.10360485874116421,0.008297016,1.0,1.0,1.0,0.0,4.8617026e-09,4.337765591166942e-09,5.135204594886034e-09,7.459454e-10,4.9114064e-08,4.5251606906049346e-08,5.087598964337303e-08,5.5298113e-09,-26.894997,-27.2481050491333,-26.268962383270264,0.97681254,2.2141619,2.166221797466278,2.241452693939209,0.08280403,0.738054,0.7220739722251892,0.7471509277820587,0.027601346,0.15066667,0.1300000064074993,0.1680000126361847,0.038868856,0.0,0.0,0.0,0.0,0.16010566,0.14211374148726463,0.16758861392736435,0.026897397,10.892499,10.85999870300293,10.953747987747192,0.08505266,10.922498,10.889998435974121,10.983747720718384,0.08505266,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911383,0.04592612851411104,0.052730318158864975,0.005274983,0.04911383,0.04592613223940134,0.05273032188415527,0.0052749827,1.0126315,0.9773424416780472,1.0424523651599884,0.035126243,0.09742578,0.09068784303963184,0.10535559803247452,0.007910569,0.09742578,0.09068784303963184,0.10535559803247452,0.007910569,1.0,1.0,1.0,0.0,4.610119e-09,4.246005658181673e-09,4.804465270069613e-09,6.670091e-10,4.730641e-08,4.3586111608817646e-08,4.900349992453812e-08,5.326297e-09,-27.218155,-27.728264808654785,-26.68227243423462,0.63438064,2.2278337,2.1501963138580322,2.2934409976005554,0.0772793,0.7426112,0.7167321443557739,0.7644803524017334,0.025759766,0.15666668,0.14400000870227814,0.1680000126361847,0.0335026,0.0,0.0,0.0,0.0,0.15260153,0.14266616478562355,0.16242000833153725,0.018359069,10.922498,10.889998435974121,10.983747720718384,0.08505266,10.952498,10.919998168945312,11.013747453689575,0.08505266,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911383,0.04592613223940134,0.05273032188415527,0.0052749827,0.049113836,0.04592613596469164,0.05273032560944557,0.0052749827,1.0164973,1.0086481869220734,1.0392359495162964,0.029967867,0.09648791,0.09136253781616688,0.09802871569991112,0.006902504,0.09648791,0.09136253781616688,0.09802871569991112,0.006902504,1.0,1.0,1.0,0.0,4.3934465e-09,4.078816284724951e-09,4.46901171624603e-09,5.5868665e-10,4.5565276e-08,4.19818890762258e-08,4.71999221929309e-08,5.1302513e-09,-27.118261,-27.793680667877197,-26.703410148620605,0.87863314,2.2363384,2.219070315361023,2.2863646745681763,0.065930605,0.74544615,0.7396901100873947,0.7621215581893921,0.021976857,0.16000001,0.1340000070631504,0.17200001329183578,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15871783,0.1412072256207466,0.17892881482839584,0.025013467,10.952498,10.919998168945312,11.013747453689575,0.08505266,10.982498,10.949997901916504,11.043747186660767,0.08505266,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113836,0.04592613596469164,0.05273032560944557,0.0052749827,0.04911384,0.04592613968998194,0.05273032933473587,0.0052749817,1.0091959,0.9990923255681992,1.031433790922165,0.027500039,0.09808684,0.09301825240254402,0.1002103891223669,0.0063150236,0.09808684,0.09301825240254402,0.1002103891223669,0.0063150236,1.0,1.0,1.0,0.0,4.3017727e-09,3.9295011688977866e-09,4.528696861960668e-09,5.328519e-10,4.388824e-08,4.043674906029082e-08,4.5462730469125745e-08,4.941433e-09,-27.032133,-27.737337112426758,-26.65025806427002,0.8181766,2.2202752,2.1980469822883606,2.269199550151825,0.06050129,0.7400918,0.7326823472976685,0.756399855017662,0.020167105,0.17666668,0.16600001230835915,0.20000000298023224,0.047812767,0.0,0.0,0.0,0.0,0.15292458,0.1368854120373726,0.16440431773662567,0.019712789,10.982498,10.949997901916504,11.043747186660767,0.08505266,11.012497,10.979997634887695,11.073746919631958,0.08505266,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04911384,0.04592613968998194,0.05273032933473587,0.0052749817,0.049113844,0.045926143415272236,0.05273033306002617,0.0052749817,1.022504,0.9993055909872055,1.0358269810676575,0.034321044,0.09521683,0.09208808094263077,0.10016004554927349,0.007298906,0.09521683,0.09208808094263077,0.10016004554927349,0.007298906,1.0,1.0,1.0,0.0,4.018131e-09,3.750099342170188e-09,4.421029320411662e-09,4.654148e-10,4.2272926e-08,3.894846134500085e-08,4.3789473380684285e-08,4.7595723e-09,-27.29288,-27.81741714477539,-26.675718784332275,0.8603284,2.2495534,2.1985162496566772,2.2788649201393127,0.07550779,0.7498512,0.7328387796878815,0.759621649980545,0.025169259,0.1475,0.13499999977648258,0.17249999940395355,0.0495663,0.0,0.0,0.0,0.0,0.15699457,0.1428709775209427,0.1669343076646328,0.025940113,11.012497,10.979997634887695,11.073746919631958,0.08505266,11.042497,11.009997367858887,11.10374665260315,0.08505266,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113844,0.045926143415272236,0.05273033306002617,0.0052749817,0.04911385,0.045926147140562534,0.05273033678531647,0.0052749817,0.9925401,0.9795656353235245,1.0018452107906342,0.025626304,0.10189278,0.09958834201097488,0.10481899976730347,0.0058934717,0.10189278,0.09958834201097488,0.10481899976730347,0.0058934717,1.0,1.0,1.0,0.0,4.148244e-09,3.8260299373149564e-09,4.4728463155507825e-09,5.0820526e-10,4.0717044e-08,3.751493427017749e-08,4.217775639858701e-08,4.5843875e-09,-26.786016,-26.99115514755249,-26.154695987701416,0.8176965,2.183632,2.155087411403656,2.204103469848633,0.05637901,0.7278773,0.7183624804019928,0.7347011566162109,0.018793002,0.15933333,0.12600000575184822,0.20000000298023224,0.05064912,0.0,0.0,0.0,0.0,0.14484568,0.12409936264157295,0.15646177902817726,0.01916112,11.042497,11.009997367858887,11.10374665260315,0.08505266,11.072497,11.039997100830078,11.13374638557434,0.08505266,1254400.0,1254400.0,1254400.0,0.0
