update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
197,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3980281,-0.5862975716590881,-0.2777823805809021,0.2158722,-0.39732087,-0.5907462388277054,-0.27196554094552994,0.21974468,-0.3975769,-0.5907462388277054,-0.27196554094552994,0.22000389,0.99351054,0.9873320907354355,1.0033341646194458,0.025033796,0.052755866,0.0,0.10296080075204372,0.05525361,0.101662956,0.09923537820577621,0.10296080075204372,0.0060241786,0.5,0.0,1.0,0.52223295,0.0044314926,0.0,0.00864870729856193,0.0046413033,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.003980281,0.002777823799988255,0.0058629754930734634,0.002158722,0.3980281,0.2777823805809021,0.5862975716590881,0.2158722,0.39732087,0.27196554094552994,0.5907462388277054,0.21974468,-26.892775,-27.139482021331787,-26.618696212768555,0.5960493,2.185767,2.1721739768981934,2.207379162311554,0.055075433,0.728589,0.7240580320358276,0.7357930839061737,0.018358482,0.16866668,0.14400000870227814,0.19200000166893005,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15234745,0.13344351574778557,0.16519879922270775,0.02518247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39732087,-0.5907462388277054,-0.27196554094552994,0.21974468,-0.39482513,-0.5956968516111374,-0.2678894102573395,0.2227249,-0.39535204,-0.5956968516111374,-0.2678894102573395,0.22326043,0.988813,0.9670232683420181,1.0135176181793213,0.024689931,0.07073852,0.0,0.10788888670504093,0.05233509,0.10276162,0.09693598747253418,0.10788888670504093,0.005851404,0.6666667,0.0,1.0,0.49236596,0.005942035,0.0,0.009062666213139892,0.0043961476,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.003973209,0.0027196554001420736,0.005907462211325765,0.0021974468,0.39732087,0.27196554094552994,0.5907462388277054,0.21974468,0.39482513,0.2678894102573395,0.5956968516111374,0.2227249,-26.642935,-27.215126037597656,-25.8851900100708,0.7928841,2.175432,2.127493679523468,2.229783296585083,0.054318916,0.72514397,0.7091645747423172,0.7432610988616943,0.018106302,0.17066668,0.1600000113248825,0.18800001218914986,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.14399755,0.13337186723947525,0.14801310375332832,0.020012688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.39482513,-0.5956968516111374,-0.2678894102573395,0.2227249,-0.4412135,-0.5941953808069229,-0.32498515397310257,0.1960956,-0.44171348,-0.5941953808069229,-0.32498515397310257,0.19654441,0.9827344,0.9648928195238113,1.0122098922729492,0.037357315,0.064205624,0.0,0.10842424258589745,0.056987643,0.10441666,0.09723483584821224,0.10842424258589745,0.009278816,0.5833333,0.0,1.0,0.51492864,0.0053932723,0.0,0.009107636287808418,0.004786962,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0039482513,0.002678894001292065,0.005956968292593956,0.002227249,0.39482513,0.2678894102573395,0.5956968516111374,0.2227249,0.4412135,0.32498515397310257,0.5941953808069229,0.1960956,-26.791824,-27.198941230773926,-26.485573291778564,0.6855223,2.1620588,2.1228065490722656,2.226906180381775,0.082187705,0.72068626,0.7076022177934647,0.7423020750284195,0.027395891,0.18666667,0.15000000968575478,0.2200000062584877,0.044258192,0.0006666667,0.0,0.0,0.0023094013,0.14919184,0.1323123797774315,0.16205715760588646,0.02346549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4412135,-0.5941953808069229,-0.32498515397310257,0.1960956,-0.4388434,-0.5961860716342926,-0.3187919110059738,0.19830266,-0.43954077,-0.5961860716342926,-0.3187919110059738,0.19892815,0.9825577,0.9546771794557571,1.0088553130626678,0.032619815,0.072438456,0.0,0.11100847460329533,0.0536771,0.10436702,0.09798233024775982,0.11100847460329533,0.007820607,0.6666667,0.0,1.0,0.49236596,0.00608483,0.0,0.009324711747467518,0.0045088767,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0044121346,0.003249851521104574,0.005941953859291971,0.001960956,0.4412135,0.32498515397310257,0.5941953808069229,0.1960956,0.4388434,0.3187919110059738,0.5961860716342926,0.19830266,-26.522898,-26.840080738067627,-26.189181804656982,0.67459035,2.16167,2.100331723690033,2.219525933265686,0.071765,0.72055674,0.7001105844974518,0.7398419827222824,0.023921665,0.17866667,0.15200001001358032,0.1980000138282776,0.051658556,0.0,0.0,0.0,0.0,0.14760868,0.133111622184515,0.1575734131038189,0.019489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.4388434,-0.5961860716342926,-0.3187919110059738,0.19830266,-0.483905,-0.5930463522672653,-0.35584557056427,0.15192117,-0.48485398,-0.5930463522672653,-0.35584557056427,0.15272635,0.9895986,0.9697509706020355,0.9965157359838486,0.03652777,0.079895034,0.0764309149235487,0.10721560195088387,0.04824055,0.10274199,0.10082325153052807,0.10721560195088387,0.008089404,0.75,0.75,1.0,0.45226702,0.0067111827,0.0064201969653368,0.009006110019981861,0.004052206,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004388434,0.003187919035553932,0.005961860530078411,0.0019830265,0.4388434,0.3187919110059738,0.5961860716342926,0.19830266,0.483905,0.35584557056427,0.5930463522672653,0.15192117,-26.792337,-27.026400566101074,-26.298666954040527,0.81903666,2.1771605,2.133494734764099,2.1923784017562866,0.08036269,0.72572017,0.7111649215221405,0.7307928055524826,0.026787564,0.17266667,0.14400000870227814,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.14886923,0.13966282829642296,0.1517733819782734,0.013630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.483905,-0.5930463522672653,-0.35584557056427,0.15192117,-0.48076117,-0.5902120172977448,-0.35066620260477066,0.15239239,-0.48126116,-0.5902120172977448,-0.35066620260477066,0.1528284,0.9785218,0.9593412280082703,0.9923394471406937,0.025114348,0.08908194,0.10178043879568577,0.10981756821274757,0.041879173,0.10523182,0.10178043879568577,0.10981756821274757,0.006132892,0.8333333,1.0,1.0,0.38924947,0.007482883,0.00854955636896193,0.009224675595760345,0.0035178503,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00483905,0.0035584556171670556,0.005930463317781687,0.0015192116,0.483905,0.35584557056427,0.5930463522672653,0.15192117,0.48076117,0.35066620260477066,0.5902120172977448,0.15239239,-26.701767,-26.963350296020508,-26.470630168914795,0.5322486,2.152791,2.110592782497406,2.183190405368805,0.055252682,0.717597,0.703530952334404,0.7277301400899887,0.018417558,0.156,0.13600000739097595,0.1680000089108944,0.0317261,0.0,0.0,0.0,0.0,0.14941986,0.13780375942587852,0.155830267816782,0.016137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.48076117,-0.5902120172977448,-0.35066620260477066,0.15239239,-0.4788697,-0.5939341336488724,-0.34532857686281204,0.15355092,-0.4788697,-0.5939341336488724,-0.34532857686281204,0.15355092,0.9925945,0.9750756919384003,1.0046284198760986,0.040291663,0.0797509,0.07508623413741589,0.10590824112296104,0.04827852,0.10211199,0.09896043688058853,0.10590824112296104,0.009140118,0.75,0.75,1.0,0.45226702,0.0066990755,0.006307243835180998,0.008896291721612215,0.0040553957,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004807612,0.003506661974824965,0.00590212014503777,0.0015239238,0.48076117,0.35066620260477066,0.5902120172977448,0.15239239,0.4788697,0.34532857686281204,0.5939341336488724,0.15355092,-26.478868,-27.373886585235596,-25.9214768409729,0.9038273,2.1837516,2.1452093720436096,2.210226595401764,0.08864342,0.7279172,0.7150698304176331,0.7367421984672546,0.0295478,0.16866668,0.1340000070631504,0.18400001153349876,0.04518514,0.0,0.0,0.0,0.0,0.15169364,0.14048560336232185,0.1643568053841591,0.015319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.4788697,-0.5939341336488724,-0.34532857686281204,0.15355092,-0.47796115,-0.5910971313714981,-0.34878185391426086,0.15110686,-0.47843966,-0.5910971313714981,-0.34878185391426086,0.15153691,0.9908595,0.9731209874153137,1.004613220691681,0.028822958,0.062128406,0.0,0.10641018487513065,0.054990713,0.10233432,0.09895110130310059,0.10641018487513065,0.006841135,0.5833333,0.0,1.0,0.51492864,0.0052187857,0.0,0.008938455488532782,0.00461922,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004788697,0.0034532856079749763,0.005939341150224209,0.0015355092,0.4788697,0.34532857686281204,0.5939341336488724,0.15355092,0.47796115,0.34878185391426086,0.5910971313714981,0.15110686,-26.954865,-27.61906862258911,-26.264872550964355,0.885964,2.1799343,2.140908896923065,2.2101932764053345,0.063411795,0.7266448,0.7136363387107849,0.7367310971021652,0.021137262,0.16200002,0.14000000804662704,0.1860000118613243,0.032203898,0.0,0.0,0.0,0.0,0.1479084,0.13945506885647774,0.15543585643172264,0.0122533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47796115,-0.5910971313714981,-0.34878185391426086,0.15110686,-0.47808978,-0.5896351039409637,-0.34994251281023026,0.15221828,-0.47808978,-0.5896351039409637,-0.34994251281023026,0.15221828,0.98698646,0.9532126635313034,1.0160879492759705,0.03508174,0.05536909,0.0,0.11137912981212139,0.057877045,0.10334981,0.09636726789176464,0.11137912981212139,0.0083228005,0.5,0.0,1.0,0.52223295,0.004651003,0.0,0.009355847025290132,0.004861672,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047796112,0.00348781852517277,0.005910971318371594,0.0015110685,0.47796115,0.34878185391426086,0.5910971313714981,0.15110686,0.47808978,0.34994251281023026,0.5896351039409637,0.15221828,-26.85,-27.288875102996826,-26.255333423614502,0.7270802,2.1714137,2.0971097350120544,2.2354382276535034,0.07718139,0.72380453,0.6990365833044052,0.7451461106538773,0.025727134,0.17466669,0.1340000070631504,0.21200000494718552,0.052162915,0.0006666667,0.0,0.0,0.0023094013,0.14543606,0.13079264760017395,0.16522645205259323,0.018309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47808978,-0.5896351039409637,-0.34994251281023026,0.15221828,-0.4765199,-0.5875178426504135,-0.34394175559282303,0.15528733,-0.47675776,-0.5875178426504135,-0.34394175559282303,0.15549573,0.9796951,0.9577889442443848,1.0027214586734772,0.034405492,0.07277227,0.0,0.1102447509765625,0.054037385,0.10508996,0.09937531501054764,0.1102447509765625,0.008399957,0.6666667,0.0,1.0,0.49236596,0.006112871,0.0,0.009260559221729636,0.00453914,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047808974,0.0034994251327589154,0.005896351067349315,0.0015221828,0.47808978,0.34994251281023026,0.5896351039409637,0.15221828,0.4765199,0.34394175559282303,0.5875178426504135,0.15528733,-26.724535,-27.021400451660156,-26.303121089935303,0.55355155,2.1553724,2.107177734375,2.2060312628746033,0.07569358,0.71845746,0.7023926079273224,0.7353437542915344,0.025231197,0.15866667,0.13600000739097595,0.17800001427531242,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15467079,0.14445969834923744,0.16373613476753235,0.020260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.4765199,-0.5875178426504135,-0.34394175559282303,0.15528733,-0.47457036,-0.5910989046096802,-0.3403732180595398,0.15500228,-0.47457036,-0.5910989046096802,-0.3403732180595398,0.15500228,0.98393756,0.969321221113205,1.0027839094400406,0.025579382,0.0799371,0.0750697162002325,0.10734059661626816,0.048350077,0.1039326,0.09936902672052383,0.10734059661626816,0.0061077126,0.75,0.75,1.0,0.45226702,0.0067147166,0.006305855931714177,0.00901660998351872,0.0040614065,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004765199,0.0034394175745546818,0.005875178263522685,0.0015528732,0.4765199,0.34394175559282303,0.5875178426504135,0.15528733,0.47457036,0.3403732180595398,0.5910989046096802,0.15500228,-26.866236,-27.285166263580322,-26.313617706298828,0.7832116,2.164706,2.132549226284027,2.2061686515808105,0.056275763,0.72156864,0.7108497768640518,0.7353895902633667,0.018758588,0.18533336,0.1640000119805336,0.2240000069141388,0.037652317,0.0,0.0,0.0,0.0,0.15284611,0.1439519077539444,0.16187982261180878,0.012025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47457036,-0.5910989046096802,-0.3403732180595398,0.15500228,-0.47363687,-0.5904060453176498,-0.337053082883358,0.15793091,-0.4738967,-0.5904060453176498,-0.337053082883358,0.15816012,0.9862478,0.9630947709083557,1.0220648646354675,0.042912453,0.06451652,0.0,0.10888228006660938,0.05720276,0.103682764,0.09504628367722034,0.10888228006660938,0.01034114,0.5833333,0.0,1.0,0.51492864,0.005419388,0.0,0.009146111086010933,0.0048050317,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047457037,0.0034037321456708014,0.005910989013500512,0.0015500229,0.47457036,0.3403732180595398,0.5910989046096802,0.15500228,0.47363687,0.337053082883358,0.5904060453176498,0.15793091,-26.85575,-27.11464834213257,-26.3470401763916,0.8894362,2.1697884,2.1188507676124573,2.248587667942047,0.094409294,0.7232628,0.7062836140394211,0.7495292574167252,0.031469762,0.1725,0.14499999210238457,0.19999998807907104,0.038641706,0.0,0.0,0.0,0.0,0.14885528,0.13544482365250587,0.15361503511667252,0.019377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47363687,-0.5904060453176498,-0.337053082883358,0.15793091,-0.47127262,-0.5887778401374817,-0.33096811175346375,0.1588378,-0.47173843,-0.5887778401374817,-0.33096811175346375,0.15925726,0.9886926,0.9788206368684769,0.9946232289075851,0.025657441,0.078985654,0.0764186717569828,0.10499904491007328,0.0477611,0.10280135,0.10125185362994671,0.10499904491007328,0.006035326,0.75,0.75,1.0,0.45226702,0.0066347946,0.006419168086722493,0.008819919545203447,0.0040119323,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047363685,0.0033705307287164032,0.005904060206376016,0.0015793091,0.47363687,0.337053082883358,0.5904060453176498,0.15793091,0.47127262,0.33096811175346375,0.5887778401374817,0.1588378,-26.969414,-27.509686946868896,-26.442866802215576,0.6978064,2.175167,2.1534483432769775,2.1882147789001465,0.056447532,0.7250557,0.7178161293268204,0.7294049263000488,0.01881584,0.17666668,0.16600001230835915,0.20000000298023224,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.15849738,0.13849164173007011,0.18402742221951485,0.02691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47127262,-0.5887778401374817,-0.33096811175346375,0.1588378,-0.47291026,-0.5946112424135208,-0.33195310086011887,0.15960816,-0.47366408,-0.5946656167507172,-0.33195310086011887,0.1602722,1.0083412,0.9931404292583466,1.027895599603653,0.036295805,0.02763418,0.0,0.02677055634558201,0.05001283,0.09841552,0.09378392621874809,0.10163947567343712,0.008359021,0.25,0.0,0.25,0.45226702,0.002321271,0.0,0.002248726785182953,0.004201078,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047127265,0.0033096810220740736,0.005887778243049979,0.001588378,0.47127262,0.33096811175346375,0.5887778401374817,0.1588378,0.47291026,0.33195310086011887,0.5946112424135208,0.15960816,-27.486448,-27.892263412475586,-27.174180030822754,0.75966924,2.218395,2.1849524974823,2.261415481567383,0.07985235,0.739465,0.7283174991607666,0.7538051605224609,0.026617445,0.17133336,0.15800001099705696,0.18800001218914986,0.021697644,0.0006666667,0.0,0.0,0.0023094013,0.15776704,0.14869067445397377,0.16595368087291718,0.01462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47291026,-0.5946112424135208,-0.33195310086011887,0.15960816,-0.47301427,-0.5990573614835739,-0.3285435885190964,0.15927866,-0.47451425,-0.6005573570728302,-0.3285435885190964,0.16060089,0.999142,0.9690394401550293,1.025962471961975,0.036850728,0.037203316,0.0,0.10739390924572945,0.0550021,0.10053494,0.09419724345207214,0.10739390924572945,0.008762653,0.33333334,0.0,1.0,0.49236596,0.0031250783,0.0,0.009021088015288115,0.0046201763,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004729102,0.0033195308642461896,0.0059461124474182725,0.0015960815,0.47291026,0.33195310086011887,0.5946112424135208,0.15960816,0.47301427,0.3285435885190964,0.5990573614835739,0.15927866,-26.85853,-27.595954418182373,-26.043853282928467,0.8104438,2.1981564,2.131929397583008,2.2571625113487244,0.081073225,0.73271877,0.7106431424617767,0.752387523651123,0.027024403,0.156,0.13600000739097595,0.1600000113248825,0.03245136,0.0,0.0,0.0,0.0,0.15020917,0.13553832843899727,0.16177232190966606,0.016416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47301427,-0.5990573614835739,-0.3285435885190964,0.15927866,-0.47003844,-0.5969944447278976,-0.322799377143383,0.16173431,-0.4709327,-0.5969944447278976,-0.322799377143383,0.16252993,0.9814553,0.9588879346847534,0.9985485225915909,0.033116195,0.08109196,0.07561351731419563,0.10992914997041225,0.04907906,0.1046373,0.10033823363482952,0.10992914997041225,0.007825058,0.75,0.75,1.0,0.45226702,0.006811725,0.0063515352085232735,0.009234048193320632,0.0041226414,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047301427,0.003285435726866126,0.005990573554299772,0.0015927866,0.47301427,0.3285435885190964,0.5990573614835739,0.15927866,0.47003844,0.322799377143383,0.5969944447278976,0.16173431,-26.564383,-26.839933395385742,-26.345242500305176,0.41852447,2.1592448,2.109595537185669,2.1968506574630737,0.07285713,0.71974826,0.7031985223293304,0.7322835922241211,0.024285711,0.17133333,0.14800000935792923,0.18800001218914986,0.039259817,0.0,0.0,0.0,0.0,0.14414345,0.1317339390516281,0.15388741344213486,0.019481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47003844,-0.5969944447278976,-0.322799377143383,0.16173431,-0.47067794,-0.5975293070077896,-0.3237684518098831,0.16181749,-0.4716836,-0.5982530564069748,-0.3237684518098831,0.1627037,1.0138928,0.9819251298904419,1.0574815273284912,0.04699677,0.036372375,0.0,0.10426687635481358,0.053789645,0.09737263,0.08760532923042774,0.10426687635481358,0.010535296,0.33333334,0.0,1.0,0.49236596,0.0030552791,0.0,0.008758417097851634,0.00451833,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047003846,0.0032279937877319753,0.00596994417719543,0.0016173429,0.47003844,0.322799377143383,0.5969944447278976,0.16173431,0.47067794,0.3237684518098831,0.5975293070077896,0.16181749,-27.440903,-27.960102081298828,-26.74042510986328,0.93921024,2.2306087,2.1602784395217896,2.3265058994293213,0.10339494,0.74353623,0.7200928181409836,0.7755019813776016,0.034464978,0.15333335,0.13600000739097595,0.17600001394748688,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.16187526,0.14782945439219475,0.17858122289180756,0.01811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.47067794,-0.5975293070077896,-0.3237684518098831,0.16181749,-0.46865797,-0.5967828631401062,-0.318205788731575,0.1630406,-0.4693807,-0.5967828631401062,-0.318205788731575,0.16368474,0.9870712,0.9653143137693405,1.0025411546230316,0.031707834,0.0714762,0.0,0.10831524431705475,0.052942157,0.10327222,0.09941814467310905,0.10831524431705475,0.007479286,0.6666667,0.0,1.0,0.49236596,0.0060040005,0.0,0.009098480455577374,0.004447141,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004706779,0.003237684490159154,0.00597529299557209,0.0016181748,0.47067794,0.3237684518098831,0.5975293070077896,0.16181749,0.46865797,0.318205788731575,0.5967828631401062,0.1630406,-26.963278,-27.182756900787354,-26.692678451538086,0.4510687,2.1715999,2.123733878135681,2.205634593963623,0.0697586,0.7238667,0.7079113125801086,0.7352115511894226,0.023252867,0.15533334,0.12800000607967377,0.1680000126361847,0.038812682,0.0,0.0,0.0,0.0,0.15114833,0.13515444472432137,0.15958156809210777,0.021201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.46865797,-0.5967828631401062,-0.318205788731575,0.1630406,-0.46629524,-0.5944855958223343,-0.3125448003411293,0.16388522,-0.4665288,-0.5944855958223343,-0.3125448003411293,0.16409497,0.9813359,0.9594534635543823,1.001518189907074,0.03269206,0.08114008,0.0751656387001276,0.10979223437607288,0.049088392,0.104658514,0.0996558740735054,0.10979223437607288,0.0076996493,0.75,0.75,1.0,0.45226702,0.0068157665,0.00631391373462975,0.009222547756507993,0.004123425,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046865796,0.0031820578151382506,0.005967828445136547,0.0016304059,0.46865797,0.318205788731575,0.5967828631401062,0.1630406,0.46629524,0.3125448003411293,0.5944855958223343,0.16388522,-26.691795,-26.830134868621826,-26.381897926330566,0.6429569,2.158982,2.1108397245407104,2.203383982181549,0.07192396,0.71966076,0.7036132663488388,0.7344613671302795,0.023974644,0.172,0.1600000113248825,0.19200000166893005,0.038214706,0.0,0.0,0.0,0.0,0.1475219,0.13429979607462883,0.15834471955895424,0.016258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.46629524,-0.5944855958223343,-0.3125448003411293,0.16388522,-0.46468067,-0.5946495085954666,-0.3072034418582916,0.16534081,-0.46495155,-0.5946495085954666,-0.3072034418582916,0.16558518,0.98676205,0.9568083733320236,1.007926732301712,0.032888833,0.07150738,0.0,0.11045902222394943,0.05302741,0.10336549,0.09819169342517853,0.11045902222394943,0.007791296,0.6666667,0.0,1.0,0.49236596,0.0060066194,0.0,0.009278557496145368,0.0044543026,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004662952,0.003125447896309197,0.0059448558604344726,0.0016388522,0.46629524,0.3125448003411293,0.5944855958223343,0.16388522,0.46468067,0.3072034418582916,0.5946495085954666,0.16534081,-26.595833,-27.06556797027588,-26.161882877349854,0.627133,2.1709197,2.1050204634666443,2.217483162879944,0.0723569,0.72363997,0.7016734927892685,0.7391610592603683,0.02411896,0.17066668,0.14400000870227814,0.1940000019967556,0.0305743,0.0,0.0,0.0,0.0,0.14666891,0.13643545657396317,0.15157637745141983,0.020585457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
