condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,635,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0512681,0.088865235,0.0,0.0,0.0,0.0,0.0,-26.992796,26.000002,2.312836,0.7709453,0.096,0.0,125,0.13559827,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,636,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0573452,0.0876304,0.0,0.0,0.0,0.0,0.0,-28.225603,26.000002,2.3262057,0.77540195,0.18400002,0.0,125,0.15034628,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,637,0.0,1,16,0.39999998,0.39999998,0.39999998,0.998872,0.10026007,0.0,0.0,0.0,0.0,0.0,-26.966984,26.0,2.1975622,0.73252076,0.13,0.0,100,0.13532515,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,638,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369898,0.09183542,0.0,0.0,0.0,0.0,0.0,-27.189816,26.000002,2.281423,0.7604744,0.2,0.0,125,0.14288831,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,639,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0970018,0.0799831,0.0,0.0,0.0,0.0,0.0,-28.361938,26.000002,2.4134521,0.80448407,0.14400001,0.0,125,0.15082134,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,640,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0130285,0.097044624,0.0,0.0,0.0,0.0,0.0,-26.935759,26.000002,2.2287073,0.74290246,0.15200001,0.0,125,0.17166154,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,641,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0482577,0.08948337,0.0,0.0,0.0,0.0,0.0,-28.169966,26.000002,2.306213,0.7687377,0.136,0.0,125,0.16501273,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,642,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9888073,0.10261071,0.0,0.0,0.0,0.0,0.0,-25.895285,26.000002,2.1754196,0.72513986,0.128,0.0,125,0.15116818,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,643,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0346996,0.09232099,0.0,0.0,0.0,0.0,0.0,-27.386936,26.000002,2.2763844,0.7587948,0.120000005,0.0,125,0.13023265,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,644,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9853866,0.103422105,0.0,0.0,0.0,0.0,0.0,-26.473604,26.000002,2.167894,0.72263134,0.128,0.0,125,0.13251115,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,645,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9809594,0.10448178,0.0,0.0,0.0,0.0,0.0,-26.442331,26.000002,2.1581538,0.7193846,0.18400002,0.0,125,0.1388469,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,646,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97850555,0.1050738,0.0,0.0,0.0,0.0,0.0,-26.049936,26.000002,2.1527553,0.7175851,0.18400002,0.0,125,0.12525523,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,647,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0005178,0.09988084,0.0,0.0,0.0,0.0,0.0,-27.766264,26.000002,2.2011833,0.7337278,0.18400002,0.0,125,0.121665575,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,648,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0291954,0.093498476,0.0,0.0,0.0,0.0,0.0,-27.765959,26.000002,2.264275,0.75475836,0.14400001,0.0,125,0.15288694,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,649,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99467945,0.101232626,0.0,0.0,0.0,0.0,0.0,-26.581766,26.000002,2.1883385,0.7294462,0.216,0.0,125,0.15385641,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,650,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0457299,0.09000573,0.0,0.0,0.0,0.0,0.0,-27.859716,26.0,2.3006516,0.76688385,0.14,0.0,100,0.17054929,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,651,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0422496,0.09072991,0.0,0.0,0.0,0.0,0.0,-27.805689,26.000002,2.2929947,0.7643316,0.18400002,0.0,125,0.13942745,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,652,0.0,1,16,0.39999998,0.39999998,0.39999998,1.017598,0.0960289,0.0,0.0,0.0,0.0,0.0,-26.826109,26.000002,2.2387605,0.7462535,0.2,0.0,125,0.14148654,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,653,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369492,0.09184402,0.0,0.0,0.0,0.0,0.0,-26.942225,26.000002,2.2813337,0.7604446,0.128,0.0,125,0.13032545,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,654,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0596981,0.087156914,0.0,0.0,0.0,0.0,0.0,-27.818363,26.000002,2.3313823,0.77712744,0.2,0.0,125,0.16729246,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,655,0.0,1,16,0.39999998,0.39999998,0.39999998,1.044384,0.090285085,0.0,0.0,0.0,0.0,0.0,-27.422623,26.000002,2.2976906,0.7658969,0.16000001,0.0,125,0.128763,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,656,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9954025,0.10106422,0.0,0.0,0.0,0.0,0.0,-26.876966,26.000002,2.1899292,0.7299764,0.128,0.0,125,0.12712081,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,657,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0965852,0.08005985,0.0,0.0,0.0,0.0,0.0,-28.410978,26.000002,2.4125354,0.8041785,0.14400001,0.0,125,0.15334722,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,658,0.0,1,16,0.39999998,0.39999998,0.39999998,0.992835,0.10166349,0.0,0.0,0.0,0.0,0.0,-25.753517,26.000002,2.1842806,0.72809356,0.120000005,0.0,125,0.13468562,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,659,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96000326,0.10964698,0.0,0.0,0.0,0.0,0.0,-25.737682,26.000002,2.1120493,0.70401645,0.14400001,0.0,125,0.13665162,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,660,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0100332,0.09771622,0.0,0.0,0.0,0.0,0.0,-26.818552,26.000002,2.2221174,0.74070585,0.192,0.008,125,0.12834431,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,661,0.0,1,16,0.39999998,0.39999998,0.39999998,1.034038,0.09246173,0.0,0.0,0.0,0.0,0.0,-27.542606,26.000002,2.2749288,0.7583096,0.120000005,0.0,125,0.13568774,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,662,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0250206,0.09440161,0.0,0.0,0.0,0.0,0.0,-26.48101,26.000002,2.2550905,0.7516968,0.15200001,0.0,125,0.15304078,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,663,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0346917,0.09232266,0.0,0.0,0.0,0.0,0.0,-27.191294,26.0,2.2763672,0.75878906,0.12,0.0,100,0.15267289,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,664,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98905593,0.10255198,0.0,0.0,0.0,0.0,0.0,-26.448294,26.000002,2.1759665,0.7253222,0.2,0.0,125,0.13462059,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,665,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9850259,0.10350804,0.0,0.0,0.0,0.0,0.0,-26.810646,26.000002,2.1671002,0.72236675,0.192,0.0,125,0.142317,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,666,0.0,1,16,0.39999998,0.39999998,0.39999998,1.031874,0.09292361,0.0,0.0,0.0,0.0,0.0,-27.33404,26.000002,2.270168,0.7567227,0.128,0.0,125,0.14808282,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,667,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0423756,0.090703584,0.0,0.0,0.0,0.0,0.0,-28.140598,26.000002,2.293272,0.764424,0.112,0.0,125,0.17280291,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,668,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0539908,0.08830984,0.0,0.0,0.0,0.0,0.0,-27.80709,26.000002,2.3188262,0.77294207,0.112,0.0,125,0.14772162,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,669,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0634981,0.086397626,0.0,0.0,0.0,0.0,0.0,-28.110493,26.000002,2.3397427,0.77991426,0.112,0.0,125,0.15323988,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,670,0.0,1,16,0.39999998,0.39999998,0.39999998,0.990639,0.102178834,0.0,0.0,0.0,0.0,0.0,-27.015486,26.000002,2.1794493,0.7264831,0.16000001,0.0,125,0.14585464,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,671,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99950725,0.100113526,0.0,0.0,0.0,0.0,0.0,-27.47894,26.000002,2.1989598,0.7329866,0.2,0.0,125,0.13696715,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,672,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99297535,0.10163063,0.0,0.0,0.0,0.0,0.0,-25.95288,26.000002,2.1845894,0.7281965,0.16800001,0.0,125,0.12635273,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,673,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0170652,0.0961468,0.0,0.0,0.0,0.0,0.0,-27.026981,26.000002,2.2375882,0.7458627,0.208,0.0,125,0.14736553,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,674,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9796477,0.10479782,0.0,0.0,0.0,0.0,0.0,-27.433847,26.000002,2.155268,0.71842265,0.16800001,0.0,125,0.15763488,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,675,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0417298,0.09083854,0.0,0.0,0.0,0.0,0.0,-26.52863,26.000002,2.2918513,0.76395047,0.208,0.0,125,0.13287163,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,676,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97796935,0.105203606,0.0,0.0,0.0,0.0,0.0,-26.031252,26.0,2.1515756,0.7171919,0.25,0.0,100,0.13934427,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,677,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0272422,0.09391993,0.0,0.0,0.0,0.0,0.0,-26.892363,26.000002,2.259978,0.75332606,0.17600001,0.0,125,0.16396691,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,678,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0352075,0.09221307,0.0,0.0,0.0,0.0,0.0,-27.731245,26.000002,2.277502,0.7591674,0.104,0.0,125,0.1450967,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,679,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0380175,0.09161836,0.0,0.0,0.0,0.0,0.0,-27.422209,26.000002,2.2836843,0.7612281,0.120000005,0.0,125,0.20230663,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,680,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99577314,0.10097802,0.0,0.0,0.0,0.0,0.0,-26.43997,26.000002,2.1907446,0.7302482,0.120000005,0.0,125,0.15233688,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,681,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0102518,0.097667076,0.0,0.0,0.0,0.0,0.0,-27.028513,26.000002,2.2225983,0.7408661,0.104,0.0,125,0.16747046,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,682,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0444797,0.09026518,0.0,0.0,0.0,0.0,0.0,-27.267767,26.000002,2.2979012,0.7659671,0.16800001,0.0,125,0.16006958,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,683,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0287812,0.09358771,0.0,0.0,0.0,0.0,0.0,-27.417002,26.000002,2.2633638,0.7544546,0.14400001,0.0,125,0.14902991,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,684,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0233463,0.09476624,0.0,0.0,0.0,0.0,0.0,-27.537048,26.000002,2.251407,0.75046897,0.14400001,0.008,125,0.14744653,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,685,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99441916,0.10129332,0.0,0.0,0.0,0.0,0.0,-27.00941,26.000002,2.1877658,0.7292553,0.16000001,0.0,125,0.13205548,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,686,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9834592,0.10388212,0.0,0.0,0.0,0.0,0.0,-26.60325,26.000002,2.1636534,0.7212178,0.192,0.0,125,0.11899122,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,687,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0637795,0.08634167,0.0,0.0,0.0,0.0,0.0,-27.97157,26.000002,2.3403616,0.78012055,0.192,0.0,125,0.17814845,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,688,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0478119,0.08957526,0.0,0.0,0.0,0.0,0.0,-28.083118,26.000002,2.305232,0.7684107,0.16800001,0.0,125,0.15955536,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,689,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0254753,0.09430282,0.0,0.0,0.0,0.0,0.0,-27.745087,26.0,2.2560906,0.75203025,0.17999999,0.0,100,0.15816219,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,690,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96381116,0.10868979,0.0,0.0,0.0,0.0,0.0,-26.172506,26.000002,2.120427,0.706809,0.18400002,0.0,125,0.14335388,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,691,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0090604,0.09793537,0.0,0.0,0.0,0.0,0.0,-27.08826,26.000002,2.2199771,0.7399924,0.16800001,0.0,125,0.1433611,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,692,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0681869,0.085469894,0.0,0.0,0.0,0.0,0.0,-28.440954,26.000002,2.350058,0.78335273,0.128,0.0,125,0.14178075,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,693,0.0,1,16,0.39999998,0.39999998,0.39999998,1.046186,0.08991125,0.0,0.0,0.0,0.0,0.0,-27.381552,26.000002,2.301655,0.76721835,0.18400002,0.0,125,0.17705153,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,694,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0479803,0.08954055,0.0,0.0,0.0,0.0,0.0,-28.123158,26.000002,2.3056028,0.7685343,0.216,0.0,125,0.1861442,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,695,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9773448,0.105355,0.0,0.0,0.0,0.0,0.0,-25.97989,26.000002,2.1502016,0.7167339,0.192,0.0,125,0.12834647,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,696,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0083319,0.0980998,0.0,0.0,0.0,0.0,0.0,-26.235966,26.000002,2.2183745,0.7394582,0.136,0.0,125,0.15395787,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,697,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0654541,0.08600939,0.0,0.0,0.0,0.0,0.0,-28.169668,26.000002,2.3440459,0.78134865,0.192,0.0,125,0.15456405,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,698,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0322582,0.09284143,0.0,0.0,0.0,0.0,0.0,-27.094019,26.000002,2.2710133,0.75700444,0.16800001,0.0,125,0.15882581,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,699,0.0,1,16,0.39999998,0.39999998,0.39999998,1.039063,0.09139807,0.0,0.0,0.0,0.0,0.0,-27.52718,26.000002,2.2859843,0.7619948,0.17600001,0.0,125,0.15609604,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,700,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0294693,0.09343956,0.0,0.0,0.0,0.0,0.0,-26.80419,26.000002,2.2648776,0.7549592,0.136,0.0,125,0.12024281,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,701,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0191141,0.095694266,0.0,0.0,0.0,0.0,0.0,-27.289188,26.000002,2.242096,0.74736536,0.18400002,0.0,125,0.13332756,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,702,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99489707,0.101181924,0.0,0.0,0.0,0.0,0.0,-25.693163,26.0,2.1888173,0.7296058,0.16,0.0,100,0.14381103,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,703,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0257267,0.09424824,0.0,0.0,0.0,0.0,0.0,-27.352072,26.000002,2.2566438,0.7522146,0.15200001,0.0,125,0.14042023,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,704,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9996352,0.10008403,0.0,0.0,0.0,0.0,0.0,-27.133099,26.000002,2.1992414,0.7330805,0.120000005,0.0,125,0.1650302,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,705,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0440387,0.0903569,0.0,0.0,0.0,0.0,0.0,-27.268955,26.000002,2.296931,0.7656437,0.112,0.0,125,0.13889758,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,706,0.0,1,16,0.39999998,0.39999998,0.39999998,1.080807,0.08302196,0.0,0.0,0.0,0.0,0.0,-28.558481,26.000002,2.3778229,0.79260767,0.18400002,0.0,125,0.19820938,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,707,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0463881,0.089869395,0.0,0.0,0.0,0.0,0.0,-27.315123,26.000002,2.3021,0.76736665,0.16800001,0.0,125,0.13959163,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,708,0.0,1,16,0.39999998,0.39999998,0.39999998,1.112795,0.07712674,0.0,0.0,0.0,0.0,0.0,-28.662737,26.000002,2.4481978,0.81606597,0.128,0.0,125,0.15404706,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,709,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9867845,0.10308976,0.0,0.0,0.0,0.0,0.0,-26.588,26.000002,2.1709692,0.7236564,0.16000001,0.0,125,0.13422789,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,710,0.0,1,16,0.39999998,0.39999998,0.39999998,1.129956,0.07413852,0.0,0.0,0.0,0.0,0.0,-28.343973,26.000002,2.4859529,0.82865095,0.048,0.0,125,0.15517814,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,711,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0077424,0.09823304,0.0,0.0,0.0,0.0,0.0,-26.879984,26.000002,2.2170775,0.73902583,0.192,0.0,125,0.16088429,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,712,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0414537,0.09089632,0.0,0.0,0.0,0.0,0.0,-27.489346,26.000002,2.291244,0.76374805,0.16000001,0.0,125,0.1435798,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,713,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0609978,0.08689647,0.0,0.0,0.0,0.0,0.0,-28.491892,26.000002,2.3342419,0.77808064,0.23200001,0.008,125,0.21051039,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,714,0.0,1,16,0.39999998,0.39999998,0.39999998,0.995181,0.10111578,0.0,0.0,0.0,0.0,0.0,-26.435364,26.000002,2.189442,0.729814,0.18400002,0.0,125,0.12152385,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,715,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0482386,0.0894873,0.0,0.0,0.0,0.0,0.0,-28.141787,26.0,2.306171,0.76872367,0.13,0.0,100,0.15301275,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,716,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99643713,0.100823745,0.0,0.0,0.0,0.0,0.0,-26.22688,26.000002,2.1922054,0.7307352,0.2,0.0,125,0.15239203,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,717,0.0,1,16,0.39999998,0.39999998,0.39999998,1.04243,0.09069221,0.0,0.0,0.0,0.0,0.0,-27.917923,26.000002,2.293392,0.764464,0.16000001,0.0,125,0.14416629,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,718,0.0,1,16,0.39999998,0.39999998,0.39999998,0.988395,0.10270816,0.0,0.0,0.0,0.0,0.0,-25.837847,26.000002,2.1745124,0.7248375,0.23200001,0.0,125,0.14563335,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,719,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0024033,0.09944816,0.0,0.0,0.0,0.0,0.0,-27.092972,26.000002,2.205331,0.7351104,0.224,0.0,125,0.14298983,,,,,,-26.317577,0.0,0.6919446,1
