update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48289236,0.46808525174856186,0.5033947229385376,0.02191445,0.48450598,0.46808525174856186,0.5051134824752808,0.022352615,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0016135952,0.0,0.0,0.0037688282,0.088898174,0.0888981744647026,0.0888981744647026,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48450598,0.46808525174856186,0.5051134824752808,0.022352615,0.48604742,0.46808525174856186,0.5083534121513367,0.024178408,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0015414763,0.0,0.0,0.0036002428,0.087793864,0.08779387176036835,0.08779387176036835,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48604742,0.46808525174856186,0.5083534121513367,0.024178408,0.48826554,0.471576988697052,0.5089493542909622,0.02415688,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.002218122,0.0,0.002185111865401268,0.0040132552,0.08670328,0.08670328557491302,0.08670328557491302,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48826554,0.471576988697052,0.5089493542909622,0.02415688,0.4889983,0.471576988697052,0.5089493542909622,0.025407786,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00073274114,0.0,0.0,0.0025382899,0.08562624,0.08562623709440231,0.08562623709440231,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4889983,0.471576988697052,0.5089493542909622,0.025407786,0.49048248,0.471576988697052,0.5156542509794235,0.027477833,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.0014841916,0.0,0.0,0.0034663565,0.08456258,0.08456257730722427,0.08456257730722427,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49048248,0.471576988697052,0.5156542509794235,0.027477833,0.4919939,0.471576988697052,0.5156542509794235,0.02887506,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0015114248,0.0,0.0,0.0035303743,0.083512105,0.08351211249828339,0.08351211249828339,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4919939,0.471576988697052,0.5156542509794235,0.02887506,0.49349883,0.471576988697052,0.5159330815076828,0.031282935,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.018247133,0.0,0.0,0.04265515,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.16666667,0.0,0.0,0.38924947,0.001504927,0.0,0.0,0.0035179716,0.082474716,0.0824747160077095,0.0824747160077095,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49349883,0.471576988697052,0.5159330815076828,0.031282935,0.4956527,0.471576988697052,0.5179998576641083,0.0339068,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.026444053,0.0,0.026001185178756714,0.047850907,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.25,0.0,0.25,0.45226702,0.0021538732,0.0,0.0021178016904741526,0.0038974658,0.081450194,0.0814501941204071,0.0814501941204071,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4956527,0.471576988697052,0.5179998576641083,0.0339068,0.44973552,0.46844350546598434,0.512480229139328,0.1388824,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.009317436,0.0,0.0,0.03227655,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.083333336,0.0,0.0,0.28867513,0.0007494798,0.0,0.0,0.0025962743,0.08043841,0.08043841272592545,0.08043841272592545,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.3158333,0.3299999535083771,0.3299999535083771,0.049074765,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.44973552,0.46844350546598434,0.512480229139328,0.1388824,0.4504408,0.46844350546598434,0.512480229139328,0.13932426,1.0540653,1.0364766418933868,1.0745807588100433,0.042954303,0.008878059,0.0,0.0,0.030754497,0.088692546,0.08422103151679039,0.09199785813689232,0.008828737,0.083333336,0.0,0.0,0.28867513,0.00070526585,0.0,0.0,0.0024431124,0.081006564,0.0794391930103302,0.0794391930103302,0.005429546,-27.637728,-27.955621242523193,-27.118680953979492,0.71076727,2.3189902,2.280294120311737,2.3641249537467957,0.09450132,0.7729967,0.7600980401039124,0.7880416661500931,0.031500444,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15744387,0.14869114011526108,0.16671152412891388,0.014832169,0.3158333,0.3299999535083771,0.3299999535083771,0.049074765,0.3258333,0.3399999439716339,0.3399999439716339,0.04907476,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4504408,0.46844350546598434,0.512480229139328,0.13932426,0.4504408,0.46844350546598434,0.512480229139328,0.13932426,1.0327872,1.015836626291275,1.0471255779266357,0.025253678,0.0,0.0,0.0,0.0,0.09286982,0.08971737138926983,0.09642088785767555,0.005266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000028,0.07845237851142883,0.07845237851142883,0.0053621014,-27.462873,-27.967498302459717,-27.02973461151123,0.5268772,2.2721775,2.2348852157592773,2.3037222027778625,0.05555925,0.75739247,0.7449617683887482,0.767907440662384,0.01851975,0.14266668,0.12000000476837158,0.16200001165270805,0.027039815,0.0,0.0,0.0,0.0,0.15665215,0.14435503631830215,0.16298849508166313,0.0205549,0.3258333,0.3399999439716339,0.3399999439716339,0.04907476,0.33583328,0.34999993443489075,0.34999993443489075,0.049074758,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4504408,0.46844350546598434,0.512480229139328,0.13932426,0.4504408,0.46844350546598434,0.512480229139328,0.13932426,1.0638855,1.0403173565864563,1.0840398371219635,0.034768302,0.0,0.0,0.0,0.0,0.08657482,0.08242387510836124,0.09113473258912563,0.006944612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790065,0.07747782766819,0.07747782766819,0.005295491,-28.119818,-28.290456295013428,-27.664535522460938,0.85233617,2.3405948,2.2887439727783203,2.3849352598190308,0.07649179,0.7801983,0.7629146873950958,0.794978454709053,0.025497261,0.15666668,0.14800000935792923,0.16200001165270805,0.021154555,0.0,0.0,0.0,0.0,0.17747307,0.16650239750742912,0.19609332829713821,0.023798455,0.33583328,0.34999993443489075,0.34999993443489075,0.049074758,0.34583327,0.3599999248981476,0.3599999248981476,0.04907475,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4504408,0.46844350546598434,0.512480229139328,0.13932426,0.45109093,0.46844350546598434,0.512480229139328,0.1397682,1.0476369,1.0404977202415466,1.0621886551380157,0.023105012,0.008497034,0.0,0.0,0.029434592,0.08973006,0.08665991574525833,0.091108787804842,0.004922069,0.083333336,0.0,0.0,0.28867513,0.0006501539,0.0,0.0,0.0022521992,0.07802508,0.07651539146900177,0.07651539146900177,0.005229707,-27.513243,-27.922007083892822,-27.039555072784424,0.6109459,2.304847,2.28914076089859,2.336861729621887,0.05083201,0.7682824,0.7630469352006912,0.7789539396762848,0.016944004,0.15333335,0.14000000804662704,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.15643656,0.14131472259759903,0.17738410457968712,0.023262888,0.34583327,0.3599999248981476,0.3599999248981476,0.04907475,0.35583326,0.3699999153614044,0.3699999153614044,0.049074747,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45109093,0.46844350546598434,0.512480229139328,0.1397682,0.452387,0.46844350546598434,0.512480229139328,0.14010476,1.0455307,1.0101861953735352,1.0738291442394257,0.05033231,0.017151797,0.0,0.0,0.040058516,0.09058947,0.08442726358771324,0.0976867787539959,0.010123883,0.16666667,0.0,0.0,0.38924947,0.0012960737,0.0,0.0,0.0030270172,0.07705582,0.07556489109992981,0.07556489109992981,0.0051647443,-27.781775,-28.3132061958313,-27.056679248809814,0.95404035,2.3002133,2.222454071044922,2.362471282482147,0.11073331,0.76673776,0.7408180236816406,0.7874904572963715,0.036911096,0.15466668,0.12600000575184822,0.17600001022219658,0.03467599,0.0,0.0,0.0,0.0,0.16997068,0.15191344171762466,0.18842781707644463,0.023154967,0.35583326,0.3699999153614044,0.3699999153614044,0.049074747,0.36583325,0.37999990582466125,0.37999990582466125,0.049074743,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.452387,0.46844350546598434,0.512480229139328,0.14010476,0.45432878,0.46844350546598434,0.5143825262784958,0.1409646,1.0337936,1.005605161190033,1.055923879146576,0.042751748,0.026019812,0.0,0.025490982457995415,0.047094464,0.09292268,0.08794003911316395,0.09873500280082226,0.009058397,0.25,0.0,0.25,0.45226702,0.0019417601,0.0,0.00190229550935328,0.0035144817,0.07609863,0.07462621480226517,0.07462621480226517,0.005100586,-27.228973,-27.72449493408203,-26.837645053863525,0.6526564,2.2743914,2.212375521659851,2.3230788707733154,0.09405575,0.7581305,0.7374585419893265,0.7743596434593201,0.031351916,0.16666667,0.14999999105930328,0.1824999935925007,0.03312053,0.0,0.0,0.0,0.0,0.15498751,0.13403888046741486,0.17220883816480637,0.023319462,0.36583325,0.37999990582466125,0.37999990582466125,0.049074743,0.37583324,0.3899998962879181,0.3899998962879181,0.04907474,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45432878,0.46844350546598434,0.5143825262784958,0.1409646,0.45432878,0.46844350546598434,0.5143825262784958,0.1409646,1.0352504,1.0260422825813293,1.05143141746521,0.018064866,0.0,0.0,0.0,0.0,0.092277676,0.08883184753358364,0.09418416582047939,0.0038838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515331,0.07369919121265411,0.07369919121265411,0.0050372253,-27.30958,-27.50852918624878,-27.056610107421875,0.484024,2.2775965,2.2573381066322327,2.313195288181305,0.039743483,0.75919884,0.7524460703134537,0.7710651159286499,0.0132478215,0.16133334,0.14400000870227814,0.17400000989437103,0.03356766,0.0,0.0,0.0,0.0,0.15220945,0.14476562291383743,0.15275555849075317,0.015848612,0.37583324,0.3899998962879181,0.3899998962879181,0.04907474,0.38583323,0.3999998867511749,0.3999998867511749,0.049074735,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45432878,0.46844350546598434,0.5143825262784958,0.1409646,0.45560518,0.46844350546598434,0.5163471400737762,0.14146416,1.0286726,1.0161863267421722,1.045034021139145,0.031839736,0.01753694,0.0,0.0,0.040974226,0.09384304,0.09015266969799995,0.09634178690612316,0.0069327736,0.16666667,0.0,0.0,0.38924947,0.0012764032,0.0,0.0,0.0029822555,0.074219756,0.0727836936712265,0.0727836936712265,0.00497465,-26.814262,-27.36375665664673,-26.14169454574585,0.7438158,2.2631247,2.2356544733047485,2.2991206645965576,0.07004883,0.7543749,0.7452181726694107,0.7663735747337341,0.023349607,0.15266667,0.14000000804662704,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15695906,0.1420912705361843,0.1680721715092659,0.02332695,0.38583323,0.3999998867511749,0.3999998867511749,0.049074735,0.39583322,0.40999987721443176,0.40999987721443176,0.04907473,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45560518,0.46844350546598434,0.5163471400737762,0.14146416,0.4569038,0.46844350546598434,0.5163471400737762,0.14181393,1.0298533,1.0070481300354004,1.0571479201316833,0.040094752,0.018066311,0.0,0.0,0.042238664,0.09372792,0.08767021261155605,0.09839042089879513,0.008861367,0.16666667,0.0,0.0,0.38924947,0.0012985984,0.0,0.0,0.0030360962,0.07329777,0.0718795508146286,0.0718795508146286,0.0049128532,-27.181429,-27.782165050506592,-26.831034183502197,0.8441262,2.2657225,2.2155500650405884,2.325771927833557,0.08821022,0.7552409,0.7385166883468628,0.775257334113121,0.029403413,0.168,0.13600000739097595,0.18200001120567322,0.037523326,0.0,0.0,0.0,0.0,0.16169204,0.14670074731111526,0.18137340620160103,0.01943349,0.39583322,0.40999987721443176,0.40999987721443176,0.04907473,0.4058332,0.4199998676776886,0.4199998676776886,0.049074724,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4569038,0.46844350546598434,0.5163471400737762,0.14181393,0.4569038,0.46844350546598434,0.5163471400737762,0.14181393,1.0546061,1.0390981435775757,1.0693684816360474,0.028540391,0.0,0.0,0.0,0.0,0.08835966,0.08525017835199833,0.0914063360542059,0.0058141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072387256,0.07098665833473206,0.07098665833473206,0.0048518246,-27.505087,-28.129201889038086,-27.013568878173828,0.71841556,2.3201797,2.286061644554138,2.3526576161384583,0.062790066,0.7733932,0.7620205879211426,0.7842192202806473,0.020930013,0.13200001,0.1120000034570694,0.15200001001358032,0.022755621,0.0006666667,0.0,0.0,0.0023094013,0.16332507,0.14618563279509544,0.178453017026186,0.021496046,0.4058332,0.4199998676776886,0.4199998676776886,0.049074724,0.4158332,0.42999985814094543,0.42999985814094543,0.049074724,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4569038,0.46844350546598434,0.5163471400737762,0.14181393,0.45873702,0.46844350546598434,0.5228238552808762,0.14264867,1.0305486,1.0073507130146027,1.0588195323944092,0.041378748,0.026149645,0.0,0.02540605328977108,0.04735466,0.093595065,0.08734452165663242,0.09833969175815582,0.008888503,0.25,0.0,0.25,0.45226702,0.0018332168,0.0,0.0017810872523114085,0.0033197908,0.071488045,0.07010483741760254,0.07010483741760254,0.004791559,-27.356478,-27.818152904510498,-26.859477519989014,0.89362615,2.2672522,2.21621572971344,2.329449415206909,0.091035075,0.7557507,0.7387385815382004,0.7764831781387329,0.030345028,0.16333334,0.15200001001358032,0.18800001218914986,0.040714826,0.0,0.0,0.0,0.0,0.15672246,0.14189433678984642,0.17245161160826683,0.016745208,0.4158332,0.42999985814094543,0.42999985814094543,0.049074724,0.4258332,0.43999984860420227,0.43999984860420227,0.049074724,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45873702,0.46844350546598434,0.5228238552808762,0.14264867,0.46121475,0.46844350546598434,0.5228238552808762,0.14067677,1.0261732,0.9984110891819,1.0513060092926025,0.029540194,0.03375881,0.0,0.10036658868193626,0.04986867,0.0943504,0.08885751478374004,0.10036658868193626,0.006377023,0.33333334,0.0,1.0,0.49236596,0.0024777479,0.0,0.006948778871446848,0.0036910065,0.0706,0.0692339837551117,0.0692339837551117,0.004732036,-27.427015,-28.041260242462158,-26.93250274658203,0.5815796,2.2576263,2.196548283100128,2.312919497489929,0.06498975,0.7525421,0.7321828007698059,0.7709732055664062,0.021663245,0.16466667,0.13600000739097595,0.1860000118613243,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16436718,0.15588370710611343,0.1723584681749344,0.02147116,0.4258332,0.43999984860420227,0.43999984860420227,0.049074724,0.4358332,0.4499998390674591,0.4499998390674591,0.049074724,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46121475,0.46844350546598434,0.5228238552808762,0.14067677,0.46182963,0.46844350546598434,0.5228238552808762,0.14090382,1.0301799,1.022102415561676,1.046126663684845,0.02455712,0.008992686,0.0,0.0,0.03115158,0.09342724,0.08992381952702999,0.0950394980609417,0.005497413,0.083333336,0.0,0.0,0.28867513,0.00061486545,0.0,0.0,0.0021299564,0.069723,0.06837394833564758,0.06837394833564758,0.0046732547,-27.26597,-27.582841396331787,-27.032926082611084,0.60161334,2.2664406,2.248670279979706,2.3015246391296387,0.054026783,0.7554803,0.7495567798614502,0.7671749144792557,0.018008929,0.16133334,0.13200000673532486,0.1860000118613243,0.03871888,0.0,0.0,0.0,0.0,0.15601988,0.1412949562072754,0.16807014122605324,0.023299623,0.4358332,0.4499998390674591,0.4499998390674591,0.049074724,0.44583318,0.45999982953071594,0.45999982953071594,0.049074724,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46182963,0.46844350546598434,0.5228238552808762,0.14090382,0.46298346,0.46844350546598434,0.5232168883085251,0.14130597,1.0419073,1.0221484899520874,1.0514024794101715,0.038834542,0.017087776,0.0,0.0,0.03990887,0.09112862,0.08884777314960957,0.0950295738875866,0.007934839,0.16666667,0.0,0.0,0.38924947,0.0011538452,0.0,0.0,0.0026948303,0.06885689,0.06752459704875946,0.06752459704875946,0.0046151984,-27.636686,-27.997663021087646,-27.212405681610107,0.886816,2.2922418,2.2487714886665344,2.313131630420685,0.08543767,0.7640806,0.7495905309915543,0.7710438966751099,0.028479228,0.14533333,0.11000000312924385,0.17600001394748688,0.04217137,0.0,0.0,0.0,0.0,0.16406363,0.14954238012433052,0.17741209268569946,0.021319667,0.44583318,0.45999982953071594,0.45999982953071594,0.049074724,0.45583317,0.4699998199939728,0.4699998199939728,0.049074724,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46298346,0.46844350546598434,0.5232168883085251,0.14130597,0.46480086,0.46844350546598434,0.5283550173044205,0.13959251,1.0274264,1.0090546309947968,1.035375028848648,0.03702321,0.025273532,0.0,0.02505536749958992,0.04572555,0.09417727,0.09217767603695393,0.09794539213180542,0.007430708,0.25,0.0,0.25,0.45226702,0.0018173908,0.0,0.0016708371695131063,0.0033088527,0.06800154,0.06668579578399658,0.06668579578399658,0.0045578685,-27.27873,-27.70830202102661,-27.01479721069336,0.7498612,2.2603831,2.2199644446372986,2.2778706550598145,0.08145266,0.75346106,0.7399881482124329,0.7592902481555939,0.027150886,0.13733335,0.12600000575184822,0.15400001034140587,0.027887221,0.0,0.0,0.0,0.0,0.14885618,0.14008110389113426,0.15704866126179695,0.017462151,0.45583317,0.4699998199939728,0.4699998199939728,0.049074724,0.46583316,0.4799998104572296,0.4799998104572296,0.049074724,156800.0,156800.0,156800.0,0.0
