update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23380077,0.22266649827361107,0.248676598072052,0.02783645,0.23381217,0.22267859801650047,0.24869130179286003,0.027839584,1.0303091,0.9982805550098419,1.0449145138263702,0.044003084,0.073614195,0.06873717159032822,0.10039709322154522,0.04451784,0.093684316,0.09021007269620895,0.10039709322154522,0.0090296855,0.75,0.75,1.0,0.45226702,1.1416254e-05,1.0899983635681565e-05,1.527295967207465e-05,6.894002e-06,0.0001558599,0.0001547954452689737,0.00015635120507795364,3.142766e-06,-27.351059,-27.96945285797119,-26.69878339767456,0.9606016,2.2667253,2.1962610483169556,2.2988577485084534,0.09680867,0.7555752,0.7320870459079742,0.7662859410047531,0.03226956,0.17266667,0.15200001001358032,0.20000000298023224,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15838839,0.14905987307429314,0.17122749984264374,0.016328879,5.9533286,5.949995040893555,5.959995269775391,0.020150905,5.973328,5.969995021820068,5.979995250701904,0.020150905,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23381217,0.22267859801650047,0.24869130179286003,0.027839584,0.2338236,0.22268902510404587,0.2486952356994152,0.02783832,1.0191631,0.9868041276931763,1.0480112135410309,0.043067705,0.07466658,0.06735033541917801,0.10308854840695858,0.045626067,0.09612117,0.08953534066677094,0.10308854840695858,0.009721289,0.75,0.75,1.0,0.45226702,1.1419065e-05,1.0016734449891374e-05,1.57993772518239e-05,6.980576e-06,0.00015277367,0.00015173030260484666,0.0001532552414573729,3.080534e-06,-27.168585,-27.66693353652954,-26.52720069885254,0.9515162,2.2422037,2.1710124015808105,2.3056707978248596,0.09475086,0.74740124,0.7236708104610443,0.7685569673776627,0.031583622,0.14666668,0.1340000070631504,0.1680000126361847,0.029803399,0.0,0.0,0.0,0.0,0.15077132,0.14234275743365288,0.15215864032506943,0.019091522,5.973328,5.969995021820068,5.979995250701904,0.020150905,5.9933286,5.989995002746582,5.999995231628418,0.020150905,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2338236,0.22268902510404587,0.2486952356994152,0.02783832,0.23383729,0.2227049097418785,0.24869884178042412,0.027837519,1.008181,0.9930283278226852,1.020855188369751,0.031376928,0.0914126,0.09531443007290363,0.1016283892095089,0.029246436,0.098365955,0.09531443007290363,0.1016283892095089,0.0069805016,0.9166667,1.0,1.0,0.28867513,1.3685625e-05,1.4080070286581758e-05,1.551579134684289e-05,4.3913165e-06,0.00014974854,0.00014872582687530667,0.00015022058505564928,3.0195358e-06,-26.952776,-27.18986225128174,-26.641717433929443,0.6311675,2.2180426,2.184705972671509,2.245926260948181,0.0690306,0.7393475,0.7282353490591049,0.7486421018838882,0.02301019,0.17000002,0.14400000870227814,0.1940000019967556,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.14932881,0.13606511428952217,0.15830136835575104,0.018523922,5.9933286,5.989995002746582,5.999995231628418,0.020150905,6.0133286,6.009994983673096,6.019995212554932,0.020150905,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23383729,0.2227049097418785,0.24869884178042412,0.027837519,0.2338484,0.22271573916077614,0.24870892241597176,0.027839666,1.0169772,1.0002193748950958,1.0458123981952667,0.043503746,0.075400375,0.06847424805164337,0.09995875507593155,0.045971178,0.09661374,0.0900165569037199,0.09995875507593155,0.009825441,0.75,0.75,1.0,0.45226702,1.11205e-05,1.0082561175295268e-05,1.4715689985678182e-05,6.7942947e-06,0.00014678334,0.00014578088303096592,0.0001472460280638188,2.9597468e-06,-26.989326,-27.58864974975586,-26.47648859024048,0.83410233,2.2373943,2.200526475906372,2.300833225250244,0.09571016,0.7457981,0.7335088551044464,0.7669444382190704,0.031903386,0.16533335,0.12600000575184822,0.19600000232458115,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15532304,0.14593248069286346,0.16018116101622581,0.018954279,6.0133286,6.009994983673096,6.019995212554932,0.020150905,6.0333285,6.029994964599609,6.039995193481445,0.020150905,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2338484,0.22271573916077614,0.24870892241597176,0.027839666,0.23386128,0.22272934764623642,0.24872279539704323,0.02784232,1.0148591,0.9977677762508392,1.0310271680355072,0.029735535,0.08962048,0.09310542047023773,0.10051601938903332,0.028834311,0.096845955,0.09310542047023773,0.10051601938903332,0.006713405,0.9166667,1.0,1.0,0.28867513,1.28821885e-05,1.3358684782360797e-05,1.4479672017841949e-05,4.1227827e-06,0.00014387682,0.0001428942196071148,0.00014433034812100232,2.901133e-06,-27.080992,-27.586514949798584,-26.526766777038574,0.7331563,2.2327344,2.1951329112052917,2.2683051228523254,0.06541952,0.7442448,0.7317109853029251,0.7561017125844955,0.021806503,0.158,0.1420000083744526,0.17800001427531242,0.027948005,0.0,0.0,0.0,0.0,0.14802961,0.1344834603369236,0.15706293657422066,0.017339772,6.0333285,6.029994964599609,6.039995193481445,0.020150905,6.053328,6.049994945526123,6.059995174407959,0.020150905,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23386128,0.22272934764623642,0.24872279539704323,0.02784232,0.23387273,0.2227395735681057,0.24873687699437141,0.027844775,1.0182474,1.0036259889602661,1.0367553234100342,0.02927772,0.08138386,0.09189855679869652,0.0991692915558815,0.038407587,0.09608781,0.09189855679869652,0.0991692915558815,0.006601531,0.8333333,1.0,1.0,0.38924947,1.1442903e-05,1.2993055861443281e-05,1.3833770708515658e-05,5.3957647e-06,0.00014102788,0.0001400647306581959,0.0001414724247297272,2.8436937e-06,-27.37645,-27.83392858505249,-26.874013423919678,0.64126223,2.2401888,2.208021342754364,2.2809072732925415,0.064412266,0.7467297,0.7360071241855621,0.7603024244308472,0.02147075,0.14400001,0.11800000444054604,0.16600001230835915,0.032719195,0.0,0.0,0.0,0.0,0.15272748,0.13860781863331795,0.15642625838518143,0.022144709,6.053328,6.049994945526123,6.059995174407959,0.020150905,6.0733285,6.069994926452637,6.079995155334473,0.020150905,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23387273,0.2227395735681057,0.24873687699437141,0.027844775,0.2338853,0.22275323793292046,0.24875079095363617,0.027844442,1.0076413,0.9796427488327026,1.0342622995376587,0.03442963,0.091270745,0.09241969138383865,0.1048086415976286,0.029583205,0.09854033,0.09241969138383865,0.1048086415976286,0.007854381,0.9166667,1.0,1.0,0.28867513,1.2581535e-05,1.2709909242403228e-05,1.4185858162818477e-05,4.0974965e-06,0.00013823535,0.00013729125203099102,0.00013867109373677522,2.787383e-06,-27.171898,-27.462092399597168,-27.060434341430664,0.49140695,2.216855,2.1552570462226868,2.27542245388031,0.075746715,0.7389517,0.7184190452098846,0.7584741711616516,0.0252489,0.164,0.1340000070631504,0.1940000019967556,0.036341812,0.0,0.0,0.0,0.0,0.1561123,0.14817748963832855,0.16628675535321236,0.016684765,6.0733285,6.069994926452637,6.079995155334473,0.020150905,6.0933285,6.08999490737915,6.099995136260986,0.020150905,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2338853,0.22275323793292046,0.24875079095363617,0.027844442,0.23389743,0.22276607528328896,0.2487642616033554,0.027844239,1.0147315,1.0002409666776657,1.0244057178497314,0.023487385,0.08974391,0.09453555941581726,0.09994975477457047,0.028458321,0.096792065,0.09453555941581726,0.09994975477457047,0.0050922264,0.9166667,1.0,1.0,0.28867513,1.2122717e-05,1.2843140439144918e-05,1.355129597868654e-05,3.8502008e-06,0.0001354981,0.00013457272143568844,0.00013592523464467376,2.7321917e-06,-27.21222,-27.669079780578613,-26.8391170501709,0.61707294,2.232454,2.200574040412903,2.253737509250641,0.05167326,0.74415135,0.7335246950387955,0.7512458562850952,0.017224425,0.15666667,0.13749999925494194,0.17500000074505806,0.040973015,0.0,0.0,0.0,0.0,0.15546598,0.13816067576408386,0.17255932465195656,0.020765357,6.0933285,6.08999490737915,6.099995136260986,0.020150905,6.1133285,6.109994888305664,6.1199951171875,0.020150905,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23389743,0.22276607528328896,0.2487642616033554,0.027844239,0.2339084,0.22278059273958206,0.24877852573990822,0.027846232,1.0159243,0.9850422292947769,1.0431093275547028,0.043463297,0.082790256,0.09055175073444843,0.10350635275244713,0.03941347,0.09684319,0.09055175073444843,0.10350635275244713,0.009697807,0.8333333,1.0,1.0,0.38924947,1.0959466e-05,1.1830757102870848e-05,1.3895036772737512e-05,5.2342716e-06,0.00013281505,0.00013190798927098513,0.00013323372695595026,2.6780858e-06,-27.207983,-27.68415641784668,-26.825472831726074,0.8305618,2.2350783,2.1671361923217773,2.294886291027069,0.09562113,0.7450261,0.7223787605762482,0.7649621069431305,0.031873707,0.168,0.1420000083744526,0.20000000298023224,0.036100868,0.0,0.0,0.0,0.0,0.15440677,0.14434750378131866,0.16352709382772446,0.017558385,6.1133285,6.109994888305664,6.1199951171875,0.020150905,6.133328,6.129994869232178,6.139995098114014,0.020150905,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2339084,0.22278059273958206,0.24877852573990822,0.027846232,0.23391789,0.22279313206672668,0.24878181889653206,0.027847026,1.0254036,1.0016619563102722,1.0489430725574493,0.038023207,0.073350534,0.06745516508817673,0.09964250586926937,0.04462972,0.09465214,0.08934818580746651,0.09964250586926937,0.008361419,0.75,0.75,1.0,0.45226702,9.507602e-06,8.681772442287183e-06,1.2926076578878565e-05,5.7908705e-06,0.00013018516,0.00012929605145473033,0.00013059552293270826,2.625058e-06,-27.519958,-28.599295139312744,-26.62722873687744,1.1552706,2.255933,2.203700363636017,2.307720899581909,0.08365273,0.7519777,0.7345668226480484,0.7692403197288513,0.027884241,0.154,0.12600000575184822,0.17400000989437103,0.037231464,0.0,0.0,0.0,0.0,0.1568088,0.15274319425225258,0.17637232691049576,0.023512917,6.133328,6.129994869232178,6.139995098114014,0.020150905,6.1533284,6.149994850158691,6.159995079040527,0.020150905,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23391789,0.22279313206672668,0.24878181889653206,0.027847026,0.2339272,0.2228056862950325,0.2487916201353073,0.02784805,1.0317734,1.0127353966236115,1.0485793352127075,0.036496967,0.07265959,0.06812131963670254,0.09712519496679306,0.043972813,0.09324178,0.08944967202842236,0.09712519496679306,0.007658753,0.75,0.75,1.0,0.45226702,9.302725e-06,8.633412107883487e-06,1.26904783428472e-05,5.633385e-06,0.00012760732,0.00012673583114519715,0.0001280095602851361,2.5730742e-06,-27.562414,-28.11928701400757,-27.02353048324585,0.61355406,2.2699468,2.228062391281128,2.306920647621155,0.08029496,0.75664896,0.7426874935626984,0.7689735889434814,0.026764985,0.16866668,0.1420000083744526,0.18000001087784767,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16343893,0.15718872472643852,0.17027980461716652,0.016635993,6.1533284,6.149994850158691,6.159995079040527,0.020150905,6.1733284,6.169994831085205,6.179995059967041,0.020150905,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2339272,0.2228056862950325,0.2487916201353073,0.02784805,0.2339384,0.22281761467456818,0.2488037720322609,0.027849954,1.0140997,0.9878527671098709,1.0360086858272552,0.026490595,0.08955929,0.09204312786459923,0.1028368379920721,0.028711118,0.096971214,0.09204312786459923,0.1028368379920721,0.0059382073,0.9166667,1.0,1.0,0.28867513,1.1202344e-05,1.1299932793917833e-05,1.2892901395389345e-05,3.6117835e-06,0.00012508052,0.00012422628060448915,0.00012547480582725257,2.5221293e-06,-27.177551,-27.37538719177246,-26.97281551361084,0.7522576,2.2310638,2.1733195185661316,2.2792646884918213,0.058280453,0.74368805,0.72443987429142,0.7597549259662628,0.019426813,0.186,0.15800001099705696,0.20200000330805779,0.030151132,0.0,0.0,0.0,0.0,0.16281262,0.1545317806303501,0.1725543774664402,0.014495805,6.1733284,6.169994831085205,6.179995059967041,0.020150905,6.1933284,6.189994812011719,6.199995040893555,0.020150905,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2339384,0.22281761467456818,0.2488037720322609,0.027849954,0.23394959,0.22282927483320236,0.2488151118159294,0.027852165,1.0074068,0.9756286293268204,1.0344409942626953,0.034048766,0.09122828,0.09238161519169807,0.1057761125266552,0.029577512,0.09858664,0.09238161519169807,0.1057761125266552,0.0077421516,0.9166667,1.0,1.0,0.28867513,1.118398e-05,1.1248981309108785e-05,1.2976464404346189e-05,3.6442063e-06,0.00012260377,0.00012176644668215886,0.00012299024092499167,2.4721885e-06,-27.127066,-27.56663417816162,-26.78013515472412,0.6204265,2.2163393,2.1464258432388306,2.2758156657218933,0.07490878,0.7387798,0.71547532081604,0.7586052566766739,0.024969596,0.18400002,0.15800001099705696,0.21200000494718552,0.044345748,0.0,0.0,0.0,0.0,0.14906709,0.1373896412551403,0.15753890573978424,0.023639634,6.1933284,6.189994812011719,6.199995040893555,0.020150905,6.213328,6.209994792938232,6.219995021820068,0.020150905,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23394959,0.22282927483320236,0.2488151118159294,0.027852165,0.23395973,0.22284073010087013,0.24881793558597565,0.027853087,1.0053322,0.986812487244606,1.0166264176368713,0.036416925,0.08481439,0.09626404568552971,0.10308548621833324,0.03996439,0.099095084,0.09626404568552971,0.10308548621833324,0.008182798,0.8333333,1.0,1.0,0.38924947,1.01544e-05,1.1259826351306401e-05,1.2276068673600093e-05,4.7874287e-06,0.00012017605,0.0001193553107441403,0.00012055486877216026,2.4232334e-06,-26.924492,-27.225660800933838,-26.648348331451416,0.70543575,2.211775,2.171030819416046,2.2366228103637695,0.08011884,0.73725843,0.7236769795417786,0.745540976524353,0.02670629,0.164,0.14000000804662704,0.18800001218914986,0.035037644,0.0,0.0,0.0,0.0,0.16445242,0.1434352733194828,0.1741667538881302,0.024576206,6.213328,6.209994792938232,6.219995021820068,0.020150905,6.2333283,6.229994773864746,6.239995002746582,0.020150905,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23395973,0.22284073010087013,0.24881793558597565,0.027853087,0.23397039,0.22285306826233864,0.24882890284061432,0.0278512,1.0112466,0.9973770380020142,1.0359324216842651,0.028003993,0.09021037,0.0920592900365591,0.10061690583825111,0.0289785,0.09763006,0.0920592900365591,0.10061690583825111,0.006325521,0.9166667,1.0,1.0,0.28867513,1.0652096e-05,1.0851380011445144e-05,1.2158896197433933e-05,3.4278694e-06,0.000117796415,0.00011699191963998601,0.00011816773621831089,2.375253e-06,-26.964048,-27.36040163040161,-26.674158573150635,0.69784737,2.2247868,2.1942732334136963,2.2790969014167786,0.06161001,0.74159557,0.7314244359731674,0.7596990019083023,0.02053667,0.17000002,0.15800001099705696,0.18200001120567322,0.030534629,0.0,0.0,0.0,0.0,0.15809701,0.1503463014960289,0.166846115142107,0.014944737,6.2333283,6.229994773864746,6.239995002746582,0.020150905,6.2533283,6.24999475479126,6.259994983673096,0.020150905,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23397039,0.22285306826233864,0.24882890284061432,0.0278512,0.2339799,0.22286465018987656,0.24883774295449257,0.02785262,1.016713,0.9816695898771286,1.0401363968849182,0.034058306,0.082175545,0.09117982350289822,0.10431110858917236,0.03879948,0.0964953,0.09117982350289822,0.10431110858917236,0.00752244,0.8333333,1.0,1.0,0.38924947,9.512704e-06,1.0804151315824129e-05,1.1961909876845311e-05,4.476097e-06,0.00011546388,0.00011467532021924853,0.00011582784645725042,2.3282182e-06,-27.167412,-27.326671600341797,-26.776135444641113,0.61618197,2.2368133,2.1597161889076233,2.2883458137512207,0.07492981,0.74560446,0.7199054211378098,0.762781947851181,0.024976602,0.17666668,0.15800001099705696,0.19200001284480095,0.032443892,0.0,0.0,0.0,0.0,0.15333067,0.14319662377238274,0.1618986278772354,0.01379445,6.2533283,6.24999475479126,6.259994983673096,0.020150905,6.2733283,6.269994735717773,6.279994964599609,0.020150905,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2339799,0.22286465018987656,0.24883774295449257,0.02785262,0.2339902,0.22287603095173836,0.2488488033413887,0.02785175,1.0082787,0.9980876743793488,1.02260360121727,0.029504031,0.09107563,0.09492881037294865,0.10044257156550884,0.029274462,0.09832319,0.09492881037294865,0.10044257156550884,0.006866852,0.9166667,1.0,1.0,0.28867513,1.0314458e-05,1.0664028195606079e-05,1.1403678172428044e-05,3.3614317e-06,0.00011317755,0.0001124046029872261,0.0001135343118221499,2.282118e-06,-26.914131,-27.389037132263184,-26.584768772125244,0.8814508,2.2182577,2.1958367228507996,2.2497729063034058,0.06491018,0.7394192,0.7319456040859222,0.7499243021011353,0.021636726,0.15666668,0.12000000476837158,0.18000001087784767,0.046580005,0.0,0.0,0.0,0.0,0.1496329,0.13853304088115692,0.15878749266266823,0.02010218,6.2733283,6.269994735717773,6.279994964599609,0.020150905,6.293328,6.289994716644287,6.299994945526123,0.020150905,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2339902,0.22287603095173836,0.2488488033413887,0.02785175,0.23399897,0.22288689017295837,0.2488590106368065,0.027853021,1.0290827,1.0137441754341125,1.0378499925136566,0.024263278,0.079524845,0.09165714494884014,0.09688488207757473,0.037249792,0.093654305,0.09165714494884014,0.09688488207757473,0.0050969077,0.8333333,1.0,1.0,0.38924947,8.762804e-06,1.0077467095470638e-05,1.0691770057746908e-05,4.1070457e-06,0.00011093649,0.0001101788438973017,0.00011128618643851951,2.2369277e-06,-27.502283,-27.89610004425049,-26.846989631652832,0.6590156,2.2640269,2.230281710624695,2.2833154797554016,0.053380314,0.7546757,0.7434272468090057,0.7611051648855209,0.017793437,0.14666668,0.1120000034570694,0.16200001165270805,0.036634147,0.0,0.0,0.0,0.0,0.15791385,0.14765306562185287,0.1633695848286152,0.02054297,6.293328,6.289994716644287,6.299994945526123,0.020150905,6.3133283,6.309994697570801,6.319994926452637,0.020150905,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23399897,0.22288689017295837,0.2488590106368065,0.027853021,0.23400801,0.22289734706282616,0.24887043610215187,0.027854783,1.0110312,0.9823224097490311,1.033669114112854,0.033717524,0.08323184,0.0925426036119461,0.1041552796959877,0.039306514,0.09776217,0.0925426036119461,0.1041552796959877,0.007614805,0.8333333,1.0,1.0,0.38924947,9.041938e-06,9.863294508249965e-06,1.1361525139363948e-05,4.2660595e-06,0.0001087398,0.00010799715528264642,0.00010908256808761507,2.1926337e-06,-27.144735,-27.519689559936523,-26.647526741027832,0.6516517,2.224313,2.161152422428131,2.2741175293922424,0.07418002,0.7414377,0.7203841656446457,0.758039191365242,0.024726667,0.16666667,0.1420000083744526,0.17600001394748688,0.03811307,0.0,0.0,0.0,0.0,0.1513207,0.13899149000644684,0.165723267942667,0.01830847,6.3133283,6.309994697570801,6.319994926452637,0.020150905,6.3333282,6.3299946784973145,6.33999490737915,0.020150905,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23400801,0.22289734706282616,0.24887043610215187,0.027854783,0.23401614,0.22290748357772827,0.24888131394982338,0.0278554,1.0087829,0.9763819575309753,1.0313974022865295,0.04073552,0.076626875,0.0710057895630598,0.10559172369539738,0.046636593,0.09839627,0.09306819178164005,0.10559172369539738,0.009319229,0.75,0.75,1.0,0.45226702,8.1295575e-06,7.358724360528868e-06,1.127168320635974e-05,4.946398e-06,0.00010658661,0.00010585867130430415,0.00010692259093048051,2.1492162e-06,-27.074263,-27.556930541992188,-26.51529836654663,0.7682382,2.2193668,2.1480831503868103,2.2691195607185364,0.08961993,0.73978895,0.7160277217626572,0.7563732266426086,0.029873312,0.17133333,0.14400000870227814,0.1940000019967556,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1557542,0.14166352152824402,0.16681016236543655,0.023273285,6.3333282,6.3299946784973145,6.33999490737915,0.020150905,6.353328,6.349994659423828,6.359994888305664,0.020150905,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23401614,0.22290748357772827,0.24888131394982338,0.0278554,0.23402406,0.22291020303964615,0.2488914355635643,0.027857728,1.0259213,0.9851058423519135,1.0487852096557617,0.059430223,0.075765066,0.06954503059387207,0.10349197499454021,0.04605615,0.094994165,0.08955215848982334,0.10349197499454021,0.012443877,0.75,0.75,1.0,0.45226702,7.917756e-06,7.002900701991166e-06,1.0819179351528874e-05,4.82226e-06,0.00010447606,0.00010376253339927644,0.00010480538912815973,2.1066573e-06,-27.364374,-27.897940158843994,-26.904199600219727,0.9484993,2.257072,2.16727614402771,2.307373583316803,0.1307491,0.7523573,0.7224254012107849,0.7691245526075363,0.04358303,0.15416665,0.14000000059604645,0.16499999538064003,0.026097136,0.0,0.0,0.0,0.0,0.15519904,0.13996104523539543,0.16729487851262093,0.018913593,6.353328,6.349994659423828,6.359994888305664,0.020150905,6.3733277,6.369994640350342,6.379994869232178,0.020150905,1043200.0,1043200.0,1043200.0,0.0
