update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
347,0.03125,0.0,0.0,0.17677669,12.75,12.0,16.0,4.295534064959305,-0.30596027,-0.41928108036518097,-0.17846205085515976,0.16226831,-0.2966728,-0.410599946975708,-0.18005765601992607,0.16335721,-0.2966728,-0.410599946975708,-0.18005765601992607,0.16335721,0.87183934,0.8234683275222778,0.912037655711174,0.06887483,0.13306469,0.12246095947921276,0.15015223249793053,0.031194871,0.135947,0.12246095947921276,0.15015223249793053,0.021146018,0.96875,1.0,1.0,0.17677669,0.0335323,0.030860161874443293,0.03783836308866739,0.007861108,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061198208,0.003569240972865373,0.008385621476918459,0.0032441663,0.30599105,0.17846205085515976,0.41928108036518097,0.16220832,0.2967507,0.18005765601992607,0.410599946975708,0.1632105,-25.278187,-25.786083698272705,-24.718943119049072,0.9775637,1.9180849,1.8116665482521057,2.006522923707962,0.15152764,0.6393617,0.6038888692855835,0.6688409894704819,0.050509214,0.22250001,0.1980000026524067,0.2500000111758709,0.0471511,0.00075,0.0,0.0,0.0023691568,0.27724597,0.19928960129618645,0.34516923874616623,0.11175764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.09375,0.0,0.0,0.29614457,12.84375,12.0,16.0,4.363406297393016,-0.2966728,-0.410599946975708,-0.18005765601992607,0.16335721,-0.32613245,-0.4389393702149391,-0.1909446083009243,0.15514764,-0.32613245,-0.4389393702149391,-0.1909446083009243,0.15514764,0.87797296,0.8163207620382309,0.9050724655389786,0.07395574,0.12242205,0.12443069368600845,0.1526438444852829,0.04938025,0.13423544,0.12443069368600845,0.1526438444852829,0.02148005,0.875,1.0,1.0,0.33601075,0.030850356,0.031356533989310265,0.03846624959260225,0.012443824,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0059350133,0.0036011530901305377,0.008211998967453837,0.00326421,0.2967507,0.18005765601992607,0.410599946975708,0.1632105,0.32613245,0.1909446083009243,0.4389393702149391,0.15514764,-25.342337,-25.689562797546387,-24.519808769226074,1.0882657,1.9315791,1.7959415912628174,1.9911992251873016,0.16270587,0.64385974,0.5986472219228745,0.6637330800294876,0.05423529,0.21525,0.17400001361966133,0.25600001215934753,0.05304107,0.00075000006,0.0,0.0,0.0031212075,0.27280962,0.18979072198271751,0.3427553102374077,0.11157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,12.84375,12.0,16.0,4.363406297393016,-0.32613245,-0.4389393702149391,-0.1909446083009243,0.15514764,-0.29946318,-0.4162309616804123,-0.16218501701951027,0.15752421,-0.29946318,-0.4162309616804123,-0.16218501701951027,0.15752421,0.866259,0.8208400309085846,0.9028991609811783,0.06854747,0.13171396,0.12505583465099335,0.15106645599007607,0.038507774,0.13764256,0.12505583465099335,0.15106645599007607,0.020395992,0.9375,1.0,1.0,0.2459347,0.03319192,0.0315140699967742,0.0380687490105629,0.009703959,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006522649,0.003818892117124051,0.008778787450864911,0.0031029526,0.32613245,0.1909446083009243,0.4389393702149391,0.15514764,0.29946318,0.16218501701951027,0.4162309616804123,0.15752421,-25.180544,-26.053618907928467,-24.11353874206543,1.2655643,1.9058079,1.8058841228485107,1.986417829990387,0.15080746,0.6352693,0.6019614040851593,0.662139281630516,0.050269153,0.23275001,0.19200000166893005,0.27400001138448715,0.054575786,0.0005,0.0,0.0,0.0019674776,0.27914423,0.19570815935730934,0.3350873813033104,0.109899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,12.84375,12.0,16.0,4.363406297393016,-0.29946318,-0.4162309616804123,-0.16218501701951027,0.15752421,-0.2727625,-0.3939880207180977,-0.13601410575211048,0.16177711,-0.2727625,-0.3939880207180977,-0.13601410575211048,0.16177711,0.8721439,0.8202863484621048,0.9101734012365341,0.06781373,0.12972197,0.1229803878813982,0.1512593850493431,0.03823397,0.13577326,0.1229803878813982,0.1512593850493431,0.020208674,0.9375,1.0,1.0,0.2459347,0.032689936,0.030991058330982924,0.038117364048957825,0.00963496,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0059892638,0.003243700251914561,0.008324618684127927,0.0031504843,0.29946318,0.16218501701951027,0.4162309616804123,0.15752421,0.27305937,0.13601410575211048,0.3939880207180977,0.1612503,-25.310535,-26.072274208068848,-24.623552799224854,0.9720381,1.9187549,1.8046660423278809,2.002421498298645,0.1491932,0.639585,0.6015553772449493,0.6674738526344299,0.049731065,0.216,0.1900000050663948,0.24800001084804535,0.039974187,0.0005,0.0,0.0,0.0019674776,0.2803662,0.19147927686572075,0.356908455491066,0.113525845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.09375,0.0,0.0,0.29614457,12.9375,12.0,16.0,4.376900508866535,-0.2727625,-0.3939880207180977,-0.13601410575211048,0.16177711,-0.2994293,-0.41131632775068283,-0.2064196951687336,0.16158068,-0.2994293,-0.41131632775068283,-0.2064196951687336,0.16158068,0.8761351,0.833184689283371,0.9078914523124695,0.0639481,0.13162455,0.12362945824861526,0.14683017134666443,0.029401086,0.13436384,0.12362945824861526,0.14683017134666443,0.018978022,0.96875,1.0,1.0,0.17677669,0.03316939,0.03115462465211749,0.037001204676926136,0.007409074,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005461187,0.002720282063819468,0.007879760582000017,0.003225006,0.27305937,0.13601410575211048,0.3939880207180977,0.1612503,0.2994293,0.2064196951687336,0.41131632775068283,0.16158068,-25.381016,-25.967732429504395,-24.815991401672363,0.8753964,1.9275358,1.8330429196357727,1.9974011182785034,0.14068864,0.64251196,0.61101433634758,0.6658003777265549,0.04689621,0.216875,0.17749999463558197,0.25999999046325684,0.05794533,0.000625,0.0,0.0,0.0024593468,0.24716291,0.16845185682177544,0.30206194519996643,0.09543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.03125,0.0,0.0,0.17677669,12.96875,12.0,16.0,4.380929162013538,-0.2994293,-0.41131632775068283,-0.2064196951687336,0.16158068,-0.29087386,-0.40435854345560074,-0.19314177706837654,0.16274542,-0.29087386,-0.40435854345560074,-0.19314177706837654,0.16274542,0.87191844,0.8274865746498108,0.909175455570221,0.063318595,0.12963906,0.12326236627995968,0.1487724669277668,0.03730151,0.13563132,0.12326236627995968,0.1487724669277668,0.018559689,0.9375,1.0,1.0,0.2459347,0.032669045,0.03106211731210351,0.03749066311866045,0.009399981,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0059885858,0.004128393717110157,0.008226326433941722,0.0032316134,0.2994293,0.2064196951687336,0.41131632775068283,0.16158068,0.29117528,0.19314177706837654,0.40435854345560074,0.1621788,-25.197775,-25.68257427215576,-24.587870597839355,0.84894544,1.9182589,1.8205068111419678,2.000225931406021,0.1393037,0.6394197,0.6068356186151505,0.6667420119047165,0.046434566,0.21650001,0.18400001525878906,0.2639999985694885,0.052907713,0.00075,0.0,0.0,0.0023691568,0.282465,0.1873801164329052,0.3513193652033806,0.115155175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.03125,0.0,0.0,0.17677669,13.0,12.0,16.0,4.384724216140953,-0.29087386,-0.40435854345560074,-0.19314177706837654,0.16274542,-0.2817769,-0.39836830645799637,-0.17033543437719345,0.16414209,-0.2817769,-0.39836830645799637,-0.17033543437719345,0.16414209,0.86827207,0.8218295574188232,0.8967097848653793,0.06856164,0.1311328,0.1268525794148445,0.15072013065218925,0.038297705,0.13700618,0.1268525794148445,0.15072013065218925,0.02029694,0.9375,1.0,1.0,0.2459347,0.033045467,0.03196685016155243,0.03798147290945053,0.009651022,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0058235056,0.003862835408654064,0.008087170543149114,0.0032435758,0.29117528,0.19314177706837654,0.40435854345560074,0.1621788,0.28222278,0.17033543437719345,0.39836830645799637,0.16332933,-25.374683,-25.856200218200684,-24.659167289733887,1.0355631,1.9102367,1.8080610930919647,1.9728008806705475,0.15083863,0.6367456,0.6026870459318161,0.6576003283262253,0.05027954,0.2255,0.20000000298023224,0.2500000111758709,0.034450527,0.00025,0.0,0.0,0.0014142137,0.28581488,0.20710144191980362,0.34764479845762253,0.11720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.09375,0.0,0.0,0.29614457,13.09375,12.0,16.0,4.416679346705271,-0.2817769,-0.39836830645799637,-0.17033543437719345,0.16414209,-0.30873162,-0.4598398134112358,-0.16711995750665665,0.16046731,-0.30873162,-0.4598398134112358,-0.16711995750665665,0.16046731,0.8674551,0.8085506111383438,0.899946540594101,0.0703369,0.13120921,0.1259080283343792,0.1553994081914425,0.039146204,0.13736863,0.1259080283343792,0.1553994081914425,0.021246938,0.9375,1.0,1.0,0.2459347,0.03306472,0.03172882366925478,0.03916065115481615,0.0098648425,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005644455,0.0034067085944116116,0.00796736590564251,0.0032665867,0.28222278,0.17033543437719345,0.39836830645799637,0.16332933,0.30873162,0.16711995750665665,0.4598398134112358,0.16046731,-25.325827,-25.869275093078613,-24.653768062591553,0.94015265,1.9084393,1.7788468599319458,1.9799219369888306,0.15474428,0.6361465,0.5929489880800247,0.659973993897438,0.051581427,0.23125,0.19200000166893005,0.27400001138448715,0.061276216,0.00025,0.0,0.0,0.0014142137,0.29297912,0.2001577913761139,0.3498395085334778,0.1165379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,13.09375,12.0,16.0,4.416679346705271,-0.30873162,-0.4598398134112358,-0.16711995750665665,0.16046731,-0.28317824,-0.43503645062446594,-0.13776432909071445,0.16505441,-0.28317824,-0.43503645062446594,-0.13776432909071445,0.16505441,0.874336,0.8298133462667465,0.9039696007966995,0.06360118,0.12590483,0.12474707886576653,0.14797444269061089,0.043282654,0.13489027,0.12474707886576653,0.14797444269061089,0.01855485,0.90625,1.0,1.0,0.29614457,0.031728018,0.031436264514923096,0.037289559841156006,0.010907229,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061746323,0.003342399140819907,0.009196795988827944,0.0032093462,0.30873162,0.16711995750665665,0.4598398134112358,0.16046731,0.28317824,0.13776432909071445,0.43503645062446594,0.16505441,-25.4076,-25.744651794433594,-24.733135223388672,0.95792824,1.9235777,1.8256258368492126,1.9887728691101074,0.13992539,0.64119256,0.6085419803857803,0.6629242897033691,0.046641793,0.2195,0.1900000050663948,0.24800001084804535,0.040738348,0.0005,0.0,0.0,0.0019674776,0.289603,0.20171702280640602,0.3559255599975586,0.12062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,13.09375,12.0,16.0,4.416679346705271,-0.28317824,-0.43503645062446594,-0.13776432909071445,0.16505441,-0.25666285,-0.4101773351430893,-0.10693210735917091,0.16823249,-0.25666285,-0.4101773351430893,-0.10693210735917091,0.16823249,0.8792393,0.8473728746175766,0.8969166725873947,0.062302582,0.1276942,0.1267903745174408,0.14211397990584373,0.035925027,0.13329494,0.1267903745174408,0.14211397990584373,0.01743418,0.9375,1.0,1.0,0.2459347,0.032178942,0.03195117600262165,0.03581272438168526,0.009053106,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005663565,0.0027552865794859827,0.008700729114934802,0.0033010882,0.28317824,0.13776432909071445,0.43503645062446594,0.16505441,0.25684595,0.10693210735917091,0.4101773351430893,0.16794051,-25.404097,-25.71086359024048,-24.795329570770264,1.0130945,1.9343652,1.8642575442790985,1.9732560515403748,0.13706842,0.6447884,0.6214191913604736,0.6577520370483398,0.045689475,0.22175,0.18400001525878906,0.2420000098645687,0.045493,0.00075,0.0,0.0,0.0023691568,0.284417,0.17843762412667274,0.3655132055282593,0.117997386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0625,0.0,0.0,0.2459347,13.15625,12.0,16.0,4.363406297393016,-0.25666285,-0.4101773351430893,-0.10693210735917091,0.16823249,-0.26406747,-0.43202465772628784,-0.10574598051607609,0.17770237,-0.26406747,-0.43202465772628784,-0.10574598051607609,0.17770237,0.8666582,0.8166303336620331,0.8923185765743256,0.07020055,0.13485038,0.12813925743103027,0.15253521874547005,0.030881505,0.1375873,0.12813925743103027,0.15253521874547005,0.020770421,0.96875,1.0,1.0,0.17677669,0.033982296,0.03229109477251768,0.03843887522816658,0.0077821393,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0051369187,0.0021386421285569668,0.008203546516597271,0.0033588102,0.25684595,0.10693210735917091,0.4101773351430893,0.16794051,0.26468202,0.10574598051607609,0.43202465772628784,0.17672077,-25.243427,-25.882667064666748,-24.653139114379883,1.0939285,1.9066861,1.7966225743293762,1.9631400406360626,0.15444429,0.63556206,0.5988741964101791,0.6543800532817841,0.051481433,0.22225,0.19600000604987144,0.2639999985694885,0.048459493,0.00025,0.0,0.0,0.0014142137,0.28914556,0.19360671937465668,0.36664698272943497,0.1189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.03125,0.0,0.0,0.17677669,13.1875,12.0,16.25,4.38794168808845,-0.26406747,-0.43202465772628784,-0.10574598051607609,0.17770237,-0.2531004,-0.4087311401963234,-0.089191023260355,0.18251687,-0.2531004,-0.4087311401963234,-0.089191023260355,0.18251687,0.8594822,0.8146199733018875,0.8738404512405396,0.061715398,0.13645129,0.13370880112051964,0.15324324369430542,0.030340612,0.13951585,0.13370880112051964,0.15324324369430542,0.018914992,0.96875,1.0,1.0,0.17677669,0.034385722,0.033694617450237274,0.03861729707568884,0.0076458342,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005293641,0.0021149195381440222,0.008640493266284466,0.0035344153,0.26468202,0.10574598051607609,0.43202465772628784,0.17672077,0.2531844,0.089191023260355,0.4087311401963234,0.18239595,-25.16228,-25.794859886169434,-24.657201766967773,0.9578409,1.8908986,1.792199730873108,1.9224873781204224,0.1357766,0.63029957,0.5973999351263046,0.6408291608095169,0.045258865,0.24200001,0.20800000429153442,0.2639999985694885,0.04465784,0.00025,0.0,0.0,0.0014142137,0.28951412,0.2125723510980606,0.35614192485809326,0.117314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.125,0.0,0.0,0.33601075,13.3125,12.75,16.25,4.460851213433048,-0.2531004,-0.4087311401963234,-0.089191023260355,0.18251687,-0.2980302,-0.43830709159374237,-0.15607484057545662,0.18824291,-0.2980302,-0.43830709159374237,-0.15607484057545662,0.18824291,0.86491233,0.8080629706382751,0.8896831572055817,0.07479109,0.12949947,0.12892889603972435,0.155574519187212,0.045405976,0.13834962,0.12892889603972435,0.155574519187212,0.021942372,0.90625,1.0,1.0,0.29614457,0.032633867,0.0324900820851326,0.039204780012369156,0.0114423055,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005063688,0.0017838204512372613,0.008174622897058725,0.0036479188,0.2531844,0.089191023260355,0.4087311401963234,0.18239595,0.2980302,0.15607484057545662,0.43830709159374237,0.18824291,-25.163517,-25.83903980255127,-24.361154556274414,1.0473564,1.9028451,1.7777740359306335,1.9573420584201813,0.16454369,0.63428175,0.5925913751125336,0.652447372674942,0.054847896,0.23025,0.18400001525878906,0.2800000011920929,0.06395916,0.002,0.0,0.0020000000949949026,0.0035195309,0.29383567,0.18970562145113945,0.3809606581926346,0.12164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.03125,0.0,0.0,0.17677669,13.34375,12.75,16.25,4.411198176781305,-0.2980302,-0.43830709159374237,-0.15607484057545662,0.18824291,-0.28958854,-0.4602835401892662,-0.13334383442997932,0.1912312,-0.2896502,-0.4602835401892662,-0.13334383442997932,0.19133483,0.86668843,0.8185011595487595,0.8864719420671463,0.071814425,0.12883179,0.12987573817372322,0.15188129618763924,0.044795755,0.1376395,0.12987573817372322,0.15188129618763924,0.020958347,0.90625,1.0,1.0,0.29614457,0.03246561,0.032728686928749084,0.03827408608049154,0.01128853,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005960604,0.0031214967602863908,0.008766141720116138,0.003764858,0.2980302,0.15607484057545662,0.43830709159374237,0.18824291,0.29013246,0.13334383442997932,0.4602835401892662,0.19036493,-25.106655,-25.435481548309326,-24.566659927368164,1.1317682,1.9067526,1.8007385432720184,1.9502772390842438,0.15799488,0.63558424,0.6002462059259415,0.6500924527645111,0.05266496,0.23225,0.20000000298023224,0.2500000111758709,0.040816665,0.0012500001,0.0,0.0,0.0029512164,0.29690945,0.20110411196947098,0.36573002487421036,0.12396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.125,0.0,0.0,0.33601075,13.46875,12.75,16.25,4.464804117366361,-0.28958854,-0.4602835401892662,-0.13334383442997932,0.1912312,-0.3340418,-0.5048455893993378,-0.15576402097940445,0.18042652,-0.3340418,-0.5048455893993378,-0.15576402097940445,0.18042652,0.8663165,0.8255472034215927,0.9037471562623978,0.061194405,0.13432297,0.12481141649186611,0.14943518117070198,0.029813528,0.13732113,0.12481141649186611,0.14943518117070198,0.018575981,0.96875,1.0,1.0,0.17677669,0.03384939,0.03145247884094715,0.03765766602009535,0.007513009,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0058026495,0.0026668765931390226,0.009205670561641455,0.0038072986,0.29013246,0.13334383442997932,0.4602835401892662,0.19036493,0.3340418,0.15576402097940445,0.5048455893993378,0.18042652,-25.157578,-25.788175582885742,-24.447598457336426,0.9851008,1.9059343,1.8162401616573334,1.9882834553718567,0.13463038,0.6353115,0.605413407087326,0.6627611815929413,0.044876795,0.23300001,0.20000000298023224,0.2580000087618828,0.0389143,0.00075,0.0,0.0,0.0023691568,0.29539922,0.18705377355217934,0.36938199400901794,0.12865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.03125,0.0,0.0,0.17677669,13.5,12.75,17.0,4.4865390066357955,-0.3340418,-0.5048455893993378,-0.15576402097940445,0.18042652,-0.32436588,-0.4999808222055435,-0.142065592110157,0.17944315,-0.32436588,-0.4999808222055435,-0.142065592110157,0.17944315,0.8595378,0.8074182718992233,0.9057337939739227,0.06463045,0.13683227,0.12424174509942532,0.15581092238426208,0.030625304,0.13963076,0.12424174509942532,0.15581092238426208,0.01994905,0.96875,1.0,1.0,0.17677669,0.03448173,0.031308920588344336,0.039264352060854435,0.007717577,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0066808355,0.0031152802985161543,0.010096911573782563,0.0036085304,0.3340418,0.15576402097940445,0.5048455893993378,0.18042652,0.32436588,0.142065592110157,0.4999808222055435,0.17944315,-25.136257,-25.82796812057495,-24.1704683303833,1.0657598,1.8910208,1.7763556241989136,1.9926541149616241,0.14218985,0.6303403,0.5921185612678528,0.6642180681228638,0.047396615,0.22675,0.1900000050663948,0.25200000777840614,0.057099238,0.0005,0.0,0.0,0.0019674776,0.30375978,0.21180635690689087,0.3749314323067665,0.13490395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,13.5,12.75,17.0,4.4865390066357955,-0.32436588,-0.4999808222055435,-0.142065592110157,0.17944315,-0.29701683,-0.4766775444149971,-0.10826764442026615,0.18520525,-0.29701683,-0.4766775444149971,-0.10826764442026615,0.18520525,0.86822915,0.8172229826450348,0.9265810251235962,0.06876882,0.13427134,0.1184198223054409,0.15233279019594193,0.030988464,0.13705651,0.1184198223054409,0.15233279019594193,0.02089139,0.96875,1.0,1.0,0.17677669,0.03383638,0.029841796029359102,0.03838786296546459,0.0078090928,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006487318,0.002841311856172979,0.00999961607158184,0.003588863,0.32436588,0.142065592110157,0.4999808222055435,0.17944315,0.29724878,0.10826764442026615,0.4766775444149971,0.18481593,-25.228088,-25.735379219055176,-24.707804679870605,1.0578748,1.9101422,1.797926425933838,2.038518965244293,0.15129443,0.6367141,0.5993088334798813,0.6795063614845276,0.050431468,0.22700001,0.1980000026524067,0.2580000087618828,0.045197774,0.0005,0.0,0.0,0.0019674776,0.30637157,0.22705716267228127,0.3969552591443062,0.13159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0625,0.0,0.0,0.2459347,13.5625,12.75,17.0,4.529028237292581,-0.29701683,-0.4766775444149971,-0.10826764442026615,0.18520525,-0.3058457,-0.4741268903017044,-0.19006118178367615,0.1821183,-0.3058457,-0.4741268903017044,-0.19006118178367615,0.1821183,0.8648013,0.8157341033220291,0.894253596663475,0.07036048,0.1324052,0.1275717243552208,0.15287653729319572,0.0389441,0.13820282,0.1275717243552208,0.15287653729319572,0.021274338,0.9375,1.0,1.0,0.2459347,0.033366114,0.03214807529002428,0.03852488938719034,0.009813913,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005944975,0.002165352925658226,0.009533550823107362,0.0036963185,0.29724878,0.10826764442026615,0.4766775444149971,0.18481593,0.30624455,0.19006118178367615,0.4741268903017044,0.18141063,-25.265856,-25.824721813201904,-24.444807529449463,1.1215303,1.9026008,1.7946508824825287,1.9673972129821777,0.15479614,0.6342003,0.5982169806957245,0.6557991057634354,0.051598717,0.21875,0.17749999463558197,0.2549999952316284,0.05072061,0.000625,0.0,0.0,0.0024593468,0.27361825,0.20199062675237656,0.3479030802845955,0.10115232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.09375,0.0,0.0,0.29614457,13.65625,12.75,17.0,4.555106138772604,-0.3058457,-0.4741268903017044,-0.19006118178367615,0.1821183,-0.33261976,-0.463364839553833,-0.2168625369668007,0.17084312,-0.33269233,-0.463364839553833,-0.2168625369668007,0.17096083,0.8607403,0.8068264424800873,0.9037557542324066,0.068265796,0.13354465,0.12481240555644035,0.15601758658885956,0.0387267,0.13938296,0.12481240555644035,0.15601758658885956,0.020447496,0.9375,1.0,1.0,0.2459347,0.033653256,0.031452727038413286,0.03931643161922693,0.009759128,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006124891,0.0038012234726920724,0.009482537861913443,0.0036282125,0.30624455,0.19006118178367615,0.4741268903017044,0.18141063,0.33261976,0.2168625369668007,0.463364839553833,0.17084312,-25.201153,-26.01792860031128,-24.287177562713623,1.125698,1.8936665,1.7750536501407623,1.9883023798465729,0.15018773,0.6312222,0.5916845500469208,0.6627674996852875,0.050062582,0.222,0.18800000473856926,0.26600000262260437,0.053260166,0.0005,0.0,0.0,0.0019674776,0.31418458,0.21882569417357445,0.39149001985788345,0.13869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
