update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19086833,0.1708086095750332,0.21014700457453728,0.02639311,0.19167946,0.1718028411269188,0.21114421263337135,0.02628088,1.0200353,1.000342145562172,1.0325197875499725,0.023834422,0.08111096,0.09278597496449947,0.09992214292287827,0.03802645,0.09562212,0.09278597496449947,0.09992214292287827,0.0051715868,0.8333333,1.0,1.0,0.38924947,0.00081110955,0.000927859713556245,0.0009992214036174119,0.00038026448,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.185844,-27.48130989074707,-26.80147647857666,0.50327176,2.2441223,2.200796663761139,2.2715888023376465,0.052436758,0.74804074,0.7335988879203796,0.7571962773799896,0.017478922,0.16333334,0.15000000968575478,0.17800001427531242,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.14950664,0.13461561873555183,0.15987955406308174,0.021385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19167946,0.1718028411269188,0.21114421263337135,0.02628088,0.1926478,0.1727895699441433,0.21212786808609962,0.026252415,1.0148722,1.0058477967977524,1.0383921563625336,0.028848415,0.09683367,0.09153940714895725,0.09867243841290474,0.0066606067,0.09683367,0.09153940714895725,0.09867243841290474,0.0066606067,1.0,1.0,1.0,0.0,0.0009683366,0.0009153940482065082,0.0009867243643384427,6.660606e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005402,-27.55439853668213,-26.431254386901855,0.733605,2.2327635,2.2129094004631042,2.2845084071159363,0.0634678,0.7442545,0.7376365065574646,0.7615028023719788,0.021155933,0.15,0.13200000673532486,0.1680000126361847,0.02578231,0.0,0.0,0.0,0.0,0.1518686,0.14116862043738365,0.1623339019715786,0.015369953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1926478,0.1727895699441433,0.21212786808609962,0.026252415,0.19344483,0.17371466010808945,0.21310704573988914,0.026314555,1.0264233,1.0065003037452698,1.0445819199085236,0.023982704,0.07970335,0.09024431556463242,0.09851459227502346,0.037443705,0.09422859,0.09024431556463242,0.09851459227502346,0.005189642,0.8333333,1.0,1.0,0.38924947,0.0007970335,0.000902443120139651,0.0009851459471974522,0.00037443705,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.252052,-27.640925884246826,-26.937001705169678,0.5551253,2.2581763,2.2143449187278748,2.298126220703125,0.052762996,0.7527254,0.7381149977445602,0.7660420835018158,0.017587658,0.16333334,0.1340000070631504,0.18800001218914986,0.045697294,0.0,0.0,0.0,0.0,0.15790622,0.14217177405953407,0.16729309782385826,0.02025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19344483,0.17371466010808945,0.21310704573988914,0.026314555,0.19445717,0.1747337430715561,0.21419965848326683,0.026321013,0.99551135,0.9707532376050949,1.0121084451675415,0.028300729,0.10123541,0.09725048765540123,0.10696637257933617,0.0065829447,0.10123541,0.09725048765540123,0.10696637257933617,0.0065829447,1.0,1.0,1.0,0.0,0.001012354,0.0009725048439577222,0.001069663732778281,6.582945e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.77639,-27.051929473876953,-26.35873508453369,0.4085596,2.1901686,2.13569974899292,2.2266830801963806,0.06226286,0.7300563,0.7118999511003494,0.7422277182340622,0.020754281,0.168,0.14400000870227814,0.18800001218914986,0.035939343,0.0,0.0,0.0,0.0,0.14959861,0.13591447100043297,0.16003000363707542,0.020439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19445717,0.1747337430715561,0.21419965848326683,0.026321013,0.1952037,0.17501380294561386,0.21519926190376282,0.026122257,1.0181717,0.9850479960441589,1.043187528848648,0.039092854,0.07465129,0.06869796104729176,0.1035162378102541,0.045482207,0.096262574,0.09055252186954021,0.1035162378102541,0.008798965,0.75,0.75,1.0,0.45226702,0.00074651296,0.0006869796052342281,0.0010351623932365328,0.0004548221,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.185476,-27.750713348388672,-26.712417602539062,0.808419,2.2400224,2.1671488285064697,2.2950583696365356,0.08600601,0.7466741,0.7223829627037048,0.7650194615125656,0.028668676,0.16133334,0.14400000870227814,0.18000001087784767,0.026823778,0.0,0.0,0.0,0.0,0.15594558,0.14428068697452545,0.16173554584383965,0.02406299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1952037,0.17501380294561386,0.21519926190376282,0.026122257,0.19603498,0.17599178105592728,0.21614975482225418,0.026200496,1.0133622,0.9824937134981155,1.0337380170822144,0.037310377,0.08312958,0.09252923168241978,0.10411497578024864,0.039274782,0.09729651,0.09252923168241978,0.10411497578024864,0.008282908,0.8333333,1.0,1.0,0.38924947,0.00083129574,0.0009252923191525042,0.001041149749653414,0.0003927478,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.14898,-27.54942226409912,-26.752767086029053,0.65634936,2.2294414,2.1615293622016907,2.2742689847946167,0.08208445,0.74314713,0.7205098122358322,0.758089691400528,0.027361482,0.16,0.14000000059604645,0.17249999940395355,0.036927447,0.0,0.0,0.0,0.0,0.14441802,0.13965506479144096,0.14941759034991264,0.0202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19603498,0.17599178105592728,0.21614975482225418,0.026200496,0.19695689,0.17696867138147354,0.21719128265976906,0.02636831,1.0029205,0.9777671694755554,1.0285000801086426,0.028926224,0.09218988,0.09364834800362587,0.10525261610746384,0.029551433,0.099531025,0.09364834800362587,0.10525261610746384,0.006586865,0.9166667,1.0,1.0,0.28867513,0.00092189875,0.0009364834404550493,0.0010525260877329856,0.00029551433,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96493,-27.62169122695923,-26.342720985412598,0.6204526,2.2064693,2.1511306762695312,2.2627453207969666,0.06363893,0.7354898,0.7170435637235641,0.7542484551668167,0.021212984,0.164,0.13200000673532486,0.18800001218914986,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.1519569,0.1420561522245407,0.15788136422634125,0.017142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19695689,0.17696867138147354,0.21719128265976906,0.02636831,0.1978535,0.17795343697071075,0.21816638857126236,0.026465338,1.0166602,1.0058631002902985,1.0221992135047913,0.030235924,0.08966181,0.09502367116510868,0.09865987487137318,0.028592495,0.096446395,0.09502367116510868,0.09865987487137318,0.006531329,0.9166667,1.0,1.0,0.28867513,0.000896618,0.0009502367029199377,0.000986598723102361,0.00028592497,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.184301,-27.349899768829346,-26.99858045578003,0.50373805,2.236697,2.212942898273468,2.2488831877708435,0.066520385,0.7455657,0.7376476526260376,0.7496277391910553,0.022173457,0.15266667,0.13600000739097595,0.1640000119805336,0.028633526,0.0,0.0,0.0,0.0,0.14728819,0.13968311250209808,0.15945569425821304,0.015104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1978535,0.17795343697071075,0.21816638857126236,0.026465338,0.19874342,0.17888538911938667,0.21923759952187538,0.02636705,1.0176522,1.0106805562973022,1.0292639434337616,0.0280379,0.088990726,0.09348373115062714,0.09757202491164207,0.028581748,0.0962038,0.09348373115062714,0.09757202491164207,0.0063840193,0.9166667,1.0,1.0,0.28867513,0.0008899073,0.0009348373132525012,0.0009757202496984974,0.00028581746,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.262766,-27.492926120758057,-27.145238399505615,0.3707202,2.2388794,2.223541557788849,2.2644259333610535,0.06168462,0.7462931,0.7411805391311646,0.7548086494207382,0.020561546,0.16600001,0.1420000083744526,0.19200000166893005,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.16098492,0.14339152723550797,0.17501018568873405,0.015729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19874342,0.17888538911938667,0.21923759952187538,0.02636705,0.1996577,0.17988889291882515,0.22020624950528145,0.026398227,1.0096987,0.9856341779232025,1.0240746438503265,0.037182137,0.09142848,0.09461826458573341,0.10337071120738983,0.029382251,0.09811318,0.09461826458573341,0.10337071120738983,0.008128545,0.9166667,1.0,1.0,0.28867513,0.0009142848,0.000946182626648806,0.0010337070561945438,0.0002938225,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201998,-27.555325508117676,-26.9281005859375,0.4643192,2.2213817,2.168438494205475,2.2530091404914856,0.08180234,0.7404606,0.7228128612041473,0.7510030716657639,0.027267454,0.16266668,0.1340000070631504,0.19600000232458115,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15047203,0.14042390882968903,0.16038716584444046,0.012893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1996577,0.17988889291882515,0.22020624950528145,0.026398227,0.20053281,0.18013431876897812,0.2211378738284111,0.0264453,1.0255166,1.0073033571243286,1.0362046360969543,0.025137749,0.087512195,0.09200301207602024,0.09833279810845852,0.027857909,0.09443771,0.09200301207602024,0.09833279810845852,0.005411848,0.9166667,1.0,1.0,0.28867513,0.0008751219,0.0009200300992233679,0.0009833279764279723,0.00027857907,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24296,-27.61159038543701,-26.91173791885376,0.6404965,2.2561815,2.2161115407943726,2.2796956300735474,0.05530416,0.7520606,0.7387038469314575,0.7598985433578491,0.018434728,0.14400001,0.1340000070631504,0.15400001034140587,0.02894509,0.0,0.0,0.0,0.0,0.15032625,0.14342017844319344,0.15998125076293945,0.016232062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20053281,0.18013431876897812,0.2211378738284111,0.0264453,0.20127767,0.18107212334871292,0.22216901928186417,0.026312137,1.017383,0.993199959397316,1.039127677679062,0.03271108,0.07448465,0.0692285243421793,0.10157937742769718,0.04517647,0.09632695,0.09139810688793659,0.10157937742769718,0.0072722156,0.75,0.75,1.0,0.45226702,0.0007448464,0.0006922852189745754,0.0010157937358599156,0.00045176467,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.268867,-27.655183792114258,-26.839720249176025,0.88159794,2.2382872,2.185083568096161,2.2861266136169434,0.07196584,0.7460957,0.7283612042665482,0.762042224407196,0.023988616,0.15466668,0.12800000607967377,0.18400001525878906,0.036634147,0.0,0.0,0.0,0.0,0.1502278,0.13341690599918365,0.1600986272096634,0.022599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127767,0.18107212334871292,0.22216901928186417,0.026312137,0.20220418,0.18205730989575386,0.22314877435564995,0.026474724,1.0016552,0.9865742325782776,1.0115918517112732,0.030298037,0.0926523,0.09736891277134418,0.1031696368008852,0.029677695,0.09984068,0.09736891277134418,0.1031696368008852,0.006906858,0.9166667,1.0,1.0,0.28867513,0.00092652295,0.0009736890788190067,0.0010316963598597795,0.00029677694,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.152979,-27.584901809692383,-26.717631340026855,0.5320774,2.2036855,2.1705066561698914,2.2255464792251587,0.06665702,0.73456186,0.7235022187232971,0.7418488413095474,0.022219013,0.16466667,0.12000000476837158,0.21200000494718552,0.05473462,0.0006666667,0.0,0.0,0.0023094013,0.15994845,0.14827033877372742,0.17201003059744835,0.015288534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20220418,0.18205730989575386,0.22314877435564995,0.026474724,0.20294988,0.18241728097200394,0.22416633740067482,0.026759418,1.0185882,0.9952888488769531,1.0475259721279144,0.037091717,0.07456837,0.06742918118834496,0.10109729692339897,0.04529001,0.09612981,0.08963548578321934,0.10109729692339897,0.008166124,0.75,0.75,1.0,0.45226702,0.0007456837,0.0006742918048985302,0.0010109729482792318,0.00045290007,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.253716,-27.768572330474854,-26.826894283294678,0.7025399,2.2409384,2.1896791458129883,2.304603099822998,0.08160339,0.74697953,0.7298930883407593,0.7682010680437088,0.027201125,0.154,0.14000000804662704,0.17600001394748688,0.030534633,0.0,0.0,0.0,0.0,0.16194345,0.15453939512372017,0.1737021841108799,0.015038279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20294988,0.18241728097200394,0.22416633740067482,0.026759418,0.20395748,0.18342555686831474,0.22521032765507698,0.02677095,0.9972183,0.9907766580581665,1.0135684609413147,0.021933561,0.10076124,0.09692805632948875,0.10214663110673428,0.0051526274,0.10076124,0.09692805632948875,0.10214663110673428,0.0051526274,1.0,1.0,1.0,0.0,0.0010076124,0.000969280517892912,0.0010214663052465767,5.1526276e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.629328,-26.737452507019043,-26.326233863830566,0.53285706,2.193924,2.1797521710395813,2.2298951745033264,0.048254788,0.73130804,0.7265840768814087,0.7432984262704849,0.016084924,0.17800002,0.1340000070631504,0.20200000330805779,0.0553337,0.0013333334,0.0,0.0,0.003113996,0.14984699,0.14602013677358627,0.1564861461520195,0.012333363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20395748,0.18342555686831474,0.22521032765507698,0.02677095,0.20486097,0.18437108770012856,0.2261567898094654,0.026766902,1.0112929,0.9940067231655121,1.0308060050010681,0.03012067,0.09034876,0.09315577708184719,0.10139509290456772,0.029093446,0.097649746,0.09315577708184719,0.10139509290456772,0.006846737,0.9166667,1.0,1.0,0.28867513,0.0009034877,0.0009315577626693994,0.0010139509395230561,0.00029093446,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.040884,-27.805338382720947,-26.68813991546631,0.83411306,2.2248888,2.1868584752082825,2.2678184509277344,0.066266805,0.7416296,0.7289528399705887,0.7559394836425781,0.022088934,0.16466667,0.14800000935792923,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.14790383,0.13352977856993675,0.15874376893043518,0.020630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20486097,0.18437108770012856,0.2261567898094654,0.026766902,0.2056951,0.18541523814201355,0.2271639183163643,0.02651142,1.0092455,0.9940537810325623,1.0239572525024414,0.029941374,0.08341214,0.09463346190750599,0.10137917101383209,0.039272558,0.0981074,0.09463346190750599,0.10137917101383209,0.006780772,0.8333333,1.0,1.0,0.38924947,0.00083412137,0.0009463345922995359,0.0010137917124666274,0.00039272557,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150667,-27.568559646606445,-26.76438331604004,0.723936,2.2203844,2.1869620084762573,2.2527509331703186,0.06587234,0.7401281,0.7289873361587524,0.750916987657547,0.021957453,0.15666668,0.14000000804662704,0.1860000118613243,0.04466712,0.0,0.0,0.0,0.0,0.14890662,0.13602879270911217,0.16013391688466072,0.01982555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2056951,0.18541523814201355,0.2271639183163643,0.02651142,0.20651765,0.18642549216747284,0.22812850028276443,0.026687471,1.0149947,0.9952463656663895,1.0468329191207886,0.037960034,0.08225611,0.08977811597287655,0.10110620781779289,0.039187413,0.09695187,0.08977811597287655,0.10110620781779289,0.008735701,0.8333333,1.0,1.0,0.38924947,0.0008225611,0.0008977811521617696,0.0010110620642080903,0.00039187414,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.255692,-27.654908180236816,-26.857375144958496,0.61674964,2.233033,2.1895857453346252,2.303078293800354,0.08351372,0.7443443,0.7298619300127029,0.7676927745342255,0.02783791,0.17800002,0.1600000113248825,0.19600000232458115,0.036441736,0.0,0.0,0.0,0.0,0.15709749,0.14762352034449577,0.1688566356897354,0.016504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20651765,0.18642549216747284,0.22812850028276443,0.026687471,0.20744888,0.18744294717907906,0.22909780219197273,0.026694644,1.0021173,0.9903766214847565,1.0146906971931458,0.042635836,0.09312271,0.09669096395373344,0.10224252566695213,0.030425921,0.09995553,0.09669096395373344,0.10224252566695213,0.009885103,0.9166667,1.0,1.0,0.28867513,0.00093122706,0.0009669095888966694,0.0010224252182524651,0.0003042592,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.051851,-27.21601963043213,-26.955563068389893,0.79271907,2.2047021,2.178872048854828,2.2323641180992126,0.09380069,0.7349007,0.7262907177209854,0.7441213726997375,0.031266894,0.17999999,0.17249999195337296,0.20999999344348907,0.037899386,0.0,0.0,0.0,0.0,0.14810996,0.1349678672850132,0.15131061151623726,0.019828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20744888,0.18744294717907906,0.22909780219197273,0.026694644,0.20841831,0.18837762996554375,0.23004651442170143,0.026696336,1.0140021,1.0052089244127274,1.0290814340114594,0.022081017,0.09694275,0.0935270432382822,0.09882407635450363,0.0049719405,0.09694275,0.0935270432382822,0.09882407635450363,0.0049719405,1.0,1.0,1.0,0.0,0.00096942746,0.0009352704219054431,0.000988240703009069,4.971941e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982012,-27.4195556640625,-26.53787088394165,0.70360345,2.230849,2.211503744125366,2.2640243768692017,0.048579197,0.7436164,0.7371679544448853,0.7546748071908951,0.01619306,0.17133336,0.1600000113248825,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15188058,0.14496490359306335,0.1633201651275158,0.01275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20841831,0.18837762996554375,0.23004651442170143,0.026696336,0.20917673,0.18914912268519402,0.230318084359169,0.026597107,1.0146238,0.9716664105653763,1.0437828600406647,0.045091506,0.07584383,0.06820906139910221,0.10674461349844933,0.04621853,0.09716394,0.09041483141481876,0.10674461349844933,0.009974087,0.75,0.75,1.0,0.45226702,0.0007584384,0.0006820905982749537,0.0010674461373127997,0.00046218527,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.199205,-27.580779552459717,-26.7880597114563,0.85713714,2.2322168,2.1377087831497192,2.296368181705475,0.09920327,0.74407226,0.7125696241855621,0.7654560804367065,0.033067763,0.16466667,0.14400000870227814,0.19200000166893005,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14920005,0.14345841854810715,0.15239454805850983,0.011913718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20917673,0.18914912268519402,0.230318084359169,0.026597107,0.2101654,0.19013316556811333,0.23128726333379745,0.026621934,1.0055808,0.9906496703624725,1.0245085656642914,0.024346303,0.09886593,0.09451412968337536,0.10218141414225101,0.005568467,0.09886593,0.09451412968337536,0.10218141414225101,0.005568467,1.0,1.0,1.0,0.0,0.0009886593,0.0009451412479393184,0.0010218140960205346,5.568466e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.985899,-27.20552110671997,-26.664851188659668,0.38144132,2.2123218,2.1794727444648743,2.2539637684822083,0.053562943,0.7374406,0.7264909446239471,0.7513212859630585,0.017854312,0.15733334,0.15000000968575478,0.1680000126361847,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.15074322,0.13998233154416084,0.15540480986237526,0.015950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101654,0.19013316556811333,0.23128726333379745,0.026621934,0.2111459,0.19118017703294754,0.23225225135684013,0.026633708,1.0093719,1.0028645992279053,1.025551825761795,0.027571687,0.09804878,0.0942915566265583,0.09934320114552975,0.0063656406,0.09804878,0.0942915566265583,0.09934320114552975,0.0063656406,1.0,1.0,1.0,0.0,0.0009804878,0.0009429155470570549,0.0009934319532476366,6.365639e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072174,-27.508236408233643,-26.632614135742188,0.6127527,2.2206624,2.2063462138175964,2.2562591433525085,0.060658928,0.74022084,0.7354487478733063,0.7520863860845566,0.020219643,0.14266668,0.1120000034570694,0.17600001394748688,0.03574998,0.0,0.0,0.0,0.0,0.14892662,0.1337314397096634,0.16269035637378693,0.02057097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2111459,0.19118017703294754,0.23225225135684013,0.026633708,0.21215038,0.19219010695815086,0.23325712606310844,0.026639627,0.99831057,0.9888660311698914,1.0099987387657166,0.015455038,0.100447975,0.09772706776857376,0.10259828716516495,0.0035687024,0.100447975,0.09772706776857376,0.10259828716516495,0.0035687024,1.0,1.0,1.0,0.0,0.0010044797,0.0009772706689545885,0.0010259828413836658,3.568701e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.740858,-26.864338874816895,-26.51609706878662,0.42805943,2.1963272,2.1755486726760864,2.2220414876937866,0.034001775,0.73210907,0.7251828908920288,0.740680530667305,0.01133393,0.15266667,0.12800000607967377,0.17000001296401024,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15018837,0.13899338245391846,0.16175278276205063,0.015483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
