update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
264,0.0,0.0,0.0,0.0,6.875,4.0,9.0,2.6120070147611183,-0.361896,-0.535711482167244,-0.2463933229446411,0.18041693,-0.34652984,-0.5157157480716705,-0.22321055456995964,0.18608859,-0.34652984,-0.5157157480716705,-0.22321055456995964,0.18608859,0.9256454,0.8832958489656448,0.9641338586807251,0.05859255,0.10464858,0.10861275717616081,0.13083147630095482,0.04739247,0.11971843,0.10861275717616081,0.13083147630095482,0.016035832,0.84375,1.0,1.0,0.36890203,0.022604095,0.02346035558730364,0.02825959911569953,0.010236774,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00723792,0.004927866510115564,0.010714229196310043,0.0036083383,0.361896,0.2463933229446411,0.535711482167244,0.18041693,0.34652984,0.22321055456995964,0.5157157480716705,0.18608859,-25.948786,-26.62045669555664,-25.417104244232178,0.9258004,2.0364606,1.9432896673679352,2.1211368441581726,0.12890619,0.6788202,0.6477632373571396,0.7070456147193909,0.04296873,0.19375001,0.1680000126361847,0.22600000724196434,0.038807213,0.0005,0.0,0.0,0.0019674776,0.14802188,0.13846540451049805,0.15633122622966766,0.015675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0625,0.0,0.0,0.2459347,6.9375,4.0,9.0,2.6993129352819847,-0.34652984,-0.5157157480716705,-0.22321055456995964,0.18608859,-0.36700612,-0.5337586253881454,-0.21488164365291595,0.17522568,-0.36700612,-0.5337586253881454,-0.21488164365291595,0.17522568,0.935904,0.8907061070203781,0.9860694110393524,0.06019374,0.105112605,0.10325963608920574,0.12861643359065056,0.042660978,0.11698894,0.10325963608920574,0.12861643359065056,0.01629489,0.875,1.0,1.0,0.33601075,0.022704324,0.022304082289338112,0.027781150303781033,0.009214772,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0069305967,0.004464210942387581,0.010314314626157284,0.0037217718,0.34652984,0.22321055456995964,0.5157157480716705,0.18608859,0.36700612,0.21488164365291595,0.5337586253881454,0.17522568,-26.10904,-26.795536041259766,-25.291666507720947,0.9268721,2.05903,1.959592580795288,2.1693960428237915,0.13242887,0.6863434,0.6531975567340851,0.7231320291757584,0.044142947,0.19450001,0.15800001099705696,0.2160000056028366,0.050245848,0.001,0.0,0.0,0.0026880861,0.15034483,0.13929538801312447,0.1592356339097023,0.017790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03125,0.0,0.0,0.17677669,6.96875,4.0,9.0,2.705840457352421,-0.36700612,-0.5337586253881454,-0.21488164365291595,0.17522568,-0.36855668,-0.5315427482128143,-0.208747498691082,0.17327522,-0.3688519,-0.5315427482128143,-0.208747498691082,0.17368981,0.9301873,0.8951309323310852,0.970421701669693,0.054984506,0.109348774,0.10704794898629189,0.1273564174771309,0.03809469,0.11835818,0.10704794898629189,0.1273564174771309,0.015096843,0.90625,1.0,1.0,0.29614457,0.023619335,0.023122357670217752,0.027508986182510853,0.008228453,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007340122,0.004297632724046707,0.010675172321498394,0.0035045135,0.36700612,0.21488164365291595,0.5337586253881454,0.17522568,0.36855668,0.208747498691082,0.5315427482128143,0.17327522,-26.144936,-26.70487070083618,-25.601964473724365,0.77571875,2.046453,1.9693273901939392,2.1349704265594482,0.12096832,0.682151,0.6564424932003021,0.7116568386554718,0.040322777,0.19700001,0.17400001361966133,0.2160000056028366,0.038218386,0.00025,0.0,0.0,0.0014142137,0.15214352,0.14087624102830887,0.15703625231981277,0.01599161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,6.96875,4.0,9.0,2.705840457352421,-0.36855668,-0.5315427482128143,-0.208747498691082,0.17327522,-0.35251424,-0.5124318897724152,-0.1846538856625557,0.18011886,-0.35251424,-0.5124318897724152,-0.1846538856625557,0.18011886,0.9217111,0.8854756653308868,0.9540494829416275,0.05339859,0.10839612,0.11116139590740204,0.13018406182527542,0.04329426,0.120630555,0.11116139590740204,0.13018406182527542,0.01477437,0.875,1.0,1.0,0.33601075,0.023413563,0.024010862689465284,0.02811975870281458,0.009351561,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007371133,0.004174949950538576,0.010630854405462742,0.0034655042,0.36855668,0.208747498691082,0.5315427482128143,0.17327522,0.35251424,0.1846538856625557,0.5124318897724152,0.18011886,-26.031265,-26.724153995513916,-25.620490074157715,0.8040525,2.0278049,1.9480853974819183,2.098950743675232,0.117479235,0.675935,0.6493618190288544,0.6996502727270126,0.039159745,0.20125,0.1640000119805336,0.22600000724196434,0.0501501,0.0,0.0,0.0,0.0,0.15315302,0.1418423391878605,0.1647181175649166,0.017526621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,6.96875,4.0,9.0,2.705840457352421,-0.35251424,-0.5124318897724152,-0.1846538856625557,0.18011886,-0.33713332,-0.4931911751627922,-0.15929679945111275,0.18617257,-0.33718732,-0.4931911751627922,-0.15929679945111275,0.18625152,0.9306086,0.8886909186840057,0.985074907541275,0.05981307,0.10359819,0.1034972220659256,0.1292143613100052,0.046870418,0.11839113,0.1034972220659256,0.1292143613100052,0.015941001,0.84375,1.0,1.0,0.36890203,0.02237721,0.02235540095716715,0.027910302858799696,0.01012401,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0070502847,0.003693077655043453,0.010248637525364757,0.0036023771,0.35251424,0.1846538856625557,0.5124318897724152,0.18011886,0.33713332,0.15929679945111275,0.4931911751627922,0.18617257,-26.110655,-26.906940460205078,-25.40560007095337,0.94911665,2.0473797,1.955159068107605,2.1672080755233765,0.1315914,0.68245995,0.651719719171524,0.7224027216434479,0.043863796,0.19150001,0.15800001099705696,0.23000000789761543,0.048382882,0.0005,0.0,0.0,0.0019674776,0.15612748,0.14156382530927658,0.16830285266041756,0.018970981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.03125,0.0,0.0,0.17677669,7.0,4.0,9.0,2.7474328193377526,-0.33713332,-0.4931911751627922,-0.15929679945111275,0.18617257,-0.33945283,-0.4949258342385292,-0.15107906609773636,0.18822545,-0.33982784,-0.4949258342385292,-0.15107906609773636,0.18877244,0.93432295,0.8929028511047363,0.9775803536176682,0.05792796,0.10265355,0.10529793426394463,0.12796716764569283,0.0462387,0.117314175,0.10529793426394463,0.12796716764569283,0.015244221,0.84375,1.0,1.0,0.36890203,0.022173166,0.02274435432627797,0.027640908490866423,0.00998756,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0067426665,0.0031859359587542713,0.009863823419436812,0.0037234514,0.33713332,0.15929679945111275,0.4931911751627922,0.18617257,0.33945283,0.15107906609773636,0.4949258342385292,0.18822545,-26.032684,-26.670198917388916,-25.45780849456787,0.8034091,2.0555515,1.9644254744052887,2.1507197618484497,0.12744404,0.6851839,0.6548084914684296,0.7169066220521927,0.042481355,0.19150001,0.16600001230835915,0.21800000593066216,0.043006375,0.00025,0.0,0.0,0.0014142137,0.15831396,0.13850174099206924,0.17132041975855827,0.021735482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.03125,0.0,0.0,0.17677669,7.03125,4.75,9.0,2.7177359528985554,-0.33945283,-0.4949258342385292,-0.15107906609773636,0.18822545,-0.3425551,-0.5134419053792953,-0.20329681038856506,0.1926204,-0.34284517,-0.5134419053792953,-0.20329681038856506,0.19302711,0.9366322,0.8864635676145554,0.9687071144580841,0.06346114,0.09963755,0.10750734992325306,0.1298966072499752,0.049877148,0.11688563,0.10750734992325306,0.1298966072499752,0.016548855,0.8125,1.0,1.0,0.39655778,0.021521712,0.023221587762236595,0.028057667426764965,0.010773464,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006789056,0.003021581273060292,0.009898516582325101,0.0037645088,0.33945283,0.15107906609773636,0.4949258342385292,0.18822545,0.3425551,0.20329681038856506,0.5134419053792953,0.1926204,-26.152233,-26.89821481704712,-25.36467933654785,1.0034074,2.060632,1.950258731842041,2.1311981678009033,0.1396173,0.6868773,0.6500862538814545,0.710399404168129,0.046539098,0.187,0.15000000968575478,0.2240000069141388,0.045877818,0.00075,0.0,0.0,0.0023691568,0.15534969,0.1400267742574215,0.16239239275455475,0.02233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,7.03125,4.75,9.0,2.7177359528985554,-0.3425551,-0.5134419053792953,-0.20329681038856506,0.1926204,-0.3258394,-0.49482008814811707,-0.18363476358354092,0.20015313,-0.32625777,-0.49482008814811707,-0.18363476358354092,0.20075509,0.9267432,0.8900477737188339,0.9686705023050308,0.05442556,0.10716874,0.10748072899878025,0.12881633639335632,0.04294373,0.11927866,0.10748072899878025,0.12881633639335632,0.0149963405,0.875,1.0,1.0,0.33601075,0.02314845,0.02321583777666092,0.02782432921230793,0.009275846,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006851102,0.004065936023835093,0.010268837679177523,0.0038524077,0.3425551,0.20329681038856506,0.5134419053792953,0.1926204,0.32597777,0.18363476358354092,0.49482008814811707,0.19991882,-25.873377,-26.404621601104736,-25.52819538116455,0.85575724,2.0388758,1.958144187927246,2.1311176419258118,0.119738616,0.6796253,0.6527147591114044,0.7103725522756577,0.039912872,0.20400001,0.17600001394748688,0.2240000069141388,0.048513383,0.00075,0.0,0.0,0.0023691568,0.15167509,0.13686109706759453,0.16558824107050896,0.019151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.09375,0.0,0.0,0.29614457,7.125,5.0,9.0,2.7444959581890678,-0.3258394,-0.49482008814811707,-0.18363476358354092,0.20015313,-0.36454254,-0.5584128051996231,-0.2161492146551609,0.18822056,-0.3650515,-0.5584128051996231,-0.2161492146551609,0.18888982,0.93267834,0.8845425248146057,0.9914312213659286,0.0646883,0.10038177,0.10199430212378502,0.1304604597389698,0.050602093,0.118013754,0.10199430212378502,0.1304604597389698,0.01727968,0.8125,1.0,1.0,0.39655778,0.021682462,0.02203077031299472,0.02817946020513773,0.010930052,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0065195556,0.0036726953112520278,0.00989640154875815,0.0039983764,0.32597777,0.18363476358354092,0.49482008814811707,0.19991882,0.36454254,0.2161492146551609,0.5584128051996231,0.18822056,-26.194056,-26.685489177703857,-25.312975883483887,1.0533301,2.0519333,1.946032464504242,2.1811922192573547,0.1423171,0.68397784,0.6486775130033493,0.7270640879869461,0.047439035,0.1985,0.16600001230835915,0.23200000822544098,0.049542423,0.00025,0.0,0.0,0.0014142137,0.15569599,0.14139505103230476,0.1656571328639984,0.019760957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,7.125,5.0,9.0,2.7444959581890678,-0.36454254,-0.5584128051996231,-0.2161492146551609,0.18822056,-0.34826753,-0.5427325814962387,-0.20278924331068993,0.1942227,-0.34871122,-0.5427325814962387,-0.20278924331068993,0.1948272,0.928645,0.88059002161026,0.9730330407619476,0.05915628,0.10704708,0.10641154460608959,0.13164671510457993,0.043167256,0.118915334,0.10641154460608959,0.13164671510457993,0.016096508,0.875,1.0,1.0,0.33601075,0.02312217,0.02298489399254322,0.028435691725462675,0.009324127,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0072908504,0.004322984139434993,0.011168256169185042,0.0037644112,0.36454254,0.2161492146551609,0.5584128051996231,0.18822056,0.34826753,0.20278924331068993,0.5427325814962387,0.1942227,-26.045652,-26.8290376663208,-25.48245096206665,0.83682597,2.0430598,1.9373367130756378,2.1407154202461243,0.1301464,0.68101996,0.6457789093255997,0.7135718464851379,0.043382134,0.2090625,0.17000000178813934,0.25,0.04740759,0.0003125,0.0,0.0,0.0017677669,0.15374404,0.13812390342354774,0.16937434300780296,0.019697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0625,0.0,0.0,0.2459347,7.1875,5.0,9.0,2.78750090409359,-0.34826753,-0.5427325814962387,-0.20278924331068993,0.1942227,-0.368535,-0.5505613535642624,-0.21941090747714043,0.1863448,-0.36891,-0.5505613535642624,-0.21941090747714043,0.18683705,0.92825514,0.8716809451580048,0.9563952833414078,0.060383167,0.10450408,0.11056255735456944,0.13437657058238983,0.0470569,0.11904879,0.11056255735456944,0.13437657058238983,0.016055489,0.84375,1.0,1.0,0.36890203,0.022572882,0.023881513625383377,0.029025339987128973,0.010164291,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0069653504,0.004055784898810089,0.010854651220142841,0.003884454,0.34826753,0.20278924331068993,0.5427325814962387,0.1942227,0.3686216,0.21941090747714043,0.5505613535642624,0.18616727,-26.15061,-26.721642017364502,-25.524812698364258,0.91526365,2.0422022,1.9177363812923431,2.104111671447754,0.13284563,0.6807341,0.6392454952001572,0.70137058198452,0.044281874,0.20325,0.17600001394748688,0.23200000822544098,0.044419553,0.0005,0.0,0.0,0.0019674776,0.15789656,0.1459372490644455,0.1695183776319027,0.020751879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0625,0.0,0.0,0.2459347,7.25,5.0,9.0,2.839809171235324,-0.368535,-0.5505613535642624,-0.21941090747714043,0.1863448,-0.38758162,-0.5481461733579636,-0.23929159343242645,0.17153992,-0.3879224,-0.5481461733579636,-0.23929159343242645,0.17198579,0.92162555,0.8909996747970581,0.9615664184093475,0.05869931,0.11219914,0.10925306379795074,0.12853961810469627,0.038911313,0.12082894,0.10925306379795074,0.12853961810469627,0.016091125,0.90625,1.0,1.0,0.29614457,0.024235016,0.023598662577569485,0.027764558792114258,0.0084048435,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0073724315,0.0043882179306820035,0.011011226801201701,0.0037233452,0.3686216,0.21941090747714043,0.5505613535642624,0.18616727,0.38758162,0.23929159343242645,0.5481461733579636,0.17153992,-25.902153,-26.334015369415283,-25.399178981781006,0.9815746,2.0276167,1.9602384269237518,2.115488350391388,0.12914106,0.67587227,0.6534128338098526,0.7051628082990646,0.043047026,0.20225,0.17400001361966133,0.22600000724196434,0.04297261,0.00025,0.0,0.0,0.0014142137,0.15718652,0.14507880434393883,0.16876494884490967,0.019891497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.839809171235324,-0.38758162,-0.5481461733579636,-0.23929159343242645,0.17153992,-0.37023214,-0.5294193178415298,-0.21991712599992752,0.17634292,-0.37096453,-0.5294193178415298,-0.21991712599992752,0.17734867,0.92742133,0.8908324539661407,0.966975525021553,0.050605424,0.11281815,0.1079019084572792,0.1285804994404316,0.0323852,0.11898108,0.1079019084572792,0.1285804994404316,0.014194078,0.9375,1.0,1.0,0.2459347,0.024368722,0.023306813091039658,0.027773388661444187,0.0069952034,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0077516325,0.004785831901244819,0.010962923290207982,0.0034307982,0.38758162,0.23929159343242645,0.5481461733579636,0.17153992,0.37023214,0.21991712599992752,0.5294193178415298,0.17634292,-26.031788,-26.453511238098145,-25.5413761138916,0.8638895,2.0403676,1.9598705470561981,2.127388656139374,0.11133416,0.68012255,0.653290182352066,0.7091295570135117,0.037111383,0.19100001,0.1600000113248825,0.2160000056028366,0.046769165,0.0005,0.0,0.0,0.0019674776,0.15803564,0.15064101666212082,0.16539137437939644,0.0181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.839809171235324,-0.37023214,-0.5294193178415298,-0.21991712599992752,0.17634292,-0.35325012,-0.5099596232175827,-0.20142028853297234,0.18215555,-0.35362512,-0.5099596232175827,-0.20142028853297234,0.18269148,0.92562896,0.8746629655361176,0.968079000711441,0.06157514,0.11116516,0.10762892663478851,0.13345849886536598,0.039061207,0.11983551,0.10762892663478851,0.13345849886536598,0.016951714,0.90625,1.0,1.0,0.29614457,0.024011675,0.023247849196195602,0.028827036265283823,0.008437221,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0074046426,0.0043983422801829875,0.01058838632889092,0.003526858,0.37023214,0.21991712599992752,0.5294193178415298,0.17634292,0.35325012,0.20142028853297234,0.5099596232175827,0.18215555,-26.02992,-26.748229503631592,-25.424920558929443,0.8838671,2.0364244,1.9242969751358032,2.1298163533210754,0.13546802,0.67880815,0.6414323598146439,0.7099387943744659,0.045156006,0.1985,0.17400001361966133,0.23200000822544098,0.040763676,0.0,0.0,0.0,0.0,0.15800984,0.14651750028133392,0.1697363182902336,0.020731619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.03125,0.0,0.0,0.17677669,7.28125,5.0,9.0,2.808218066617587,-0.35325012,-0.5099596232175827,-0.20142028853297234,0.18215555,-0.35462308,-0.4977220147848129,-0.20480580255389214,0.18225801,-0.35499805,-0.4977220147848129,-0.20480580255389214,0.18279073,0.92232573,0.8843586891889572,0.9693437069654465,0.05541962,0.10852795,0.1073139887303114,0.13050929456949234,0.043350533,0.12052335,0.1073139887303114,0.13050929456949234,0.015229808,0.875,1.0,1.0,0.33601075,0.023442037,0.023179822601377964,0.028190008364617825,0.009363716,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007065002,0.004028405528515577,0.010199192212894559,0.0036431109,0.35325012,0.20142028853297234,0.5099596232175827,0.18215555,0.35462308,0.20480580255389214,0.4977220147848129,0.18225801,-25.836435,-26.48234987258911,-25.361656188964844,0.7875135,2.0291572,1.9456279873847961,2.1325987577438354,0.121925585,0.67638576,0.6485426872968674,0.7108662724494934,0.04064186,0.19925001,0.18400001525878906,0.2240000069141388,0.03568229,0.0005,0.0,0.0,0.0019674776,0.15223499,0.1362837441265583,0.16647163406014442,0.02226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,7.28125,5.0,9.0,2.808218066617587,-0.35462308,-0.4977220147848129,-0.20480580255389214,0.18225801,-0.33948946,-0.4967292323708534,-0.17999514564871788,0.19032718,-0.33986443,-0.4967292323708534,-0.17999514564871788,0.19086808,0.92882985,0.8857260197401047,0.9863333106040955,0.06430046,0.1011624,0.10320078395307064,0.13009901717305183,0.05108573,0.11905775,0.10320078395307064,0.13009901717305183,0.017549574,0.8125,1.0,1.0,0.39655778,0.021851078,0.022291370201855898,0.028101388830691576,0.011034518,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007092461,0.004096115997526795,0.009954440174624324,0.00364516,0.35462308,0.20480580255389214,0.4977220147848129,0.18225801,0.33948946,0.17999514564871788,0.4967292323708534,0.19032718,-25.85645,-26.413973808288574,-25.17869281768799,0.990687,2.0434666,1.9486361145973206,2.169976592063904,0.14146385,0.6811555,0.6495454013347626,0.7233255356550217,0.04715461,0.18825,0.13600000739097595,0.22600000724196434,0.05251789,0.001,0.0,0.0,0.0026880861,0.15505292,0.1471349149942398,0.16321208700537682,0.017340405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,7.28125,5.0,9.0,2.808218066617587,-0.33948946,-0.4967292323708534,-0.17999514564871788,0.19032718,-0.3232712,-0.47964638471603394,-0.1566031612455845,0.19950476,-0.3236462,-0.47964638471603394,-0.1566031612455845,0.20005222,0.9267143,0.8914335072040558,0.9860637784004211,0.062812634,0.10478262,0.10326096601784229,0.1284005492925644,0.047667436,0.11957854,0.10326096601784229,0.1284005492925644,0.0171519,0.84375,1.0,1.0,0.36890203,0.022633046,0.022304368671029806,0.027734518516808748,0.010296167,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0067897886,0.0035999027895741165,0.009934584610164165,0.0038065435,0.33948946,0.17999514564871788,0.4967292323708534,0.19032718,0.3232712,0.1566031612455845,0.47964638471603394,0.19950476,-26.085754,-26.686713218688965,-25.484952926635742,1.0741711,2.0388122,1.9611929059028625,2.1693835854530334,0.13819054,0.6796041,0.6537310034036636,0.7231279015541077,0.046063516,0.19700001,0.1680000126361847,0.21800000593066216,0.04123262,0.0005,0.0,0.0,0.0019674776,0.15826075,0.14592646062374115,0.16566816344857216,0.018144308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.03125,0.0,0.0,0.17677669,7.3125,5.0,9.25,2.8334123961138467,-0.3232712,-0.47964638471603394,-0.1566031612455845,0.19950476,-0.3234807,-0.48707886785268784,-0.15721088647842407,0.20319131,-0.32381704,-0.48707886785268784,-0.15721088647842407,0.20367217,0.9228871,0.886143758893013,0.9769235849380493,0.055455547,0.11131736,0.10545835830271244,0.1299762725830078,0.038641535,0.12036877,0.10545835830271244,0.1299762725830078,0.015205869,0.90625,1.0,1.0,0.29614457,0.024044551,0.02277900604531169,0.028074875939637423,0.008346572,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0064654234,0.0031320631969720125,0.009592927759513259,0.003990095,0.3232712,0.1566031612455845,0.47964638471603394,0.19950476,0.3234807,0.15721088647842407,0.48707886785268784,0.20319131,-25.7522,-26.379096031188965,-25.293721199035645,0.7373522,2.0303922,1.949555218219757,2.1492748260498047,0.122004636,0.6767974,0.6498517394065857,0.716424971818924,0.04066822,0.19600001,0.17400001361966133,0.2200000062584877,0.04433305,0.0005,0.0,0.0,0.0019674776,0.15411794,0.14585653319954872,0.15866879001259804,0.01549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0625,0.0,0.0,0.2459347,7.375,5.0,9.25,2.8255744491593093,-0.3234807,-0.48707886785268784,-0.15721088647842407,0.20319131,-0.3424469,-0.5482802093029022,-0.17843785881996155,0.20173217,-0.34293377,-0.5482802093029022,-0.17843785881996155,0.2023847,0.92878723,0.8749171793460846,0.9764358699321747,0.06544766,0.10771542,0.10557575337588787,0.13337814807891846,0.04346524,0.119088255,0.10557575337588787,0.13337814807891846,0.017320236,0.875,1.0,1.0,0.33601075,0.023266532,0.022804363165050745,0.02880968013778329,0.009388492,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006469614,0.0031442176550626755,0.009741576854139566,0.004063826,0.3234807,0.15721088647842407,0.48707886785268784,0.20319131,0.3424469,0.17843785881996155,0.5482802093029022,0.20173217,-26.09389,-26.59727668762207,-25.401217460632324,0.99671686,2.0433726,1.9248562157154083,2.148201823234558,0.14398773,0.68112427,0.6416187435388565,0.7160673141479492,0.047995914,0.20375001,0.1680000126361847,0.24000000953674316,0.048256706,0.00075,0.0,0.0,0.0023691568,0.16015829,0.1393531933426857,0.17045965045690536,0.025290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
