update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5163757,0.5085351169109344,0.5246629118919373,0.014714179,0.51654804,0.5085351169109344,0.5253968387842178,0.014916927,1.039405,1.006714105606079,1.0697286128997803,0.04241225,0.017228344,0.0,0.0,0.040237073,0.09172238,0.08518614806234837,0.0984693095088005,0.008833364,0.16666667,0.0,0.0,0.38924947,0.00017228344,0.0,0.0,0.00040237073,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.500902,-28.07976007461548,-27.04461097717285,0.74842644,2.2867365,2.2148152589797974,2.3534498810768127,0.09330879,0.7622456,0.7382717877626419,0.7844833135604858,0.031102933,0.14866668,0.11800000444054604,0.17200001329183578,0.04334499,0.0,0.0,0.0,0.0,0.16768877,0.15644356980919838,0.1764196753501892,0.016959254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51654804,0.5085351169109344,0.5253968387842178,0.014916927,0.47171775,0.5009822770953178,0.524684265255928,0.14895634,1.0209328,1.0140366554260254,1.031947672367096,0.0180067,0.016972851,0.0,0.0,0.03964013,0.095369585,0.09291132725775242,0.09682218171656132,0.003964986,0.16666667,0.0,0.0,0.38924947,0.00016972849,0.0,0.0,0.00039640127,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.911575,-27.04947280883789,-26.69272470474243,0.43115538,2.246097,2.230925142765045,2.270330250263214,0.039615557,0.748699,0.7436417490243912,0.7567767798900604,0.013205186,0.16866668,0.12000000476837158,0.20200000330805779,0.054734625,0.0013333334,0.0,0.0,0.003113996,0.15565126,0.14846456423401833,0.16365252435207367,0.015492898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47171775,0.5009822770953178,0.524684265255928,0.14895634,0.47189268,0.5009822770953178,0.524684265255928,0.14867435,1.0308845,1.0119587779045105,1.0598652064800262,0.032530062,0.017492034,0.0,0.0,0.040904403,0.09337952,0.08712353371083736,0.09728415682911873,0.0071819117,0.16666667,0.0,0.0,0.38924947,0.00017492032,0.0,0.0,0.000409044,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.236418,-28.02710199356079,-26.840757846832275,0.84370595,2.267991,2.226353704929352,2.3317500948905945,0.07156758,0.7559971,0.7421179115772247,0.7772500514984131,0.023855856,0.16466667,0.1420000083744526,0.17800001427531242,0.03226406,0.0,0.0,0.0,0.0,0.1527857,0.13771284371614456,0.16328232362866402,0.02242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47189268,0.5009822770953178,0.524684265255928,0.14867435,0.47198626,0.5009822770953178,0.524684265255928,0.14835142,1.0260917,1.0096693933010101,1.0411542057991028,0.033837527,0.009358728,0.0,0.0,0.032419585,0.09443482,0.09096186049282551,0.09779814258217812,0.0075123804,0.083333336,0.0,0.0,0.28867513,9.3587274e-05,0.0,0.0,0.00032419583,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.359518,-27.793285369873047,-26.87034273147583,0.81679237,2.2574468,2.2213170528411865,2.290584921836853,0.074444056,0.75248224,0.7404390275478363,0.7635283172130585,0.024814686,0.15066667,0.12800000607967377,0.17200001329183578,0.03215116,0.0,0.0,0.0,0.0,0.15369023,0.13394830003380775,0.1651371754705906,0.024198592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47198626,0.5009822770953178,0.524684265255928,0.14835142,0.47215638,0.5009822770953178,0.5254501700401306,0.14809117,1.0396374,1.0149349868297577,1.0699694156646729,0.033305652,0.01701186,0.0,0.0,0.039731156,0.09152489,0.08512026444077492,0.09663252346217632,0.0070736674,0.16666667,0.0,0.0,0.38924947,0.0001701186,0.0,0.0,0.00039731152,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.530466,-27.903095245361328,-27.123844146728516,0.59992146,2.2872481,2.2329015731811523,2.353979766368866,0.073273905,0.76241606,0.7443005442619324,0.7846599519252777,0.024424637,0.16333334,0.14800000935792923,0.18400001525878906,0.026523862,0.0,0.0,0.0,0.0,0.16357644,0.15025443211197853,0.17960359156131744,0.019259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47215638,0.5009822770953178,0.5254501700401306,0.14809117,0.47234282,0.5017430409789085,0.5254501700401306,0.14775941,1.0244365,1.008432149887085,1.0457238852977753,0.045843482,0.018644555,0.0,0.0,0.043770906,0.09502687,0.09000884555280209,0.09807722829282284,0.0105143925,0.16666667,0.0,0.0,0.38924947,0.00018644554,0.0,0.0,0.00043770904,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.308922,-27.629729747772217,-27.159543991088867,0.84239304,2.2538052,2.218595027923584,2.300638496875763,0.100857675,0.7512684,0.7395317107439041,0.7668794989585876,0.03361923,0.17416666,0.16250000149011612,0.19249999523162842,0.036045007,0.0,0.0,0.0,0.0,0.15428151,0.14141128957271576,0.1555001400411129,0.019912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47234282,0.5017430409789085,0.5254501700401306,0.14775941,0.47242817,0.5017430409789085,0.5254501700401306,0.14778353,1.0283866,1.0062623620033264,1.0487616956233978,0.025212737,0.00853498,0.0,0.0,0.029566038,0.09381757,0.08938190527260303,0.09856904670596123,0.0054453895,0.083333336,0.0,0.0,0.28867513,8.5349806e-05,0.0,0.0,0.0002956604,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.177889,-27.654521942138672,-26.667627811431885,0.73236024,2.2624955,2.2138214111328125,2.3073217272758484,0.05546914,0.7541652,0.7379404753446579,0.7691072672605515,0.018489724,0.15200001,0.13600000739097595,0.17000001296401024,0.025067182,0.0,0.0,0.0,0.0,0.15649793,0.14589858427643776,0.16757399961352348,0.01616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47242817,0.5017430409789085,0.5254501700401306,0.14778353,0.47260323,0.5017430409789085,0.5254501700401306,0.14750129,1.0357151,1.0083939135074615,1.0612184405326843,0.04256378,0.017507015,0.0,0.0,0.04094271,0.09251073,0.0868566706776619,0.0980881080031395,0.009046698,0.16666667,0.0,0.0,0.38924947,0.00017507013,0.0,0.0,0.00040942707,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.403772,-27.865688800811768,-26.895703315734863,0.8541286,2.2786188,2.2185108065605164,2.334727168083191,0.09364223,0.7595396,0.7395036071538925,0.7782424092292786,0.031214077,0.15266667,0.12000000476837158,0.1860000118613243,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15373085,0.1473219133913517,0.15444903448224068,0.011054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47260323,0.5017430409789085,0.5254501700401306,0.14750129,0.47277936,0.5017430409789085,0.5254501700401306,0.14723289,1.025205,1.0136271715164185,1.0474294126033783,0.029356977,0.017611753,0.0,0.0,0.041132197,0.09456099,0.08965649083256721,0.09691473096609116,0.0064735455,0.16666667,0.0,0.0,0.38924947,0.00017611752,0.0,0.0,0.000411322,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21125,-27.459433555603027,-26.948227882385254,0.45810288,2.255496,2.230024218559265,2.3043907284736633,0.06458665,0.751832,0.7433414161205292,0.7681302726268768,0.021528881,0.15866667,0.14400000870227814,0.17400000989437103,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.15596978,0.1445479653775692,0.15964871272444725,0.019165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47277936,0.5017430409789085,0.5254501700401306,0.14723289,0.47296527,0.5020095333456993,0.5254501700401306,0.1469115,1.0241758,1.0159961581230164,1.0458297729492188,0.037721947,0.018591153,0.0,0.0,0.043470822,0.094924994,0.08998885191977024,0.09638398513197899,0.008705572,0.16666667,0.0,0.0,0.38924947,0.0001859115,0.0,0.0,0.00043470823,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.248346,-27.730353832244873,-26.88796901702881,0.6849204,2.2532315,2.2352362275123596,2.3008713722229004,0.08298994,0.7510772,0.7450787723064423,0.7669571340084076,0.027663318,0.14333333,0.12800000607967377,0.16200001165270805,0.034019604,0.0,0.0,0.0,0.0,0.15280436,0.13633090257644653,0.16725745797157288,0.022750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47296527,0.5020095333456993,0.5254501700401306,0.1469115,0.473305,0.5020095333456993,0.5257005095481873,0.14669721,1.0141495,0.9985054582357407,1.026819109916687,0.018321209,0.033972207,0.0,0.10034538432955742,0.05019354,0.09687406,0.09401188977062702,0.10034538432955742,0.0041357377,0.33333334,0.0,1.0,0.49236596,0.00033972206,0.0,0.0010034538572654128,0.00050193537,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.945925,-27.069980144500732,-26.69563388824463,0.43624604,2.2311735,2.196755886077881,2.259047269821167,0.040307485,0.7437246,0.7322519719600677,0.7530157715082169,0.013435833,0.16000001,0.1340000070631504,0.17600001394748688,0.02812957,0.0006666667,0.0,0.0,0.0023094013,0.15535232,0.14336805790662766,0.1689787283539772,0.016834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.473305,0.5020095333456993,0.5257005095481873,0.14669721,0.47339225,0.5020095333456993,0.5257005095481873,0.14672764,1.0245119,1.0031700730323792,1.0348441898822784,0.029839074,0.0087245405,0.0,0.0,0.030222695,0.09471228,0.09229030832648277,0.09927284345030785,0.006293604,0.083333336,0.0,0.0,0.28867513,8.7245404e-05,0.0,0.0,0.00030222695,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.108088,-27.51398468017578,-26.722118854522705,0.6805566,2.253971,2.207018196582794,2.276702642440796,0.0656473,0.7513237,0.7356727570295334,0.7589008808135986,0.021882439,0.168,0.15200001001358032,0.1860000118613243,0.02387848,0.0,0.0,0.0,0.0,0.15820855,0.1403520330786705,0.17602472007274628,0.0243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47339225,0.5020095333456993,0.5257005095481873,0.14672764,0.47373486,0.5020095333456993,0.5257005095481873,0.14649342,1.0303646,0.9961303323507309,1.0481315553188324,0.039923552,0.034260374,0.0,0.10089676827192307,0.05061529,0.09360429,0.08952636644244194,0.10089676827192307,0.008443035,0.33333334,0.0,1.0,0.49236596,0.0003426037,0.0,0.001008967636153102,0.00050615286,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.36957,-27.975163459777832,-26.609801769256592,0.6742314,2.2668474,2.191530466079712,2.3059353828430176,0.08783355,0.7556158,0.7305101752281189,0.768645167350769,0.02927785,0.16266668,0.15400001034140587,0.18800001218914986,0.037419815,0.0,0.0,0.0,0.0,0.17053418,0.14525796100497246,0.19223781302571297,0.02554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47373486,0.5020095333456993,0.5257005095481873,0.14649342,0.47373486,0.5020095333456993,0.5257005095481873,0.14649342,1.0342643,1.0287968218326569,1.039633333683014,0.010851001,0.0,0.0,0.0,0.0,0.09244,0.09127994999289513,0.09358598105609417,0.0023095522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.441,-27.732168674468994,-27.04825258255005,0.53635854,2.2754269,2.2633981704711914,2.2872390151023865,0.023872692,0.7584756,0.7544660568237305,0.7624130249023438,0.007957569,0.15,0.12000000476837158,0.17600001394748688,0.030534633,0.0,0.0,0.0,0.0,0.15992887,0.14522073417901993,0.1660723015666008,0.023799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47373486,0.5020095333456993,0.5257005095481873,0.14649342,0.47390994,0.5020095333456993,0.5257005095481873,0.1462138,1.0227963,1.0044725835323334,1.035049855709076,0.03103203,0.017510142,0.0,0.0,0.040907055,0.095107615,0.09224697016179562,0.09897658228874207,0.0067535746,0.16666667,0.0,0.0,0.38924947,0.0001751014,0.0,0.0,0.00040907055,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211815,-27.46344566345215,-26.634626388549805,0.8032947,2.2501967,2.209883749485016,2.2771551609039307,0.06827183,0.75006557,0.736627921462059,0.7590517401695251,0.02275728,0.156,0.12800000607967377,0.16200001165270805,0.041288346,0.0,0.0,0.0,0.0,0.16162372,0.15216851979494095,0.17038855329155922,0.0155848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47390994,0.5020095333456993,0.5257005095481873,0.1462138,0.4740806,0.5020095333456993,0.5259551554918289,0.14595151,1.0374378,1.008948177099228,1.0686764419078827,0.03581221,0.017063847,0.0,0.0,0.03985319,0.09202693,0.08537359721958637,0.09796068631112576,0.0075820005,0.16666667,0.0,0.0,0.38924947,0.00017063848,0.0,0.0,0.00039853188,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.438948,-27.695229053497314,-27.350934505462646,0.7736426,2.2824087,2.2197303771972656,2.3511351346969604,0.078788444,0.7608029,0.7399101406335831,0.7837117314338684,0.026262825,0.14466667,0.12400000542402267,0.1600000113248825,0.025403414,0.0,0.0,0.0,0.0,0.1520763,0.14604529738426208,0.16182830557227135,0.015727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4740806,0.5020095333456993,0.5259551554918289,0.14595151,0.47424948,0.5022642239928246,0.5259551554918289,0.14567466,1.0237662,1.0037388503551483,1.0417577028274536,0.026404047,0.016888002,0.0,0.0,0.03944257,0.094833575,0.09084026888012886,0.09914400242269039,0.0056788158,0.16666667,0.0,0.0,0.38924947,0.00016888003,0.0,0.0,0.0003944257,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.117346,-27.57181167602539,-26.70039176940918,0.54791933,2.2523305,2.2082695960998535,2.2919126749038696,0.05809006,0.75077695,0.7360898703336716,0.7639709115028381,0.019363355,0.15266667,0.14000000804662704,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.15241055,0.13949725776910782,0.15505458787083626,0.018142812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47424948,0.5022642239928246,0.5259551554918289,0.14567466,0.47467804,0.5030584707856178,0.5260300934314728,0.14550167,1.021186,0.9901567846536636,1.0400692522525787,0.03467429,0.042859867,0.0,0.10229259729385376,0.05297948,0.09551451,0.09118691273033619,0.10229259729385376,0.0075082043,0.41666666,0.0,1.0,0.51492864,0.00042859864,0.0,0.0010229259205516428,0.0005297948,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.31001,-27.44764232635498,-27.086007118225098,0.6599333,2.246654,2.1783884167671204,2.2881981134414673,0.07628495,0.7488847,0.726129487156868,0.762732744216919,0.02542832,0.17133336,0.16600001230835915,0.18000001087784767,0.019434426,0.0,0.0,0.0,0.0,0.16243632,0.14479900524020195,0.1780138686299324,0.022573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47467804,0.5030584707856178,0.5260300934314728,0.14550167,0.4748509,0.5030584707856178,0.5260300934314728,0.14523415,1.0457114,1.0274545848369598,1.0771071910858154,0.03648808,0.017284626,0.0,0.0,0.04037255,0.090304784,0.08373257145285606,0.0938761979341507,0.0077301734,0.16666667,0.0,0.0,0.38924947,0.00017284625,0.0,0.0,0.0004037255,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.477602,-28.006437301635742,-26.816855907440186,0.8067747,2.3006108,2.2604451775550842,2.369683086872101,0.08027539,0.7668703,0.7534817308187485,0.7898943722248077,0.026758464,0.15083332,0.12749999575316906,0.17999999225139618,0.02906367,0.0,0.0,0.0,0.0,0.15858634,0.1422363668680191,0.1770503930747509,0.023542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4748509,0.5030584707856178,0.5260300934314728,0.14523415,0.4748509,0.5030584707856178,0.5260300934314728,0.14523415,1.0288986,1.0038373470306396,1.0394045412540436,0.031575225,0.0,0.0,0.0,0.0,0.0937826,0.09132621437311172,0.09912037290632725,0.0065202485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.102951,-27.330959796905518,-26.862655639648438,0.58406794,2.263622,2.2084861993789673,2.2867355942726135,0.069466904,0.7545407,0.7361620962619781,0.7622452229261398,0.023155639,0.15866669,0.15200001001358032,0.17000001296401024,0.020702804,0.0006666667,0.0,0.0,0.0023094013,0.15278511,0.14132213592529297,0.17323460802435875,0.018882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4748509,0.5030584707856178,0.5260300934314728,0.14523415,0.47494754,0.5030584707856178,0.5260300934314728,0.14490083,1.0315989,1.01746267080307,1.0579619109630585,0.043737,0.009662181,0.0,0.0,0.033470776,0.09341884,0.08750887028872967,0.0960590336471796,0.009543423,0.083333336,0.0,0.0,0.28867513,9.662181e-05,0.0,0.0,0.00033470776,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.275269,-27.720360279083252,-27.01274299621582,0.85311484,2.269563,2.238462507724762,2.327562689781189,0.09622331,0.756521,0.7461542040109634,0.7758542597293854,0.032074437,0.15,0.1340000070631504,0.1680000089108944,0.03906172,0.0,0.0,0.0,0.0,0.1543751,0.13833555951714516,0.1693677194416523,0.021882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47494754,0.5030584707856178,0.5260300934314728,0.14490083,0.47503194,0.5030584707856178,0.5260300934314728,0.14492545,1.0355872,1.0171055793762207,1.0467856228351593,0.033236526,0.008441478,0.0,0.0,0.029242137,0.09237521,0.08980260603129864,0.09615566208958626,0.0068632183,0.083333336,0.0,0.0,0.28867513,8.441478e-05,0.0,0.0,0.00029242138,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.469732,-27.800172328948975,-27.1990385055542,0.518604,2.2783372,2.2376769185066223,2.3029743432998657,0.07312183,0.7594457,0.7458923161029816,0.7676581144332886,0.024373943,0.16866668,0.1420000083744526,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15868516,0.14701838046312332,0.1712522804737091,0.020165183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47503194,0.5030584707856178,0.5260300934314728,0.14492545,0.47520375,0.5033090710639954,0.5260300934314728,0.1449747,1.0360576,1.012962967157364,1.0591293573379517,0.033973902,0.017182902,0.0,0.0,0.04014912,0.092292964,0.08728459663689137,0.09707125835120678,0.0072942902,0.16666667,0.0,0.0,0.38924947,0.00017182902,0.0,0.0,0.0004014912,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.553106,-28.109283447265625,-27.128705978393555,0.68317276,2.2793722,2.2285630106925964,2.33013117313385,0.07474408,0.7597907,0.7428543567657471,0.7767104059457779,0.024914687,0.156,0.12800000607967377,0.17200001329183578,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.15791035,0.1449512615799904,0.16820316016674042,0.01597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47520375,0.5033090710639954,0.5260300934314728,0.1449747,0.47520375,0.5033090710639954,0.5260300934314728,0.1449747,1.0411838,1.0210273563861847,1.0495031774044037,0.027517654,0.0,0.0,0.0,0.0,0.09111804,0.08924452401697636,0.0952748954296112,0.0056565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.469994,-27.658353328704834,-27.151514530181885,0.557404,2.2906501,2.2463051080703735,2.308953046798706,0.060540035,0.76355004,0.7487684041261673,0.7696510404348373,0.02018001,0.15066667,0.12600000575184822,0.17200001329183578,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.15490144,0.13977842777967453,0.16520587354898453,0.018693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47520375,0.5033090710639954,0.5260300934314728,0.1449747,0.47546497,0.5033090710639954,0.5260300934314728,0.14507195,1.0151309,1.001255214214325,1.0263513028621674,0.026736038,0.026120951,0.0,0.025142963975667953,0.04731413,0.09674606,0.09414018876850605,0.09971261583268642,0.0060761697,0.25,0.0,0.25,0.45226702,0.0002612095,0.0,0.00025142962113022804,0.0004731413,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.280142,-27.778212070465088,-26.991141319274902,0.64709365,2.2333324,2.202805459499359,2.2580180168151855,0.058820475,0.74444413,0.7342685163021088,0.7526727020740509,0.01960682,0.168,0.15800001099705696,0.19600000232458115,0.03948763,0.0,0.0,0.0,0.0,0.15933041,0.1405213512480259,0.16999688744544983,0.02207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47546497,0.5033090710639954,0.5260300934314728,0.14507195,0.4757168,0.5033090710639954,0.5267825424671173,0.1448463,1.0332646,1.0022466480731964,1.0471906960010529,0.03544079,0.025179602,0.0,0.025080740451812744,0.045552537,0.09290411,0.08970484882593155,0.09948519617319107,0.0073630307,0.25,0.0,0.25,0.45226702,0.000251796,0.0,0.00025080741033889353,0.00045552538,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.25454,-27.695563316345215,-26.70310926437378,0.7192208,2.2732277,2.2049866318702698,2.3038655519485474,0.0779713,0.7577426,0.7349955439567566,0.7679552137851715,0.025990434,0.14466667,0.1340000070631504,0.1600000113248825,0.030787641,0.0,0.0,0.0,0.0,0.1554815,0.14117537811398506,0.16265993937849998,0.015259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4757168,0.5033090710639954,0.5267825424671173,0.1448463,0.47597933,0.5033090710639954,0.5267825424671173,0.14494878,1.0264511,1.0051811337471008,1.05990269780159,0.042201526,0.02625554,0.0,0.025399664416909218,0.04754214,0.09449532,0.08713390305638313,0.09882688522338867,0.009058612,0.25,0.0,0.25,0.45226702,0.0002625554,0.0,0.00025399663718417287,0.00047542137,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.326948,-27.704342365264893,-26.936945915222168,0.8419136,2.2582376,2.211442708969116,2.3318324089050293,0.092845194,0.75274587,0.7371475994586945,0.7772774994373322,0.030948402,0.158,0.1340000070631504,0.18400001525878906,0.03034349,0.0,0.0,0.0,0.0,0.16284047,0.14465367048978806,0.17558322474360466,0.021417037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
