condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,287,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9848322,0.103554204,0.0,0.0,0.0,0.0,0.0,-26.625422,26.000002,2.1666741,0.7222247,0.16000001,0.0,125,0.13419752,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,288,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99891955,0.100249104,0.0,0.0,0.0,0.0,0.0,-27.068272,26.000002,2.197667,0.7325556,0.120000005,0.0,125,0.14365019,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,289,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0549705,0.08811087,0.0,0.0,0.0,0.0,0.0,-27.565224,26.000002,2.3209815,0.77366054,0.16000001,0.0,125,0.16921458,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,290,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0163163,0.09631272,0.0,0.0,0.0,0.0,0.0,-27.22027,26.000002,2.2359405,0.7453135,0.128,0.0,125,0.15657479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,291,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9894411,0.10246106,0.0,0.0,0.0,0.0,0.0,-27.049847,26.000002,2.1768138,0.72560465,0.15200001,0.0,125,0.13714348,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,292,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0070086,0.09839916,0.0,0.0,0.0,0.0,0.0,-26.394619,26.000002,2.2154632,0.7384877,0.216,0.0,125,0.17882076,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,293,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9632923,0.10881973,0.0,0.0,0.0,0.0,0.0,-26.322584,26.000002,2.1192853,0.70642847,0.16800001,0.0,125,0.13460469,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,294,0.0,2,32,0.44000015,0.44000015,0.44000015,1.060512,0.08699374,0.0,0.0,0.0,0.0,0.0,-28.518032,26.000002,2.3331728,0.77772427,0.18400002,0.0,125,0.20644335,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,295,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0153483,0.096527636,0.0,0.0,0.0,0.0,0.0,-26.280928,26.000002,2.233811,0.74460363,0.15200001,0.0,125,0.14796196,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,296,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97769207,0.105270796,0.0,0.0,0.0,0.0,0.0,-27.240856,26.000002,2.1509655,0.7169885,0.16000001,0.0,125,0.15738569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,297,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0472242,0.089696564,0.0,0.0,0.0,0.0,0.0,-27.408787,26.000002,2.303939,0.76797974,0.120000005,0.0,125,0.14760432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,298,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99124914,0.102035396,0.0,0.0,0.0,0.0,0.0,-27.009007,26.000002,2.1807916,0.72693056,0.120000005,0.0,125,0.15767936,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,299,0.0,2,32,0.44000015,0.44000015,0.44000015,1.001632,0.09962493,0.0,0.0,0.0,0.0,0.0,-26.128645,26.0,2.2036343,0.73454475,0.17999999,0.0,100,0.1406852,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,300,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0332937,0.09262032,0.0,0.0,0.0,0.0,0.0,-27.399002,26.000002,2.2732916,0.75776386,0.192,0.0,125,0.17510906,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,301,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0890124,0.0814681,0.0,0.0,0.0,0.0,0.0,-27.706474,26.000002,2.3958752,0.7986251,0.112,0.0,125,0.1703865,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,302,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0273396,0.09389887,0.0,0.0,0.0,0.0,0.0,-27.562498,26.000002,2.2601922,0.7533974,0.112,0.0,125,0.14945456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,303,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0000862,0.09998016,0.0,0.0,0.0,0.0,0.0,-26.800608,26.000002,2.2002335,0.7334112,0.16000001,0.0,125,0.14483364,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,304,0.0,2,32,0.44000015,0.44000015,0.44000015,1.031941,0.092909254,0.0,0.0,0.0,0.0,0.0,-27.720678,26.000002,2.2703156,0.7567719,0.23200001,0.0,125,0.15514587,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,305,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0459192,0.08996649,0.0,0.0,0.0,0.0,0.0,-28.073189,26.000002,2.301068,0.7670227,0.216,0.0,125,0.150676,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,306,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0080594,0.09816138,0.0,0.0,0.0,0.0,0.0,-27.041027,26.000002,2.2177749,0.7392583,0.192,0.0,125,0.14516658,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,307,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99754316,0.10056732,0.0,0.0,0.0,0.0,0.0,-26.375414,26.000002,2.1946387,0.7315463,0.080000006,0.0,125,0.1282257,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,308,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0508121,0.08895859,0.0,0.0,0.0,0.0,0.0,-27.569822,26.000002,2.311833,0.770611,0.136,0.0,125,0.15949522,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,309,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94826484,0.11265103,0.0,0.0,0.0,0.0,0.0,-26.184143,26.000002,2.0862243,0.6954081,0.28800002,0.0,125,0.1576303,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,310,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115713,0.09737078,0.0,0.0,0.0,0.0,0.0,-27.426874,26.000002,2.2255013,0.7418338,0.16000001,0.0,125,0.17551944,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,311,0.0,2,32,0.44000015,0.44000015,0.44000015,1.010666,0.09757396,0.0,0.0,0.0,0.0,0.0,-27.65609,26.000002,2.2235096,0.74116987,0.14400001,0.0,125,0.17006473,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,312,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99713445,0.100662,0.0,0.0,0.0,0.0,0.0,-26.166874,26.0,2.1937397,0.7312466,0.13,0.0,100,0.120117165,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,313,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0277494,0.093810305,0.0,0.0,0.0,0.0,0.0,-27.079884,26.000002,2.2610939,0.753698,0.17600001,0.0,125,0.14928478,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,314,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98531413,0.10343936,0.0,0.0,0.0,0.0,0.0,-26.356508,26.000002,2.1677344,0.72257817,0.2,0.0,125,0.12458646,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,315,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0141426,0.09679598,0.0,0.0,0.0,0.0,0.0,-27.02711,26.000002,2.2311583,0.74371946,0.128,0.0,125,0.15743211,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,316,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99147725,0.101981826,0.0,0.0,0.0,0.0,0.0,-27.63615,26.000002,2.1812935,0.72709787,0.17600001,0.0,125,0.15056185,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,317,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0012555,0.09971133,0.0,0.0,0.0,0.0,0.0,-26.616833,26.000002,2.202806,0.73426867,0.120000005,0.0,125,0.15166812,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,318,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0234303,0.094747916,0.0,0.0,0.0,0.0,0.0,-27.484556,26.000002,2.2515917,0.7505306,0.16000001,0.0,125,0.13325958,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,319,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9621492,0.10910654,0.0,0.0,0.0,0.0,0.0,-26.404642,26.000002,2.1167705,0.7055902,0.128,0.0,125,0.12794599,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,320,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0019075,0.09956174,0.0,0.0,0.0,0.0,0.0,-26.836615,26.000002,2.2042403,0.7347468,0.192,0.0,125,0.15398332,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,321,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9875802,0.10290104,0.0,0.0,0.0,0.0,0.0,-26.54163,26.000002,2.1727197,0.72423995,0.136,0.0,125,0.11826218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,322,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0571129,0.08767727,0.0,0.0,0.0,0.0,0.0,-28.663408,26.000002,2.3256948,0.7752316,0.136,0.0,125,0.17132507,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,323,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9715646,0.1067666,0.0,0.0,0.0,0.0,0.0,-26.958426,26.000002,2.1374848,0.71249497,0.16000001,0.0,125,0.14388023,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,324,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205295,0.095382884,0.0,0.0,0.0,0.0,0.0,-27.687664,26.000002,2.2452097,0.74840325,0.2,0.0,125,0.1924048,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,325,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9970463,0.10068242,0.0,0.0,0.0,0.0,0.0,-26.762352,26.0,2.1935456,0.73118186,0.21,0.01,100,0.13301072,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,326,0.0,2,32,0.44000015,0.44000015,0.44000015,0.961028,0.1093886,0.0,0.0,0.0,0.0,0.0,-26.590666,26.000002,2.1143038,0.70476794,0.208,0.0,125,0.12728377,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,327,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0292941,0.09347724,0.0,0.0,0.0,0.0,0.0,-28.248009,26.000002,2.2644923,0.7548308,0.18400002,0.0,125,0.13525137,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,328,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0294697,0.093439445,0.0,0.0,0.0,0.0,0.0,-27.013365,26.000002,2.2648785,0.7549595,0.104,0.0,125,0.14361471,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,329,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0423354,0.09071198,0.0,0.0,0.0,0.0,0.0,-27.551579,26.000002,2.2931836,0.7643945,0.14400001,0.0,125,0.17774315,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,330,0.0,2,32,0.44000015,0.44000015,0.44000015,0.968052,0.10763361,0.0,0.0,0.0,0.0,0.0,-26.563377,26.000002,2.129757,0.709919,0.28800002,0.0,125,0.1631909,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,331,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9999188,0.100018695,0.0,0.0,0.0,0.0,0.0,-27.033714,26.000002,2.1998653,0.73328847,0.17600001,0.0,125,0.14764203,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,332,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0228992,0.09486387,0.0,0.0,0.0,0.0,0.0,-26.488272,26.000002,2.250423,0.750141,0.128,0.0,125,0.1296946,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,333,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0545794,0.08819025,0.0,0.0,0.0,0.0,0.0,-28.21681,26.000002,2.320121,0.7733737,0.16000001,0.0,125,0.17411019,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,334,0.0,2,32,0.44000015,0.44000015,0.44000015,0.998062,0.10044724,0.0,0.0,0.0,0.0,0.0,-25.628973,26.000002,2.1957803,0.7319268,0.15200001,0.0,125,0.13471648,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,335,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0055425,0.0987319,0.0,0.0,0.0,0.0,0.0,-26.766386,26.000002,2.2122376,0.7374126,0.14400001,0.0,125,0.14284176,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,336,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0031973,0.09926649,0.0,0.0,0.0,0.0,0.0,-26.730768,26.000002,2.2070782,0.73569274,0.16000001,0.0,125,0.14329223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,337,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0428778,0.09059874,0.0,0.0,0.0,0.0,0.0,-26.871943,26.000002,2.2943769,0.7647923,0.112,0.0,125,0.1518492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,338,0.0,2,32,0.44000015,0.44000015,0.44000015,1.00294,0.09932532,0.0,0.0,0.0,0.0,0.0,-26.608591,26.0,2.2065122,0.7355041,0.099999994,0.0,100,0.12811185,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,339,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0068474,0.0984357,0.0,0.0,0.0,0.0,0.0,-26.97895,26.000002,2.2151084,0.73836946,0.18400002,0.0,125,0.13672864,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,340,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0138164,0.09686873,0.0,0.0,0.0,0.0,0.0,-28.192625,26.000002,2.2304406,0.7434802,0.096,0.0,125,0.14821419,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,341,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0216407,0.09513916,0.0,0.0,0.0,0.0,0.0,-27.319185,26.000002,2.2476544,0.74921817,0.120000005,0.0,125,0.1466742,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,342,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9809786,0.10447717,0.0,0.0,0.0,0.0,0.0,-26.744272,26.000002,2.158196,0.7193987,0.14400001,0.0,125,0.1310166,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,343,0.0,2,32,0.44000015,0.44000015,0.44000015,1.046749,0.089794755,0.0,0.0,0.0,0.0,0.0,-27.683765,26.000002,2.3028939,0.7676313,0.15200001,0.0,125,0.14731425,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,344,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9602104,0.109594725,0.0,0.0,0.0,0.0,0.0,-26.155287,26.000002,2.112505,0.7041683,0.24000001,0.0,125,0.14494532,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,345,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0455321,0.090046726,0.0,0.0,0.0,0.0,0.0,-28.26199,26.000002,2.3002164,0.76673883,0.112,0.0,125,0.14532974,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,346,0.0,2,32,0.44000015,0.44000015,0.44000015,1.039738,0.091256104,0.0,0.0,0.0,0.0,0.0,-27.437492,26.000002,2.2874694,0.7624898,0.14400001,0.008,125,0.1454831,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,347,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0409495,0.09100192,0.0,0.0,0.0,0.0,0.0,-27.791296,26.000002,2.2901347,0.76337826,0.16000001,0.0,125,0.13685387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,348,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248097,0.09444746,0.0,0.0,0.0,0.0,0.0,-27.293383,26.000002,2.2546263,0.7515421,0.112,0.0,125,0.14661513,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,349,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0041803,0.09904207,0.0,0.0,0.0,0.0,0.0,-26.556519,26.000002,2.2092407,0.7364136,0.14400001,0.0,125,0.12765856,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,350,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9792208,0.10490089,0.0,0.0,0.0,0.0,0.0,-26.899534,26.000002,2.1543288,0.7181096,0.208,0.0,125,0.15541995,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,351,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0821224,0.082770884,0.0,0.0,0.0,0.0,0.0,-28.791084,26.0,2.380717,0.79357237,0.13,0.0,100,0.19857575,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,352,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0695187,0.08520817,0.0,0.0,0.0,0.0,0.0,-28.026657,26.000002,2.352988,0.78432935,0.16000001,0.0,125,0.16981316,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,353,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9721102,0.10663253,0.0,0.0,0.0,0.0,0.0,-25.63151,26.000002,2.1386852,0.7128951,0.208,0.0,125,0.1454111,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,354,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0281737,0.09371871,0.0,0.0,0.0,0.0,0.0,-27.538456,26.000002,2.2620273,0.7540091,0.17600001,0.0,125,0.12754482,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,355,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0338497,0.09250181,0.0,0.0,0.0,0.0,0.0,-26.94408,26.000002,2.2745147,0.75817156,0.16800001,0.0,125,0.13148628,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,356,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0586884,0.08735979,0.0,0.0,0.0,0.0,0.0,-28.22489,26.000002,2.329161,0.776387,0.096,0.0,125,0.15166697,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,357,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98311096,0.10396545,0.0,0.0,0.0,0.0,0.0,-27.288244,26.000002,2.1628873,0.72096246,0.112,0.0,125,0.1512204,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,358,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0381553,0.091589294,0.0,0.0,0.0,0.0,0.0,-27.20433,26.000002,2.2839873,0.7613291,0.136,0.0,125,0.14333849,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,359,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0290456,0.09353074,0.0,0.0,0.0,0.0,0.0,-27.03401,26.000002,2.2639456,0.75464857,0.104,0.0,125,0.15183802,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,360,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9494882,0.11233414,0.0,0.0,0.0,0.0,0.0,-26.405804,26.000002,2.0889158,0.6963053,0.216,0.0,125,0.118139654,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,361,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0277165,0.09381741,0.0,0.0,0.0,0.0,0.0,-26.57473,26.000002,2.2610216,0.7536739,0.16000001,0.0,125,0.14311033,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,362,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0211782,0.09524052,0.0,0.0,0.0,0.0,0.0,-27.442415,26.000002,2.246637,0.7488791,0.18400002,0.0,125,0.14321297,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,363,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0640812,0.08628171,0.0,0.0,0.0,0.0,0.0,-28.234644,26.000002,2.3410254,0.7803418,0.16000001,0.0,125,0.17068668,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,364,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99010617,0.10230428,0.0,0.0,0.0,0.0,0.0,-27.05681,26.0,2.178277,0.72609234,0.17,0.0,100,0.13800333,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,365,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0186776,0.0957905,0.0,0.0,0.0,0.0,0.0,-26.783678,26.000002,2.2411354,0.74704516,0.18400002,0.0,125,0.14651108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,366,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97337806,0.10632171,0.0,0.0,0.0,0.0,0.0,-26.259596,26.000002,2.1414745,0.71382487,0.2,0.0,125,0.14276233,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,367,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99344957,0.10151971,0.0,0.0,0.0,0.0,0.0,-26.672358,26.000002,2.1856327,0.72854424,0.16800001,0.0,125,0.16091919,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,368,0.0,2,32,0.44000015,0.44000015,0.44000015,1.000898,0.099793434,0.0,0.0,0.0,0.0,0.0,-26.697872,26.000002,2.2020195,0.7340065,0.104,0.0,125,0.14018087,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,369,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99866575,0.100307696,0.0,0.0,0.0,0.0,0.0,-26.879011,26.000002,2.1971085,0.73236954,0.16000001,0.0,125,0.14804085,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,370,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0230831,0.09482369,0.0,0.0,0.0,0.0,0.0,-27.10785,26.000002,2.2508278,0.75027597,0.128,0.0,125,0.1613922,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,371,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0190853,0.09570061,0.0,0.0,0.0,0.0,0.0,-26.380642,26.000002,2.2420325,0.7473442,0.128,0.0,125,0.13441288,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,372,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9815936,0.10432931,0.0,0.0,0.0,0.0,0.0,-25.918583,26.000002,2.159549,0.7198497,0.15200001,0.0,125,0.1241404,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,373,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0630457,0.08648769,0.0,0.0,0.0,0.0,0.0,-28.63783,26.000002,2.3387473,0.77958244,0.16000001,0.0,125,0.16352339,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,374,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0234011,0.094754286,0.0,0.0,0.0,0.0,0.0,-26.767979,26.000002,2.2515275,0.7505092,0.208,0.0,125,0.12544854,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,375,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9954231,0.10105945,0.0,0.0,0.0,0.0,0.0,-26.686478,26.000002,2.1899745,0.72999156,0.16800001,0.0,125,0.11848745,,,,,,,,,0
