update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16912599,0.16390341147780418,0.17268705740571022,0.0060135424,0.16925621,0.16401927918195724,0.17281601205468178,0.0060128057,1.0127529,0.9866277277469635,1.0365435779094696,0.032975946,0.09736221,0.09193180128931999,0.10314121842384338,0.0073541547,0.09736221,0.09193180128931999,0.10314121842384338,0.0073541547,1.0,1.0,1.0,0.0,0.00013020793,0.0001231042479048483,0.00013781029338133521,1.0372265e-05,0.0013371749,0.0013253598008304834,0.001340340037131682,2.3212717e-05,-26.989435,-27.555165767669678,-26.287065505981445,0.98170984,2.228101,2.1706243753433228,2.2804413437843323,0.072548516,0.74270034,0.7235414832830429,0.7601471543312073,0.024182841,0.158,0.14400000870227814,0.17000001296401024,0.023664322,0.0006666667,0.0,0.0,0.0023094013,0.15764128,0.14190683141350746,0.17459560558199883,0.020211015,3.6070802,3.6037468910217285,3.6187468767166138,0.023007708,3.61708,3.6137468814849854,3.6287468671798706,0.023007708,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16925621,0.16401927918195724,0.17281601205468178,0.0060128057,0.1693777,0.16414111107587814,0.172937773168087,0.0060143094,1.0386792,1.0265905261039734,1.0497742891311646,0.019451791,0.091562666,0.08917990513145924,0.09406163543462753,0.0040778113,0.091562666,0.08917990513145924,0.09406163543462753,0.0040778113,1.0,1.0,1.0,0.0,0.00012149137,0.00011894520503119566,0.00012489739310694858,5.0889366e-06,0.0013271836,0.0013154568150639534,0.0013303252053447068,2.303927e-05,-27.432365,-27.492356300354004,-27.141247749328613,0.3877045,2.2851403,2.2585442066192627,2.309549629688263,0.042794824,0.76171345,0.7528481036424637,0.7698499113321304,0.014264941,0.16933334,0.15000000968575478,0.1860000118613243,0.025028469,0.0,0.0,0.0,0.0,0.1639627,0.15072984248399734,0.1778484396636486,0.019241652,3.61708,3.6137468814849854,3.6287468671798706,0.023007708,3.6270802,3.623746871948242,3.6387468576431274,0.023007708,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1693777,0.16414111107587814,0.172937773168087,0.0060143094,0.16951047,0.1642790250480175,0.17305513471364975,0.006009288,0.9975805,0.9862030744552612,1.0038180649280548,0.028719295,0.1007592,0.09912702813744545,0.10322844050824642,0.006609276,0.1007592,0.09912702813744545,0.10322844050824642,0.006609276,1.0,1.0,1.0,0.0,0.00013276354,0.00012935700578964315,0.00013625395877170376,9.535102e-06,0.001317267,0.0013056276948191226,0.0013203851995058358,2.2867174e-05,-26.80626,-27.40052032470703,-26.300588130950928,0.7290242,2.194721,2.1696900725364685,2.208443820476532,0.06318371,0.73157376,0.7232300490140915,0.736147940158844,0.021061242,0.16733335,0.1420000083744526,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.14902145,0.1315414048731327,0.1618378944694996,0.023518344,3.6270802,3.623746871948242,3.6387468576431274,0.023007708,3.6370802,3.633746862411499,3.6487468481063843,0.023007708,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16951047,0.1642790250480175,0.17305513471364975,0.006009288,0.16963641,0.1644059419631958,0.17317767441272736,0.006010041,1.0168302,1.0065479576587677,1.03329199552536,0.024843559,0.0963451,0.09262203052639961,0.09850508533418179,0.005623555,0.0963451,0.09262203052639961,0.09850508533418179,0.005623555,1.0,1.0,1.0,0.0,0.00012594768,0.00012282405805308372,0.00012848076949012466,7.3444303e-06,0.0013074245,0.0012958720908500254,0.0013105192047078162,2.2696331e-05,-27.269875,-27.631325244903564,-26.86549425125122,0.6109518,2.2370713,2.214449644088745,2.2732877135276794,0.05465692,0.7456904,0.7381499111652374,0.7577625811100006,0.018218966,0.15866667,0.13200000673532486,0.17400000989437103,0.040481947,0.0,0.0,0.0,0.0,0.15605609,0.1432282216846943,0.1635041944682598,0.023926536,3.6370802,3.633746862411499,3.6487468481063843,0.023007708,3.6470802,3.643746852874756,3.658746838569641,0.023007708,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16963641,0.1644059419631958,0.17317767441272736,0.006010041,0.1697626,0.1645144820213318,0.17331170663237572,0.0060143676,1.0136408,0.9852764159440994,1.0368375182151794,0.039741945,0.097274356,0.09187961183488369,0.10345745459198952,0.008688651,0.097274356,0.09187961183488369,0.10345745459198952,0.008688651,1.0,1.0,1.0,0.0,0.00012618514,0.00011798406012530904,0.000133847956021782,1.0928226e-05,0.0012976554,0.0012861894210800529,0.001300727017223835,2.2526612e-05,-27.295372,-27.89526891708374,-26.852818489074707,0.8855796,2.2300544,2.167651355266571,2.2810879945755005,0.08743403,0.74335146,0.7225504815578461,0.7603626996278763,0.02914468,0.13866667,0.12400000542402267,0.1600000113248825,0.033654213,0.0,0.0,0.0,0.0,0.14830522,0.1381288729608059,0.1547662876546383,0.020617567,3.6470802,3.643746852874756,3.658746838569641,0.023007708,3.6570804,3.6537468433380127,3.668746829032898,0.023007708,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1697626,0.1645144820213318,0.17331170663237572,0.0060143676,0.16988778,0.16463445499539375,0.17343948408961296,0.006016256,1.0132449,0.9849903434514999,1.036828875541687,0.0321616,0.0972391,0.0918724313378334,0.10351650975644588,0.007144438,0.0972391,0.0918724313378334,0.10351650975644588,0.007144438,1.0,1.0,1.0,0.0,0.00012519052,0.00011820711370091885,0.000132914719870314,8.705988e-06,0.0012879594,0.001276579190744087,0.0012910081713926047,2.2358363e-05,-27.211586,-27.631052017211914,-26.881321907043457,0.5817157,2.2291832,2.1670219898223877,2.281069040298462,0.07075695,0.74306107,0.7223406732082367,0.7603563815355301,0.023585651,0.18066667,0.15600001066923141,0.1940000019967556,0.029827787,0.0,0.0,0.0,0.0,0.15555826,0.1454741284251213,0.16948357224464417,0.016522976,3.6570804,3.6537468433380127,3.668746829032898,0.023007708,3.6670802,3.6637468338012695,3.678746819496155,0.023007708,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16988778,0.16463445499539375,0.17343948408961296,0.006016256,0.1700147,0.16475121304392815,0.17358571663498878,0.006020463,1.0046352,0.9887436479330063,1.0322335958480835,0.0383323,0.099303044,0.09285186603665352,0.10263848677277565,0.009177375,0.099303044,0.09285186603665352,0.10263848677277565,0.009177375,1.0,1.0,1.0,0.0,0.00012691446,0.0001181025418190984,0.0001313323009526357,1.1570677e-05,0.0012783359,0.0012670407886616886,0.001281361881410703,2.21913e-05,-26.98407,-27.404510021209717,-26.512470245361328,0.6807407,2.2102418,2.1752794981002808,2.2709593176841736,0.08433275,0.73674726,0.7250931710004807,0.7569864690303802,0.028110925,0.15666668,0.14000000804662704,0.17600001394748688,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15524197,0.1430383399128914,0.16478441283106804,0.015158042,3.6670802,3.6637468338012695,3.678746819496155,0.023007708,3.6770802,3.6737468242645264,3.6887468099594116,0.023007708,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1700147,0.16475121304392815,0.17358571663498878,0.006020463,0.17013662,0.16486840322613716,0.1737329177558422,0.006021109,1.0197806,0.9961877465248108,1.0387287437915802,0.04771359,0.09609588,0.0914807915687561,0.10088174417614937,0.011142329,0.09609588,0.0914807915687561,0.10088174417614937,0.011142329,1.0,1.0,1.0,0.0,0.000121918674,0.00011596980584727135,0.00012814702859031968,1.4240847e-05,0.0012687843,0.0012575733999256045,0.0012717876525130123,2.2025422e-05,-27.335009,-28.1380934715271,-26.740941524505615,0.8646778,2.243562,2.191656768321991,2.2852489352226257,0.10497198,0.74785405,0.7305522710084915,0.7617496848106384,0.03499066,0.14866668,0.1340000070631504,0.17600001394748688,0.035030726,0.0,0.0,0.0,0.0,0.15121578,0.13512248918414116,0.15695523470640182,0.019576859,3.6770802,3.6737468242645264,3.6887468099594116,0.023007708,3.6870801,3.683746814727783,3.6987468004226685,0.023007708,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17013662,0.16486840322613716,0.1737329177558422,0.006021109,0.1702563,0.1649915687739849,0.17384525761008263,0.0060209837,1.0234112,0.9954389929771423,1.0545971095561981,0.036733817,0.09506468,0.08818884938955307,0.10106886364519596,0.00809527,0.09506468,0.08818884938955307,0.10106886364519596,0.00809527,1.0,1.0,1.0,0.0,0.000119677694,0.00011274946882622316,0.00012675039397436194,9.852349e-06,0.001259304,0.0012481769663281739,0.0012622848153114319,2.186086e-05,-27.116838,-27.470359802246094,-26.75851821899414,0.5739773,2.2515495,2.1900094747543335,2.320159912109375,0.080816,0.7505165,0.7300031930208206,0.7733866721391678,0.026938664,0.15249999,0.11499999649822712,0.1824999935925007,0.042666785,0.0,0.0,0.0,0.0,0.15264194,0.1363597773015499,0.16080312803387642,0.025934473,3.6870801,3.683746814727783,3.6987468004226685,0.023007708,3.69708,3.69374680519104,3.7087467908859253,0.023007708,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1702563,0.1649915687739849,0.17384525761008263,0.0060209837,0.17038244,0.16511676833033562,0.17397992685437202,0.0060242084,0.99810785,0.9678826928138733,1.0288155376911163,0.044742182,0.10091851,0.09362754598259926,0.10767560079693794,0.010150893,0.10091851,0.09362754598259926,0.10767560079693794,0.010150893,1.0,1.0,1.0,0.0,0.00012614085,0.00011930030996154528,0.00013430423132376745,1.2808145e-05,0.0012498945,0.0012388505856506526,0.001252853195182979,2.1697584e-05,-26.899511,-27.576189041137695,-26.26950740814209,0.9368912,2.1958811,2.129384398460388,2.2634392976760864,0.098434746,0.73196036,0.7097948342561722,0.7544797956943512,0.03281158,0.16866668,0.15800001099705696,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.15322684,0.1346871256828308,0.16138070821762085,0.024332454,3.69708,3.69374680519104,3.7087467908859253,0.023007708,3.7070801,3.703746795654297,3.718746781349182,0.023007708,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17038244,0.16511676833033562,0.17397992685437202,0.0060242084,0.17050165,0.1652369685471058,0.17409811541438103,0.0060217814,1.0181679,1.0091708600521088,1.0241158604621887,0.027498208,0.09607769,0.09460095502436161,0.09791103936731815,0.0060060704,0.09607769,0.09460095502436161,0.09791103936731815,0.0060060704,1.0,1.0,1.0,0.0,0.000119212724,0.00011733861720131245,0.00012179822078906,8.075567e-06,0.0012405554,0.0012295938795432448,0.0012434919772204012,2.1535474e-05,-27.01319,-27.457701206207275,-26.628422260284424,0.5709872,2.2400138,2.22022020816803,2.2530998587608337,0.06049726,0.7466714,0.7400734126567841,0.7510333210229874,0.020165754,0.15133335,0.1340000070631504,0.1640000119805336,0.032622732,0.0,0.0,0.0,0.0,0.15658161,0.13683197647333145,0.17337435856461525,0.025931785,3.7070801,3.703746795654297,3.718746781349182,0.023007708,3.71708,3.7137467861175537,3.728746771812439,0.023007708,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17050165,0.1652369685471058,0.17409811541438103,0.0060217814,0.17062175,0.16534721106290817,0.174222432076931,0.006020742,1.0114409,1.0019278079271317,1.017997920513153,0.022807878,0.097522885,0.09594262205064297,0.09955772943794727,0.005102877,0.097522885,0.09594262205064297,0.09955772943794727,0.005102877,1.0,1.0,1.0,0.0,0.00012011198,0.0001176282785309013,0.0001244934173882939,7.229816e-06,0.0012312861,0.0012204064696561545,0.001234200579347089,2.1374572e-05,-27.027723,-27.319867610931396,-26.652928352355957,0.68484765,2.2252142,2.2042852640151978,2.2396400570869446,0.050178334,0.74173814,0.7347617745399475,0.7465467154979706,0.016726116,0.14600001,0.1340000070631504,0.15400001034140587,0.01776616,0.0,0.0,0.0,0.0,0.1501941,0.13886167109012604,0.1623244695365429,0.016902871,3.71708,3.7137467861175537,3.728746771812439,0.023007708,3.72708,3.7237467765808105,3.738746762275696,0.023007708,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17062175,0.16534721106290817,0.174222432076931,0.006020742,0.17074299,0.16547871753573418,0.17435060814023018,0.0060180305,1.0047308,0.9860796481370926,1.0336603224277496,0.035147354,0.099217184,0.09254289977252483,0.1032667513936758,0.008163623,0.099217184,0.09254289977252483,0.1032667513936758,0.008163623,1.0,1.0,1.0,0.0,0.00012122193,0.00011182606431248132,0.0001254365488421172,9.800092e-06,0.0012220859,0.0012112876574974507,0.0012249786232132465,2.121477e-05,-26.856054,-27.267387866973877,-26.29914140701294,0.7362068,2.210452,2.169418513774872,2.2740981578826904,0.07732572,0.73681736,0.7231395393610001,0.7580327540636063,0.025775246,0.17466669,0.13600000739097595,0.21800000593066216,0.040048454,0.0,0.0,0.0,0.0,0.15436155,0.14342839643359184,0.1714005172252655,0.021681113,3.72708,3.7237467765808105,3.738746762275696,0.023007708,3.7370803,3.7337467670440674,3.7487467527389526,0.023007708,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17074299,0.16547871753573418,0.17435060814023018,0.0060180305,0.17085922,0.165597066283226,0.17447321116924286,0.0060190693,1.0199367,0.9999951720237732,1.0423933565616608,0.039096612,0.09587356,0.09073528088629246,0.10000119358301163,0.008825697,0.09587356,0.09073528088629246,0.10000119358301163,0.008825697,1.0,1.0,1.0,0.0,0.00011623508,0.00011049563363485504,0.00012166532724222634,1.0131577e-05,0.0012129546,0.001202237035613507,0.0012158257304690778,2.1056338e-05,-27.189466,-27.825374126434326,-26.73208713531494,0.7000861,2.2439055,2.2000333070755005,2.2933111786842346,0.086014286,0.7479685,0.7333444356918335,0.7644370645284653,0.028671434,0.16133334,0.1420000083744526,0.17800001427531242,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.16307846,0.1501409336924553,0.17251025512814522,0.017832093,3.7370803,3.7337467670440674,3.7487467527389526,0.023007708,3.74708,3.743746757507324,3.7587467432022095,0.023007708,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17085922,0.165597066283226,0.17447321116924286,0.0060190693,0.17097472,0.1657145991921425,0.1745971255004406,0.0060189944,1.0192074,0.9970249682664871,1.0381306111812592,0.033549186,0.09593598,0.09160416387021542,0.10068749636411667,0.007424366,0.09593598,0.09160416387021542,0.10068749636411667,0.007424366,1.0,1.0,1.0,0.0,0.000115489005,0.0001088024364435114,0.00012185328341729473,9.093847e-06,0.0012038915,0.0011932541383430362,0.001206741260830313,2.0898988e-05,-27.219488,-27.64607334136963,-26.75594711303711,0.6156316,2.242301,2.1934987902641296,2.2839329838752747,0.073809676,0.74743366,0.7311662882566452,0.7613109946250916,0.024603216,0.16200002,0.1420000083744526,0.18800001218914986,0.04539924,0.0,0.0,0.0,0.0,0.14964847,0.14188510924577713,0.15822269022464752,0.016852703,3.74708,3.743746757507324,3.7587467432022095,0.023007708,3.75708,3.753746747970581,3.7687467336654663,0.023007708,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17097472,0.1657145991921425,0.1745971255004406,0.0060189944,0.17109215,0.16582255065441132,0.17471953481435776,0.0060236542,1.0087048,0.9819439351558685,1.0230936408042908,0.03730957,0.09834116,0.09484990127384663,0.10425586625933647,0.008206155,0.09834116,0.09484990127384663,0.10425586625933647,0.008206155,1.0,1.0,1.0,0.0,0.00011744261,0.0001128927160607418,0.00012426353714545257,9.189474e-06,0.0011948961,0.001184338063467294,0.0011977246031165123,2.0742773e-05,-26.98256,-27.154261112213135,-26.624473094940186,0.68008846,2.2191947,2.160319745540619,2.2508509159088135,0.08208268,0.7397316,0.7201066017150879,0.7502836585044861,0.02736089,0.15333335,0.14600000903010368,0.17600001394748688,0.033912547,0.0,0.0,0.0,0.0,0.15464221,0.14357532933354378,0.1598377451300621,0.02350676,3.75708,3.753746747970581,3.7687467336654663,0.023007708,3.76708,3.763746738433838,3.778746724128723,0.023007708,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17109215,0.16582255065441132,0.17471953481435776,0.0060236542,0.17120202,0.16592838987708092,0.17482603713870049,0.006022089,1.0340518,1.023613691329956,1.0498429834842682,0.02773525,0.09263461,0.08915731869637966,0.09470858238637447,0.0060676686,0.09263461,0.08915731869637966,0.09470858238637447,0.0060676686,1.0,1.0,1.0,0.0,0.00010987834,0.00010382454456703272,0.0001124815535149537,7.725923e-06,0.0011859678,0.0011754887527786195,0.0011887750879395753,2.0587824e-05,-27.424322,-27.705023765563965,-27.12560749053955,0.60072994,2.2749593,2.251995027065277,2.309700608253479,0.06101877,0.7583198,0.7506650388240814,0.7699002176523209,0.020339593,0.14266668,0.12400000542402267,0.1680000126361847,0.03123324,0.0,0.0,0.0,0.0,0.16324504,0.15064123272895813,0.16684318706393242,0.020925835,3.76708,3.763746738433838,3.778746724128723,0.023007708,3.7770798,3.7737467288970947,3.78874671459198,0.023007708,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17120202,0.16592838987708092,0.17482603713870049,0.006022089,0.1713189,0.1660480573773384,0.17494311928749084,0.0060231485,1.0040733,0.983902707695961,1.0231894552707672,0.032278374,0.09931607,0.09481208957731724,0.10378020443022251,0.007319302,0.09931607,0.09481208957731724,0.10378020443022251,0.007319302,1.0,1.0,1.0,0.0,0.00011688154,0.00011054411697841715,0.0001215406991832424,8.520273e-06,0.0011771064,0.0011667056242004037,0.0011798926861956716,2.0433985e-05,-26.777697,-27.331818103790283,-26.230093479156494,0.6856534,2.2090054,2.1646291613578796,2.251061797142029,0.07101385,0.7363351,0.7215430736541748,0.7503539472818375,0.023671286,0.16866668,0.14400000870227814,0.19600000232458115,0.043075692,0.0,0.0,0.0,0.0,0.15112074,0.1402870938181877,0.15503116697072983,0.02299818,3.7770798,3.7737467288970947,3.78874671459198,0.023007708,3.78708,3.7837467193603516,3.798746705055237,0.023007708,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1713189,0.1660480573773384,0.17494311928749084,0.0060231485,0.17143281,0.16615041717886925,0.17505911737680435,0.006023719,1.0120401,0.9879120886325836,1.0350528061389923,0.031494908,0.097500116,0.09224772080779076,0.10282359085977077,0.0070575704,0.097500116,0.09224772080779076,0.10282359085977077,0.0070575704,1.0,1.0,1.0,0.0,0.0001139154,0.00010791528984555043,0.00012098509250790812,8.5337015e-06,0.0011683111,0.0011579878919292241,0.0011710766702890396,2.0281326e-05,-27.182123,-27.3832049369812,-26.752437114715576,0.6283178,2.226533,2.173449993133545,2.2771615982055664,0.0692902,0.74217767,0.7244833558797836,0.7590538710355759,0.023096735,0.168,0.13600000739097595,0.19600000232458115,0.033941124,0.0,0.0,0.0,0.0,0.15567566,0.145480178296566,0.16123665496706963,0.016884295,3.78708,3.7837467193603516,3.798746705055237,0.023007708,3.79708,3.7937467098236084,3.8087466955184937,0.023007708,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17143281,0.16615041717886925,0.17505911737680435,0.006023719,0.171543,0.16625215113162994,0.1751680001616478,0.006028294,1.0240163,0.9908002614974976,1.0490624010562897,0.043198023,0.09505159,0.08933437429368496,0.10214187391102314,0.009507674,0.09505159,0.08933437429368496,0.10214187391102314,0.009507674,1.0,1.0,1.0,0.0,0.00011017258,0.00010391408250143286,0.00011792039367719553,1.0663772e-05,0.0011595816,0.0011493356141727418,0.0011623262835200876,2.0129788e-05,-27.218605,-28.029203414916992,-26.592094898223877,1.1405324,2.2528808,2.1798040866851807,2.3079833984375,0.09503755,0.7509603,0.7266013771295547,0.7693278193473816,0.031679176,0.16133334,0.1340000070631504,0.18400001525878906,0.044585638,0.0,0.0,0.0,0.0,0.15075684,0.14631495997309685,0.16066337749361992,0.013372797,3.79708,3.7937467098236084,3.8087466955184937,0.023007708,3.80708,3.8037467002868652,3.8187466859817505,0.023007708,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.171543,0.16625215113162994,0.1751680001616478,0.006028294,0.17165184,0.16635900363326073,0.1752745546400547,0.0060307616,1.0254964,0.9947488307952881,1.0410655736923218,0.037354983,0.09461233,0.09102239646017551,0.10121735744178295,0.007905242,0.09461233,0.09102239646017551,0.10121735744178295,0.007905242,1.0,1.0,1.0,0.0,0.000108846434,0.00010375807323725894,0.00011566612374735996,8.753019e-06,0.0011509173,0.0011407478887122124,0.001153641554992646,1.9979323e-05,-27.39503,-27.784801959991455,-26.825900077819824,0.67781556,2.2561371,2.18849116563797,2.2903899550437927,0.082182616,0.7520457,0.7294970899820328,0.7634633183479309,0.0273942,0.14866668,0.13600000739097595,0.15600001066923141,0.029236758,0.0,0.0,0.0,0.0,0.1551903,0.13767268508672714,0.16950736567378044,0.022513516,3.80708,3.8037467002868652,3.8187466859817505,0.023007708,3.8170803,3.813746690750122,3.8287466764450073,0.023007708,1372800.0,1372800.0,1372800.0,0.0
