update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
349,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60700315,-0.612000048160553,-0.6031620502471924,0.0044923695,0.99048334,0.9674608260393143,1.0163616836071014,0.03495746,0.060938105,0.0,0.10778075084090233,0.054785,0.10253935,0.096302704885602,0.10778075084090233,0.008364066,0.5625,0.0,1.0,0.5040161,0.0049969247,0.0,0.008838021662086248,0.00449237,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.75288,-27.30632448196411,-26.257007598876953,0.8230129,2.1791067,2.1284563541412354,2.2360403537750244,0.07690795,0.72636896,0.7094854563474655,0.7453467845916748,0.025635976,0.16175,0.13600000739097595,0.17800001427531242,0.03864729,0.0,0.0,0.0,0.0,0.1509999,0.1354687735438347,0.16108014434576035,0.020703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607355,-0.612000048160553,-0.6033420115709305,0.0044399337,0.99814755,0.9763947427272797,1.020847201347351,0.03332443,0.056647263,0.0,0.1055857427418232,0.054145526,0.10071245,0.09531313367187977,0.1055857427418232,0.0076608313,0.53125,0.0,1.0,0.50700736,0.0046450756,0.0,0.008658031467348337,0.004439933,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.950365,-27.368215560913086,-26.583982944488525,0.74969643,2.1959684,2.148111343383789,2.2459086775779724,0.0733152,0.7319895,0.7160371541976929,0.7486362606287003,0.024438398,0.17300001,0.15200001001358032,0.19200000166893005,0.0269384,0.0,0.0,0.0,0.0,0.15300764,0.1401587836444378,0.15850886702537537,0.021573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60814667,-0.612000048160553,-0.6034834086894989,0.0044516646,1.0008719,0.9835596531629562,1.0170451402664185,0.036784753,0.04699229,0.0,0.1038613598793745,0.0542886,0.100148305,0.09615125320851803,0.1038613598793745,0.00855192,0.4375,0.0,1.0,0.5040161,0.003853368,0.0,0.00851663202047348,0.004451665,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97571,-27.363394260406494,-26.467621326446533,0.5875195,2.2019622,2.1638744473457336,2.2375439405441284,0.08092807,0.73398745,0.7212915122509003,0.7458480149507523,0.026976028,0.1665625,0.14000000059604645,0.1824999935925007,0.046323504,0.0003125,0.0,0.0,0.0017677669,0.14491163,0.13432589173316956,0.1526617407798767,0.018011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070215,-0.612000048160553,-0.603092685341835,0.0044679586,0.99169683,0.9640711843967438,1.0204169154167175,0.03204235,0.060713626,0.0,0.10862624272704124,0.054487284,0.10219901,0.09540917910635471,0.10862624272704124,0.0075271907,0.5625,0.0,1.0,0.5040161,0.0049785175,0.0,0.008907352108508348,0.0044679577,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.804214,-27.330759525299072,-26.235490798950195,0.65250814,2.1817765,2.120998978614807,2.244961977005005,0.07049458,0.72725886,0.7069996893405914,0.748320683836937,0.023498192,0.16925001,0.13600000739097595,0.19200000166893005,0.041896187,0.00025,0.0,0.0,0.0014142137,0.15020356,0.13730303198099136,0.16079958900809288,0.017579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073541,-0.612000048160553,-0.6032014787197113,0.00443843,0.99920356,0.9694032222032547,1.0270867049694061,0.03420772,0.05665788,0.0,0.10729971714317799,0.054127157,0.10048155,0.09395363554358482,0.10729971714317799,0.007779408,0.53125,0.0,1.0,0.50700736,0.0046459464,0.0,0.008798577357083559,0.0044384273,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.066578,-27.434881687164307,-26.592447757720947,0.68647325,2.1982918,2.132729709148407,2.259635865688324,0.07525849,0.73276395,0.7109099328517914,0.7532119899988174,0.025086163,0.17425,0.15200001001358032,0.1940000019967556,0.03299951,0.00025,0.0,0.0,0.0014142137,0.15305376,0.13825418800115585,0.16624823212623596,0.020066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60779005,-0.612000048160553,-0.6032714545726776,0.004574604,0.99709374,0.9728711992502213,1.0235693752765656,0.042275913,0.05134132,0.0,0.10644605942070484,0.05578786,0.10114156,0.09471831284463406,0.10644605942070484,0.01008108,0.46875,0.0,1.0,0.50700736,0.0042099883,0.0,0.008728577056899667,0.004574605,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054953,-27.467895984649658,-26.687427043914795,0.6735066,2.19365,2.140359401702881,2.2518975734710693,0.093008876,0.7312167,0.7134531736373901,0.7506325244903564,0.031002961,0.16950001,0.14400000870227814,0.18400001525878906,0.042547885,0.00025,0.0,0.0,0.0014142137,0.15479864,0.14146637916564941,0.17055034637451172,0.023284068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076658,-0.612000048160553,-0.6035041958093643,0.0044103805,1.0008082,0.9846127182245255,1.0178275108337402,0.031031359,0.05285689,0.0,0.10360774211585522,0.05378508,0.10005993,0.09597906097769737,0.10360774211585522,0.0071034655,0.5,0.0,1.0,0.5080005,0.0043342654,0.0,0.008495835354551673,0.004410377,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.056461,-27.470869541168213,-26.731884002685547,0.56861365,2.201822,2.1661912202835083,2.239265203475952,0.068270355,0.7339407,0.7220637798309326,0.7464217692613602,0.02275678,0.1605,0.12600000575184822,0.18400001525878906,0.040738348,0.00075,0.0,0.0,0.0023691568,0.14912981,0.1412293240427971,0.16030865535140038,0.01404095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085204,-0.612000048160553,-0.6036756783723831,0.0042804144,1.0112666,0.9934845566749573,1.0312883853912354,0.033383537,0.042434778,0.0,0.10151681862771511,0.052200172,0.0977169,0.09304904565215111,0.10151681862771511,0.007460939,0.40625,0.0,1.0,0.49899092,0.003479652,0.0,0.008324379567056894,0.0042804144,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.164373,-27.652305126190186,-26.629502773284912,0.7184216,2.2248309,2.1857096552848816,2.268879771232605,0.07344525,0.74161035,0.728569895029068,0.7562932670116425,0.024481747,0.15550001,0.13600000739097595,0.1600000113248825,0.03020361,0.00025,0.0,0.0,0.0014142137,0.1472724,0.1343182623386383,0.15633168444037437,0.01684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068157,-0.612000048160553,-0.6033324897289276,0.0043692417,0.99958676,0.9759170860052109,1.028945118188858,0.038804237,0.06322403,0.0,0.10570204257965088,0.05328343,0.10048028,0.09355238825082779,0.10570204257965088,0.008894705,0.59375,0.0,1.0,0.49899092,0.005184371,0.0,0.008667567512020469,0.004369241,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.947872,-27.5342960357666,-26.392473220825195,0.8515852,2.1991348,2.147060453891754,2.2637245059013367,0.08537103,0.733045,0.7156868278980255,0.7545748502016068,0.028457014,0.15625001,0.13600000739097595,0.17000001296401024,0.032063447,0.0,0.0,0.0,0.0,0.14750575,0.1313343197107315,0.15465327352285385,0.02020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607045,-0.612000048160553,-0.6031403541564941,0.004444945,0.99176455,0.9663954079151154,1.0108519494533539,0.030297289,0.06042734,0.0,0.10804512724280357,0.05420665,0.10215262,0.09753225557506084,0.10804512724280357,0.0070299786,0.5625,0.0,1.0,0.5040161,0.004955042,0.0,0.008859700988978148,0.0044449456,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.84094,-27.26199245452881,-26.478364944458008,0.6649702,2.1819255,2.126112401485443,2.2239186763763428,0.06665536,0.7273086,0.7087041735649109,0.7413062304258347,0.022218453,0.16825001,0.14400000870227814,0.19200000166893005,0.038847093,0.0005,0.0,0.0,0.0019674776,0.15084283,0.1381903998553753,0.1614750362932682,0.017532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60807776,-0.612000048160553,-0.603224515914917,0.004529257,1.0021863,0.970539852976799,1.0322007238864899,0.043662094,0.04783238,0.0,0.10701891966164112,0.055234857,0.09998492,0.09285382553935051,0.10701891966164112,0.010027443,0.4375,0.0,1.0,0.5040161,0.0039222552,0.0,0.00877555157057941,0.0045292582,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.936594,-27.57120656967163,-26.386075019836426,0.7684184,2.2048538,2.1352303624153137,2.2708868980407715,0.09605852,0.7349513,0.7117434740066528,0.7569622993469238,0.032019507,0.1615,0.1340000070631504,0.1860000118613243,0.037382074,0.00025,0.0,0.0,0.0014142137,0.1528583,0.14115888625383377,0.1684657223522663,0.016868139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063552,-0.612000048160553,-0.603202149271965,0.0044786474,0.9862794,0.9694349765777588,1.0171704292297363,0.04690845,0.06883964,0.0,0.10729144886136055,0.05461765,0.10379756,0.09612353891134262,0.10729144886136055,0.011323672,0.625,0.0,1.0,0.4918694,0.0056448504,0.0,0.008797899121418595,0.0044786474,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.661085,-27.151323318481445,-26.174493312835693,0.8130084,2.169858,2.1327995657920837,2.2378196716308594,0.10320065,0.72328603,0.7109332233667374,0.7459398955106735,0.03440021,0.19175,0.16600001230835915,0.2240000069141388,0.042013053,0.00075,0.0,0.0,0.0023691568,0.147978,0.13967817649245262,0.16052910313010216,0.016863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078562,-0.612000048160553,-0.6033633649349213,0.0044987258,0.9992153,0.9774677902460098,1.02299302816391,0.03719295,0.050534584,0.0,0.10532517917454243,0.054862488,0.10054351,0.09484373033046722,0.10532517917454243,0.008853501,0.46875,0.0,1.0,0.50700736,0.004143836,0.0,0.008636664832010865,0.004498724,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.859219,-27.37642192840576,-26.28810691833496,0.87738824,2.1983175,2.150472104549408,2.2506295442581177,0.08182613,0.7327725,0.7168240696191788,0.7502098679542542,0.027275372,0.16700001,0.15200001001358032,0.1860000118613243,0.027619535,0.0,0.0,0.0,0.0,0.1492711,0.13582367077469826,0.1620446965098381,0.017775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073098,-0.612000048160553,-0.6033051013946533,0.0044892123,0.9963839,0.9745626151561737,1.0200134217739105,0.036976404,0.057198208,0.0,0.1060362420976162,0.054746494,0.10119104,0.09549775905907154,0.1060362420976162,0.008634145,0.53125,0.0,1.0,0.50700736,0.004690253,0.0,0.008694972144439816,0.0044892128,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.887173,-27.31982183456421,-26.230772018432617,0.77981377,2.1920884,2.1440805792808533,2.2440744042396545,0.08134971,0.73069614,0.7146935313940048,0.7480248063802719,0.027116572,0.1515,0.1120000034570694,0.1860000118613243,0.04300638,0.0,0.0,0.0,0.0,0.14998437,0.13471229746937752,0.16040470823645592,0.01938191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60758185,-0.612000048160553,-0.6032191812992096,0.004494851,1.004314,0.9702851623296738,1.038530558347702,0.042205125,0.053880595,0.0,0.10708380676805973,0.054815248,0.09946124,0.09151022881269455,0.10708380676805973,0.009535807,0.5,0.0,1.0,0.5080005,0.0044182087,0.0,0.008780872449278831,0.0044948505,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.948782,-27.60123586654663,-26.497018337249756,0.8817881,2.209535,2.1346700191497803,2.2848129272460938,0.09285313,0.73651165,0.7115566730499268,0.7616043388843536,0.030951042,0.17750001,0.15200001001358032,0.20000000298023224,0.035103533,0.00025,0.0,0.0,0.0014142137,0.15102115,0.13692646101117134,0.16238317638635635,0.018566625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075322,-0.612000048160553,-0.6033113151788712,0.0045667025,0.99557245,0.9748582243919373,1.0160726606845856,0.04370281,0.05448603,0.0,0.10596027970314026,0.055691496,0.10152839,0.09636692702770233,0.10596027970314026,0.010476444,0.5,0.0,1.0,0.5080005,0.0044678547,0.0,0.008688743226230145,0.0045667025,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.986849,-27.180131912231445,-26.67115879058838,0.8539695,2.190303,2.1447309255599976,2.2354044318199158,0.09614811,0.73010105,0.7149103283882141,0.7451348453760147,0.032049377,0.16499999,0.14000000059604645,0.19249999523162842,0.039267484,0.0,0.0,0.0,0.0,0.15064904,0.14051740616559982,0.16132497787475586,0.017245071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079225,-0.612000048160553,-0.6035381257534027,0.0044210055,1.0016918,0.986357569694519,1.0177622437477112,0.032948975,0.04972586,0.0,0.10319382511079311,0.053914633,0.099890895,0.09600113704800606,0.10319382511079311,0.0076521817,0.46875,0.0,1.0,0.50700736,0.0040775207,0.0,0.008461893768981099,0.004421,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.008018,-27.497729778289795,-26.45667314529419,0.76862806,2.2037659,2.1700299978256226,2.239121675491333,0.07248919,0.7345887,0.7233433574438095,0.7463738918304443,0.024163062,0.17025001,0.15800001099705696,0.18400001525878906,0.02397714,0.0,0.0,0.0,0.0,0.1548748,0.14218223839998245,0.16243945434689522,0.018691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60705435,-0.612000048160553,-0.603252112865448,0.0044400017,0.9969091,0.9719074368476868,1.0256735682487488,0.036929872,0.060312986,0.0,0.10668238252401352,0.054146357,0.10106378,0.09425979666411877,0.10668238252401352,0.0084637,0.5625,0.0,1.0,0.5040161,0.004945665,0.0,0.008747955784201622,0.004440001,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.018612,-27.526745796203613,-26.603922843933105,0.7776149,2.1932437,2.138239085674286,2.256526827812195,0.08124732,0.7310813,0.7127463668584824,0.7521756440401077,0.027082445,0.17250001,0.15000000968575478,0.18800001218914986,0.035132926,0.00075,0.0,0.0,0.0023691568,0.14979745,0.1395195573568344,0.15763896703720093,0.017584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60711443,-0.612000048160553,-0.6034082025289536,0.0043914528,1.0004982,0.9797264188528061,1.025707185268402,0.038074207,0.059580404,0.0,0.1047788467258215,0.053554315,0.10025383,0.09425277821719646,0.1047788467258215,0.008665625,0.5625,0.0,1.0,0.5040161,0.0048855934,0.0,0.00859186565503478,0.0043914537,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.827402,-27.24791955947876,-26.382537841796875,0.75721943,2.20114,2.155441164970398,2.256600856781006,0.08376492,0.7337133,0.7184804230928421,0.7522003054618835,0.027921641,0.16325001,0.14400000870227814,0.17800001427531242,0.03518706,0.00025,0.0,0.0,0.0014142137,0.14901966,0.13775558024644852,0.15466323867440224,0.01694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073688,-0.612000048160553,-0.6034699082374573,0.00443559,0.99914813,0.9828591495752335,1.0237974524497986,0.03410098,0.056478333,0.0,0.10402614064514637,0.054092564,0.10050082,0.0946732945740223,0.10402614064514637,0.008096256,0.53125,0.0,1.0,0.50700736,0.004631223,0.0,0.008530143648386002,0.0044355905,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.988054,-27.46221351623535,-26.52885627746582,0.5890102,2.19817,2.162333309650421,2.2523993253707886,0.075023666,0.7327233,0.7207778096199036,0.7507997900247574,0.025007889,0.15650001,0.1340000070631504,0.17800001427531242,0.036346007,0.0,0.0,0.0,0.0,0.15241317,0.14159340411424637,0.1672760769724846,0.018544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067885,-0.612000048160553,-0.6032476723194122,0.0043935576,0.99128276,0.9717032611370087,1.0144744515419006,0.03131978,0.06355554,0.0,0.10673610866069794,0.053579953,0.10228676,0.09672429412603378,0.10673610866069794,0.0074651972,0.59375,0.0,1.0,0.49899092,0.0052115545,0.0,0.008752360939979553,0.004393556,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.830368,-27.178192615509033,-26.393102645874023,0.6933386,2.1808655,2.1377898454666138,2.2318883538246155,0.06890489,0.72695524,0.7125966548919678,0.743962824344635,0.022968296,0.16075,0.13600000739097595,0.18800001218914986,0.036596317,0.001,0.0,0.0,0.0026880861,0.14732632,0.13354665413498878,0.1580417938530445,0.01865528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072072,-0.612000048160553,-0.6030282080173492,0.0045856666,0.98598814,0.9609324634075165,1.0082556903362274,0.034819767,0.058449317,0.0,0.10941270366311073,0.055922728,0.103601955,0.09812113270163536,0.10941270366311073,0.008349893,0.53125,0.0,1.0,0.50700736,0.004792844,0.0,0.008971841773018241,0.004585664,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.69532,-26.996222496032715,-26.496854305267334,0.6260286,2.1692173,2.114093601703644,2.218206763267517,0.07660503,0.72307247,0.7046978771686554,0.7394022643566132,0.025535008,0.17675,0.15200001001358032,0.20000000298023224,0.02751539,0.00025,0.0,0.0,0.0014142137,0.14935529,0.13599872961640358,0.16416048258543015,0.018993508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
