update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
275,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.793525542323761,-0.44869995,-0.5899148136377335,-0.3590838983654976,0.15853113,-0.44033477,-0.5865972340106964,-0.34606920927762985,0.16437182,-0.4419736,-0.5865972340106964,-0.34606920927762985,0.16605647,0.95629334,0.9241770058870316,0.9908876270055771,0.046463404,0.09345451,0.10212332755327225,0.1190758403390646,0.04632634,0.111193955,0.10212332755327225,0.1190758403390646,0.01166989,0.8125,1.0,1.0,0.39655778,0.015700357,0.017156719230115414,0.020004740450531244,0.0077828253,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008973999,0.007181677734479308,0.011798295890912414,0.0031706225,0.44869995,0.3590838983654976,0.5899148136377335,0.15853113,0.44033477,0.34606920927762985,0.5865972340106964,0.16437182,-26.355848,-26.93211030960083,-25.928372859954834,0.81763834,2.1038873,2.0332300066947937,2.1799962520599365,0.102221526,0.70129585,0.6777433454990387,0.7266654372215271,0.03407384,0.18100001,0.15200001001358032,0.20000000298023224,0.03337374,0.00025,0.0,0.0,0.0014142137,0.14762169,0.13427884876728058,0.1573253944516182,0.018274207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.793525542323761,-0.44033477,-0.5865972340106964,-0.34606920927762985,0.16437182,-0.43268073,-0.5839042216539383,-0.3316742777824402,0.16907606,-0.43322727,-0.5839042216539383,-0.3316742777824402,0.16964908,0.9619042,0.941901832818985,0.9914276599884033,0.043945197,0.09472733,0.10199434123933315,0.1143182497471571,0.04252077,0.10972065,0.10199434123933315,0.1143182497471571,0.011416344,0.84375,1.0,1.0,0.36890203,0.01591419,0.01713504921644926,0.01920546544715762,0.007143489,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008806695,0.006921383901499212,0.011731944046914577,0.0032874362,0.44033477,0.34606920927762985,0.5865972340106964,0.16437182,0.43268073,0.3316742777824402,0.5839042216539383,0.16907606,-26.470278,-27.008854866027832,-25.97429370880127,0.73429096,2.1162314,2.0722254514694214,2.181184411048889,0.09668136,0.70541054,0.6907418519258499,0.7270615100860596,0.03222712,0.18275002,0.14400000870227814,0.2160000056028366,0.046961207,0.0005,0.0,0.0,0.0019674776,0.14946203,0.1406703069806099,0.15965194627642632,0.013730281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.793525542323761,-0.43268073,-0.5839042216539383,-0.3316742777824402,0.16907606,-0.42550606,-0.5873086899518967,-0.31815001368522644,0.17569846,-0.42623395,-0.5873086899518967,-0.31815001368522644,0.17646074,0.96370834,0.9250627011060715,0.9942292869091034,0.054533657,0.089883365,0.10133795253932476,0.11883305385708809,0.048939213,0.10952958,0.10133795253932476,0.11883305385708809,0.013290943,0.78125,1.0,1.0,0.42001343,0.015100406,0.017024775967001915,0.01996395317837596,0.008221787,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008653614,0.006633485434576869,0.011678084032610059,0.0033815207,0.43268073,0.3316742777824402,0.5839042216539383,0.16907606,0.42550606,0.31815001368522644,0.5873086899518967,0.17569846,-26.535395,-27.037145614624023,-25.943245887756348,0.77796394,2.1202006,2.0351786017417908,2.1873481273651123,0.11997642,0.7067336,0.6783928871154785,0.7291160821914673,0.039992146,0.18425001,0.1600000113248825,0.21000000461935997,0.03354246,0.0005,0.0,0.0,0.0019674776,0.15037358,0.13784606754779816,0.15738802775740623,0.018798407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.03125,0.0,0.0,0.17677669,4.625,3.0,6.0,1.8447834036687376,-0.42550606,-0.5873086899518967,-0.31815001368522644,0.17569846,-0.4367869,-0.5813350230455399,-0.3376184180378914,0.16556731,-0.43776655,-0.5813350230455399,-0.3376184180378914,0.16659014,0.9633784,0.9278507679700851,0.9997805655002594,0.045712832,0.08556341,0.07521771267056465,0.11807404085993767,0.05079595,0.10938307,0.10005139745771885,0.11807404085993767,0.011507139,0.75,0.75,1.0,0.43994135,0.014374653,0.012636575382202864,0.019836439285427332,0.00853372,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008510121,0.006363000022247434,0.011746173724532127,0.0035139692,0.42550606,0.31815001368522644,0.5873086899518967,0.17569846,0.4367869,0.3376184180378914,0.5813350230455399,0.16556731,-26.356289,-26.8469500541687,-25.825130939483643,0.69628793,2.119475,2.0413123965263367,2.1995611786842346,0.10057025,0.70649165,0.6804374754428864,0.7331870943307877,0.033523418,0.18150002,0.15800001099705696,0.21000000461935997,0.045229167,0.0005,0.0,0.0,0.0019674776,0.14234307,0.13375163450837135,0.15404591336846352,0.014578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.8447834036687376,-0.4367869,-0.5813350230455399,-0.3376184180378914,0.16556731,-0.43184853,-0.5856735855340958,-0.3243878558278084,0.1735591,-0.4331275,-0.5856735855340958,-0.3243878558278084,0.17487076,0.966683,0.9203245788812637,1.0055501163005829,0.05896549,0.07378049,0.0,0.12013663724064827,0.058568295,0.108934864,0.09873116202652454,0.12013663724064827,0.01465787,0.625,0.0,1.0,0.4918694,0.012395122,0.0,0.020182954613119364,0.009839473,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008735737,0.006752368179149926,0.011626700405031443,0.0033113463,0.4367869,0.3376184180378914,0.5813350230455399,0.16556731,0.43184853,0.3243878558278084,0.5856735855340958,0.1735591,-26.311556,-26.90224838256836,-25.532747745513916,0.9628661,2.126745,2.0247544646263123,2.2122544646263123,0.12972668,0.708915,0.6749181598424911,0.7374181896448135,0.04324223,0.17575,0.12800000607967377,0.21800000593066216,0.0462692,0.0005,0.0,0.0,0.0019674776,0.14752983,0.13930212333798409,0.1585353948175907,0.015398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.8447834036687376,-0.43184853,-0.5856735855340958,-0.3243878558278084,0.1735591,-0.42424744,-0.5888029783964157,-0.3112998753786087,0.18051372,-0.42544428,-0.5888029783964157,-0.3112998753786087,0.18174025,0.9607111,0.9303751587867737,0.9865328073501587,0.04666527,0.089531235,0.10314982756972313,0.11739261075854301,0.048690774,0.11007424,0.10314982756972313,0.11739261075854301,0.011623855,0.78125,1.0,1.0,0.42001343,0.015041248,0.0173291708342731,0.01972195878624916,0.00818005,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00863697,0.006487756967544556,0.01171347126364708,0.003471182,0.43184853,0.3243878558278084,0.5856735855340958,0.1735591,0.42424744,0.3112998753786087,0.5888029783964157,0.18051372,-26.517874,-26.85129690170288,-25.95104169845581,0.83411825,2.1136067,2.046866238117218,2.17041552066803,0.10266564,0.70453554,0.6822887659072876,0.7234718501567841,0.034221876,0.192,0.1680000126361847,0.21800000593066216,0.045026157,0.001,0.0,0.0,0.0026880861,0.14861365,0.1378335952758789,0.15865182876586914,0.016416436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.8447834036687376,-0.42424744,-0.5888029783964157,-0.3112998753786087,0.18051372,-0.41650897,-0.5887922197580338,-0.29800569266080856,0.18749264,-0.41808856,-0.5887922197580338,-0.29800569266080856,0.18912083,0.9570985,0.9182683080434799,0.9934944212436676,0.04959004,0.08716568,0.07672793604433537,0.12070740573108196,0.051820684,0.11107859,0.10151845589280128,0.12070740573108196,0.012614621,0.75,0.75,1.0,0.43994135,0.014643835,0.012890292797237635,0.02027884405106306,0.008705875,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008484948,0.0062259972328320146,0.01177605940029025,0.0036102745,0.42424744,0.3112998753786087,0.5888029783964157,0.18051372,0.41650897,0.29800569266080856,0.5887922197580338,0.18749264,-26.243677,-26.679125785827637,-25.780317306518555,0.7008474,2.1056588,2.0202306509017944,2.18573135137558,0.10910027,0.70188624,0.6734102517366409,0.728577122092247,0.036366753,0.1825,0.1600000113248825,0.20800000429153442,0.041764315,0.00075,0.0,0.0,0.0023691568,0.14443405,0.13459857553243637,0.15218966081738472,0.013280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.8447834036687376,-0.41650897,-0.5887922197580338,-0.29800569266080856,0.18749264,-0.4087888,-0.5877772271633148,-0.2841939777135849,0.19435672,-0.41048017,-0.5877772271633148,-0.2841939777135849,0.1961098,0.9673602,0.930450439453125,0.9972046762704849,0.055803332,0.085470244,0.07571356929838657,0.11736827716231346,0.051131107,0.10867245,0.10064711421728134,0.11736827716231346,0.014041798,0.75,0.75,1.0,0.43994135,0.014359,0.012719878926873207,0.0197178702801466,0.008590026,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008330179,0.00596011383458972,0.011775844031944871,0.0037498528,0.41650897,0.29800569266080856,0.5887922197580338,0.18749264,0.408818,0.2841939777135849,0.5877772271633148,0.19429322,-26.619556,-27.149712562561035,-26.257529258728027,0.8907016,2.1282349,2.047031879425049,2.19389408826828,0.12276979,0.7094117,0.6823439747095108,0.73129802942276,0.04092326,0.18100001,0.15200001001358032,0.1940000019967556,0.04192774,0.00025,0.0,0.0,0.0014142137,0.15164246,0.135777547955513,0.16604413464665413,0.024359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.03125,0.0,0.0,0.17677669,4.65625,3.0,6.0,1.8770150462558808,-0.4087888,-0.5877772271633148,-0.2841939777135849,0.19435672,-0.41971067,-0.5884741097688675,-0.28636643290519714,0.18837957,-0.42117155,-0.5884741097688675,-0.28636643290519714,0.18985355,0.9687794,0.9203150719404221,1.0134785771369934,0.055637307,0.08284904,0.0,0.12014766409993172,0.053113647,0.10829475,0.09694489650428295,0.12014766409993172,0.013490456,0.71875,0.0,1.0,0.4568034,0.013918639,0.0,0.020184807013720274,0.008923093,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00817636,0.005683879368007183,0.011755544459447265,0.003885864,0.408818,0.2841939777135849,0.5877772271633148,0.19429322,0.41971067,0.28636643290519714,0.5884741097688675,0.18837957,-26.594261,-26.944610118865967,-26.124210834503174,0.7760516,2.1313572,2.024733543395996,2.2296974062919617,0.12240453,0.71045244,0.6749112010002136,0.7432324886322021,0.040801506,0.17150001,0.1420000083744526,0.1940000019967556,0.045343135,0.00025,0.0,0.0,0.0014142137,0.14857414,0.12939441576600075,0.15912135690450668,0.02205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,4.65625,3.0,6.0,1.8770150462558808,-0.41971067,-0.5884741097688675,-0.28636643290519714,0.18837957,-0.41149703,-0.5938207805156708,-0.2734948918223381,0.19514796,-0.41256976,-0.5938207805156708,-0.2734948918223381,0.196239,0.96062106,0.9256898909807205,0.9930045157670975,0.049263973,0.09247085,0.10162719339132309,0.11866164207458496,0.04619801,0.11018128,0.10162719339132309,0.11866164207458496,0.012686823,0.8125,1.0,1.0,0.39655778,0.015535102,0.01707336911931634,0.019935155287384987,0.0077612656,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008394212,0.005727328476496041,0.011769482167437673,0.0037675914,0.41971067,0.28636643290519714,0.5884741097688675,0.18837957,0.41149703,0.2734948918223381,0.5938207805156708,0.19514796,-26.547747,-27.144441604614258,-25.988491535186768,0.8384644,2.1134086,2.0365583896636963,2.184653580188751,0.10838291,0.7044695,0.6788528114557266,0.7282178997993469,0.036127638,0.17675,0.13600000739097595,0.21000000461935997,0.039473142,0.001,0.0,0.0,0.0026880861,0.14502844,0.13472481444478035,0.15242999792099,0.017622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,4.65625,3.0,6.0,1.8770150462558808,-0.41149703,-0.5938207805156708,-0.2734948918223381,0.19514796,-0.40448278,-0.5884334146976471,-0.25964270532131195,0.20131543,-0.4052772,-0.5884334146976471,-0.25964270532131195,0.20212738,0.9613469,0.9217558354139328,0.9973403066396713,0.049235433,0.08601047,0.0757557637989521,0.11978112161159515,0.05135328,0.10999889,0.1006165873259306,0.11978112161159515,0.012695139,0.75,0.75,1.0,0.43994135,0.014449759,0.012726968619972467,0.02012322749942541,0.008627351,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00822994,0.005469897645525634,0.011876415461301804,0.0039029592,0.41149703,0.2734948918223381,0.5938207805156708,0.19514796,0.40448278,0.25964270532131195,0.5884334146976471,0.20131543,-26.509115,-27.09500217437744,-25.757277488708496,0.8389001,2.1150055,2.0279033482074738,2.1941924691200256,0.10832011,0.70500183,0.675967812538147,0.7313975095748901,0.036106702,0.185,0.15200001001358032,0.21000000461935997,0.04138256,0.0005,0.0,0.0,0.0028284274,0.14744951,0.13931730389595032,0.15372659638524055,0.013707571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.03125,0.0,0.0,0.17677669,4.6875,3.0,6.25,1.908174266742444,-0.40448278,-0.5884334146976471,-0.25964270532131195,0.20131543,-0.4150036,-0.5889348238706589,-0.25839339569211006,0.1977823,-0.41615817,-0.5889348238706589,-0.25839339569211006,0.19892006,0.96144336,0.9330077022314072,1.0014090538024902,0.05228242,0.08654326,0.07505542784929276,0.11668657884001732,0.0516296,0.110058315,0.09967843256890774,0.11668657884001732,0.013384847,0.75,0.75,1.0,0.43994135,0.014539267,0.01260931184515357,0.01960334461182356,0.008673772,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008089656,0.005192853859625757,0.011768668424338102,0.0040263087,0.40448278,0.25964270532131195,0.5884334146976471,0.20131543,0.41502196,0.25839339569211006,0.5889348238706589,0.19774249,-26.35332,-27.129568576812744,-25.786056518554688,1.0290264,2.1152177,2.052657961845398,2.2031439542770386,0.11502362,0.7050726,0.6842193305492401,0.7343813478946686,0.0383412,0.19031249,0.16750000044703484,0.20999999344348907,0.043141503,0.0003125,0.0,0.0,0.0017677669,0.1451102,0.13399628922343254,0.15452120453119278,0.013747789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0625,0.0,0.0,0.2459347,4.75,3.0,6.25,2.0,-0.4150036,-0.5889348238706589,-0.25839339569211006,0.1977823,-0.44381976,-0.5857938826084137,-0.29031913727521896,0.17356575,-0.44549787,-0.5857938826084137,-0.29031913727521896,0.17516491,0.9596503,0.9172933846712112,1.0006136000156403,0.05012569,0.08366761,0.0,0.12097867578268051,0.05367474,0.11043503,0.09985909424722195,0.12097867578268051,0.012456986,0.71875,0.0,1.0,0.4568034,0.014056159,0.0,0.020324417855590582,0.009017356,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0083004385,0.005167867988348007,0.011778696440160275,0.0039548497,0.41502196,0.25839339569211006,0.5889348238706589,0.19774249,0.44381976,0.29031913727521896,0.5857938826084137,0.17356575,-26.245108,-26.667516708374023,-25.892425060272217,0.7604002,2.1112728,2.0180857181549072,2.2013938426971436,0.11027872,0.7037576,0.6726952493190765,0.7337979674339294,0.036759574,0.18650001,0.16600001230835915,0.21000000461935997,0.03433046,0.00025,0.0,0.0,0.0014142137,0.14016645,0.12826255336403847,0.1536596417427063,0.017480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,4.75,3.0,6.25,2.0,-0.44381976,-0.5857938826084137,-0.29031913727521896,0.17356575,-0.4377507,-0.5893973857164383,-0.27670566737651825,0.17909831,-0.4394448,-0.5893973857164383,-0.27670566737651825,0.18072227,0.96888274,0.9289264529943466,1.0071912705898285,0.05361679,0.07887703,0.0,0.1177816092967987,0.05473255,0.108226396,0.09835779666900635,0.1177816092967987,0.013457737,0.6875,0.0,1.0,0.4709291,0.013251341,0.0,0.01978730969130993,0.009195069,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0088763945,0.0058063826290890574,0.011715877335518599,0.003471315,0.44381976,0.29031913727521896,0.5857938826084137,0.17356575,0.4377507,0.27670566737651825,0.5893973857164383,0.17909831,-26.668587,-27.13317060470581,-26.1208815574646,0.8258126,2.1315846,2.0436789989471436,2.2158650755882263,0.11795928,0.7105282,0.681226372718811,0.738621711730957,0.03931976,0.178,0.14400000870227814,0.1940000019967556,0.04552773,0.0,0.0,0.0,0.0,0.15080972,0.13399364799261093,0.16471967473626137,0.01940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,4.75,3.0,6.25,2.0,-0.4377507,-0.5893973857164383,-0.27670566737651825,0.17909831,-0.4311401,-0.5882024317979813,-0.2628699317574501,0.18516925,-0.43282336,-0.5882024317979813,-0.2628699317574501,0.18679191,0.9684085,0.9489173591136932,1.0000392496585846,0.047544397,0.08144272,0.0,0.11248215101659298,0.052366357,0.10817167,0.0999909657984972,0.11248215101659298,0.011888541,0.71875,0.0,1.0,0.4568034,0.0136823775,0.0,0.018897001165896654,0.008797548,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008755014,0.005534113268367946,0.01178794726729393,0.003581966,0.4377507,0.27670566737651825,0.5893973857164383,0.17909831,0.4311401,0.2628699317574501,0.5882024317979813,0.18516925,-26.422127,-27.000668048858643,-25.854712963104248,0.7115506,2.1305413,2.0876598954200745,2.2001302242279053,0.10459977,0.71018046,0.695886641740799,0.733376756310463,0.034866586,0.18,0.15800001099705696,0.20200000330805779,0.034959886,0.00025,0.0,0.0,0.0014142137,0.15066454,0.14166417717933655,0.16025249287486076,0.014921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.03125,0.0,0.0,0.17677669,4.78125,3.0,7.0,2.0277808464650025,-0.4311401,-0.5882024317979813,-0.2628699317574501,0.18516925,-0.44383782,-0.5915997326374054,-0.3242761641740799,0.17617883,-0.44596443,-0.5915997326374054,-0.3242761641740799,0.17816998,0.9637699,0.9219361692667007,1.0133500695228577,0.056825332,0.07097304,0.0,0.11969214491546154,0.060162652,0.109614946,0.0969761312007904,0.11969214491546154,0.014581279,0.59375,0.0,1.0,0.49899092,0.01192347,0.0,0.02010828023776412,0.010107325,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008622802,0.00525739835575223,0.011764048598706722,0.003703385,0.4311401,0.2628699317574501,0.5882024317979813,0.18516925,0.44383782,0.3242761641740799,0.5915997326374054,0.17617883,-26.434473,-27.506165981292725,-25.577131748199463,1.0720654,2.1203363,2.028300106525421,2.2294147610664368,0.12501822,0.70677876,0.6761000603437424,0.7431382685899734,0.04167274,0.18200001,0.15200001001358032,0.20800000429153442,0.03913912,0.0,0.0,0.0,0.0,0.1482173,0.14076541364192963,0.15604032948613167,0.0147455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.0277808464650025,-0.44383782,-0.5915997326374054,-0.3242761641740799,0.17617883,-0.43659002,-0.5932344049215317,-0.3117069788277149,0.18219033,-0.43809482,-0.5932344049215317,-0.3117069788277149,0.18362126,0.9609677,0.9109624177217484,0.9991413652896881,0.05627439,0.08702243,0.07520122267305851,0.12275453470647335,0.051949516,0.11029309,0.10019798576831818,0.12275453470647335,0.014223932,0.75,0.75,1.0,0.43994135,0.014619769,0.01263380516320467,0.020622762385755777,0.008727519,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008876756,0.0064855231903493404,0.011831994401291013,0.0035235765,0.44383782,0.3242761641740799,0.5915997326374054,0.17617883,0.43659002,0.3117069788277149,0.5932344049215317,0.18219033,-26.508842,-26.945298194885254,-25.808942794799805,0.8802069,2.1141713,2.004157304763794,2.198154926300049,0.123806134,0.7047238,0.6680524498224258,0.7327183485031128,0.041268714,0.17850001,0.1600000113248825,0.1940000019967556,0.03716051,0.0005,0.0,0.0,0.0019674776,0.1500026,0.13761227577924728,0.15894389152526855,0.016461039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.0277808464650025,-0.43659002,-0.5932344049215317,-0.3117069788277149,0.18219033,-0.42868257,-0.5880505740642548,-0.29852665960788727,0.18835846,-0.42998365,-0.5880505740642548,-0.29852665960788727,0.18961091,0.9552298,0.9089709520339966,0.9932992607355118,0.056614675,0.09129851,0.10155647061765194,0.12332369573414326,0.050316475,0.11178355,0.10155647061765194,0.12332369573414326,0.014793359,0.78125,1.0,1.0,0.42001343,0.015338151,0.017061487305909395,0.020718380343168974,0.008453168,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0087318,0.00623413932044059,0.011864688014611602,0.0036438063,0.43659002,0.3117069788277149,0.5932344049215317,0.18219033,0.42868257,0.29852665960788727,0.5880505740642548,0.18835846,-26.306068,-26.906826496124268,-25.672275066375732,0.84469265,2.1015475,1.9997760355472565,2.1853020191192627,0.124554776,0.70051587,0.6665920466184616,0.7284340113401413,0.04151826,0.1825,0.15800001099705696,0.20200000330805779,0.038470767,0.00025,0.0,0.0,0.0014142137,0.14660937,0.13773159682750702,0.15228084474802017,0.015142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.0277808464650025,-0.42868257,-0.5880505740642548,-0.29852665960788727,0.18835846,-0.4206288,-0.5831200629472733,-0.28332336992025375,0.19483775,-0.4225188,-0.5831200629472733,-0.28332336992025375,0.1966699,0.957142,0.9106805771589279,1.0011464059352875,0.055509314,0.08772289,0.07506874948740005,0.12283489480614662,0.052330624,0.11124162,0.09973826445639133,0.12283489480614662,0.014068231,0.75,0.75,1.0,0.43994135,0.014737446,0.012611549813300371,0.020636262837797403,0.008791545,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008573651,0.005970533238723874,0.011761011090129614,0.003767169,0.42868257,0.29852665960788727,0.5880505740642548,0.18835846,0.4206288,0.28332336992025375,0.5831200629472733,0.19483775,-26.444597,-26.92853355407715,-25.761149883270264,0.88610125,2.1057544,2.003537267446518,2.2025660276412964,0.12212293,0.7019182,0.6678457856178284,0.7341887056827545,0.04070764,0.192,0.16600001230835915,0.21800000593066216,0.04238076,0.0,0.0,0.0,0.0,0.15354307,0.14298266544938087,0.16453202068805695,0.015444686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.0277808464650025,-0.4206288,-0.5831200629472733,-0.28332336992025375,0.19483775,-0.41277304,-0.5777063965797424,-0.2839554399251938,0.19989549,-0.41463816,-0.5777063965797424,-0.2839554399251938,0.20173876,0.9625426,0.9206747114658356,0.9990452229976654,0.049832106,0.085733265,0.0752605888992548,0.12004017643630505,0.051268168,0.109717004,0.10022033378481865,0.12004017643630505,0.012930554,0.75,0.75,1.0,0.43994135,0.014403189,0.01264377823099494,0.02016674866899848,0.008613052,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008412575,0.00566646724473685,0.011662401026114821,0.0038967547,0.4206288,0.28332336992025375,0.5831200629472733,0.19483775,0.41277304,0.2839554399251938,0.5777063965797424,0.19989549,-26.4968,-27.228879928588867,-25.877015590667725,0.8897722,2.117636,2.0255247950553894,2.197943329811096,0.10963281,0.7058787,0.6751749664545059,0.7326477766036987,0.036544263,0.18125,0.16600001230835915,0.20200000330805779,0.033116605,0.00025,0.0,0.0,0.0014142137,0.1518327,0.13652797788381577,0.16338098421692848,0.022331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
