update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042081773,0.038979532197117805,0.048921345733106136,0.010678458,0.04526667,0.03995303250849247,0.05343563295900822,0.011417798,1.0180238,0.9835623502731323,1.050715059041977,0.041536395,0.074874304,0.06697060726583004,0.10386737249791622,0.04562406,0.09633804,0.08898014575242996,0.10386737249791622,0.009224374,0.75,0.75,1.0,0.45226702,0.0031848953,0.002853429294191301,0.004508846788667142,0.0019406875,0.04260968,0.04239468649029732,0.042660580947995186,0.00048277713,-27.146212,-27.42599868774414,-26.665307998657227,0.73532146,2.2396972,2.163880407810211,2.3116193413734436,0.09138195,0.74656576,0.721293494105339,0.7705398201942444,0.030460646,0.15200001,0.13200000673532486,0.17800001427531242,0.03577709,0.0,0.0,0.0,0.0,0.14921804,0.13835467770695686,0.15324653685092926,0.01695476,0.16,0.1587499938905239,0.16499999165534973,0.011281523,0.17,0.16874999925494194,0.17499999701976776,0.011281523,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04526667,0.03995303250849247,0.05343563295900822,0.011417798,0.048468407,0.04413454234600067,0.054455037228763103,0.011996965,1.0134236,0.9883420616388321,1.0381717383861542,0.04319988,0.07601696,0.06968777440488338,0.10273600369691849,0.0462709,0.09739607,0.09161416441202164,0.10273600369691849,0.00966488,0.75,0.75,1.0,0.45226702,0.0032017364,0.002939656376838684,0.004312123288400471,0.0019500863,0.04218571,0.04197285324335098,0.04223610367625952,0.0004779735,-27.209518,-27.788536071777344,-26.66652250289917,0.9379551,2.2295763,2.174395978450775,2.284023344516754,0.09504163,0.7431922,0.7247986644506454,0.7613411545753479,0.031680554,0.16000001,0.1340000070631504,0.17800001427531242,0.040362,0.0,0.0,0.0,0.0,0.16107143,0.1434633657336235,0.18089110404253006,0.02493356,0.17,0.16874999925494194,0.17499999701976776,0.011281523,0.18,0.17875000461935997,0.1850000023841858,0.011281523,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048468407,0.04413454234600067,0.054455037228763103,0.011996965,0.051549897,0.04769101180136204,0.05761730019003153,0.012663023,1.0225321,0.9978291690349579,1.0500248074531555,0.043700557,0.07389682,0.06691953353583813,0.10050145164132118,0.04530689,0.095398635,0.0891201850026846,0.10050145164132118,0.010037126,0.75,0.75,1.0,0.45226702,0.0030814921,0.002753185573965311,0.004197293310426176,0.0018901314,0.041765954,0.041555214673280716,0.04181584622710943,0.00047321772,-27.37339,-27.741930961608887,-27.06907844543457,0.7984635,2.2496157,2.1952680349349976,2.310100734233856,0.09614314,0.7498719,0.7317560166120529,0.7700336128473282,0.032047708,0.1625,0.12749999575316906,0.1899999976158142,0.034673803,0.0,0.0,0.0,0.0,0.16249277,0.14360982179641724,0.19029062613844872,0.025828704,0.18,0.17875000461935997,0.1850000023841858,0.011281523,0.19000001,0.188750009983778,0.19500000774860382,0.011281523,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051549897,0.04769101180136204,0.05761730019003153,0.012663023,0.05464903,0.05071718338876963,0.06075836252421141,0.013621391,1.0160624,0.9899783581495285,1.0395066142082214,0.036233284,0.0750874,0.06924300827085972,0.1023347657173872,0.04554584,0.096675314,0.09132151119410992,0.1023347657173872,0.00800338,0.75,0.75,1.0,0.45226702,0.003099133,0.0028487773379310966,0.004247215925715864,0.0018788992,0.041350376,0.04114173352718353,0.04139977227896452,0.00046850968,-27.07914,-27.420156478881836,-26.73923635482788,0.64693266,2.2353818,2.1779958605766296,2.2869603037834167,0.079714835,0.74512726,0.7259986400604248,0.7623201161623001,0.026571615,0.15066667,0.13200000673532486,0.18000001087784767,0.031787172,0.0,0.0,0.0,0.0,0.15326083,0.1489262878894806,0.16097059473395348,0.011099459,0.19000001,0.188750009983778,0.19500000774860382,0.011281523,0.2,0.19875001534819603,0.20500001311302185,0.011281523,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05464903,0.05071718338876963,0.06075836252421141,0.013621391,0.058606833,0.05455775652080774,0.06517177633941174,0.013542389,1.015657,1.0063740909099579,1.0321138501167297,0.028862536,0.0966588,0.09287981316447258,0.09854303486645222,0.0066408576,0.0966588,0.09287981316447258,0.09854303486645222,0.0066408576,1.0,1.0,1.0,0.0,0.0039578057,0.0037975412560626864,0.004048211965709925,0.00028466622,0.040938932,0.04073236510157585,0.04098783899098635,0.0004638479,-27.430489,-27.684825897216797,-27.179786682128906,0.46743184,2.23449,2.214067220687866,2.2706958651542664,0.063498855,0.7448301,0.7380224168300629,0.7568986266851425,0.021166285,0.16200002,0.14600000903010368,0.1860000118613243,0.03184051,0.0,0.0,0.0,0.0,0.15603045,0.1425761952996254,0.17034806311130524,0.021774318,0.2,0.19875001534819603,0.20500001311302185,0.011281523,0.21000002,0.20875002071261406,0.21500001847743988,0.011281523,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058606833,0.05455775652080774,0.06517177633941174,0.013542389,0.061916012,0.05730968061834574,0.06940411776304245,0.014686373,1.0182,1.0085389614105225,1.0341172814369202,0.033893798,0.08178189,0.09245154447853565,0.09805440902709961,0.038682032,0.09616747,0.09245154447853565,0.09805440902709961,0.007659634,0.8333333,1.0,1.0,0.38924947,0.003309176,0.003732875280547887,0.0040235817432403564,0.0015638066,0.040531583,0.04032707214355469,0.040580001659691334,0.0004592323,-27.22495,-27.723610401153564,-26.799396514892578,0.58720684,2.2400846,2.218830108642578,2.275103509426117,0.07456784,0.74669486,0.7396100759506226,0.7583678364753723,0.024855947,0.14133334,0.11800000444054604,0.1640000119805336,0.034843374,0.0,0.0,0.0,0.0,0.15889554,0.1504431776702404,0.17002376914024353,0.015519697,0.21000002,0.20875002071261406,0.21500001847743988,0.011281523,0.22000003,0.2187500260770321,0.2250000238418579,0.011281523,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061916012,0.05730968061834574,0.06940411776304245,0.014686373,0.06551811,0.06112779676914215,0.07368364371359348,0.014544125,1.0149034,1.0051308572292328,1.0391802489757538,0.03689037,0.089720875,0.09137402102351189,0.09883137047290802,0.02933674,0.09695384,0.09137402102351189,0.09883137047290802,0.008517463,0.9166667,1.0,1.0,0.28867513,0.003602103,0.0036664684885181487,0.003995783161371946,0.0011855061,0.040128287,0.03992580994963646,0.040176223032176495,0.00045466208,-27.12133,-27.672298908233643,-26.825615406036377,0.79557514,2.232832,2.2113320231437683,2.2862422466278076,0.08116042,0.7442773,0.7371106892824173,0.7620807737112045,0.027053468,0.16400002,0.14400000870227814,0.18400001525878906,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.16289477,0.1593623347580433,0.1699102707207203,0.019312823,0.22000003,0.2187500260770321,0.2250000238418579,0.011281523,0.23000003,0.22875003144145012,0.23500002920627594,0.011281523,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06551811,0.06112779676914215,0.07368364371359348,0.014544125,0.068520896,0.06499205622822046,0.07803617604076862,0.01499261,1.0149765,1.0044949799776077,1.033876359462738,0.04232516,0.07554085,0.07045686990022659,0.0990406945347786,0.04605263,0.09703579,0.09252919815480709,0.0990406945347786,0.009603263,0.75,0.75,1.0,0.45226702,0.0030027858,0.0027990176458843052,0.003984251408837736,0.001830927,0.039729007,0.03952854499220848,0.039776463992893696,0.0004501376,-27.068016,-27.687646865844727,-26.578436374664307,0.8115137,2.232993,2.2099331617355347,2.2745734453201294,0.093117215,0.74433094,0.7366444170475006,0.7581911832094193,0.031039074,0.16066667,0.12600000575184822,0.18400001525878906,0.0389623,0.0013333334,0.0,0.0,0.003113996,0.15091817,0.14334022998809814,0.15983174741268158,0.020957392,0.23000003,0.22875003144145012,0.23500002920627594,0.011281523,0.24000002,0.23875003680586815,0.24500003457069397,0.011281519,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068520896,0.06499205622822046,0.07803617604076862,0.01499261,0.07215323,0.06685694493353367,0.0819969866424799,0.0150845675,1.0071704,0.9868350625038147,1.0247981250286102,0.045374196,0.09231237,0.09445610269904137,0.10308541916310787,0.030110694,0.098849,0.09445610269904137,0.10308541916310787,0.010141487,0.9166667,1.0,1.0,0.28867513,0.0036323369,0.0036733359447680414,0.0041309286607429385,0.0011844106,0.039333697,0.03913522884249687,0.03938068263232708,0.00044565863,-27.157898,-27.495368480682373,-26.824961185455322,0.81212306,2.2158191,2.171080470085144,2.254601001739502,0.099825226,0.73860645,0.7236934900283813,0.7515337020158768,0.033275075,0.17933334,0.15400001034140587,0.20000000298023224,0.04184242,0.0,0.0,0.0,0.0,0.15789162,0.15217157825827599,0.16300953924655914,0.0145611055,0.24000002,0.23875003680586815,0.24500003457069397,0.011281519,0.25000003,0.24875003099441528,0.2550000250339508,0.011281514,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07215323,0.06685694493353367,0.0819969866424799,0.0150845675,0.07536888,0.07004308141767979,0.08579492382705212,0.016053285,1.0137172,1.0042727887630463,1.0302397310733795,0.038432714,0.08270129,0.09329841658473015,0.09902319312095642,0.03941126,0.09725218,0.09329841658473015,0.09902319312095642,0.009108516,0.8333333,1.0,1.0,0.38924947,0.003215641,0.00363304401980713,0.003858027688693255,0.0015324804,0.03894232,0.03874582797288895,0.038988836109638214,0.00044122495,-27.207968,-27.633803844451904,-26.759356021881104,0.87291455,2.2302225,2.2094441652297974,2.266572594642639,0.084553644,0.7434075,0.7364814132452011,0.755524218082428,0.028184546,0.16333334,0.14000000804662704,0.1940000019967556,0.035525493,0.0,0.0,0.0,0.0,0.1619374,0.14709969237446785,0.1852041631937027,0.024492817,0.25000003,0.24875003099441528,0.2550000250339508,0.011281514,0.26000002,0.2587500214576721,0.26500001549720764,0.011281509,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07536888,0.07004308141767979,0.08579492382705212,0.016053285,0.07786523,0.07117967680096626,0.08937858231365681,0.016883787,1.0335335,1.0182599425315857,1.0565268397331238,0.04218355,0.064725175,0.0,0.0959370769560337,0.04820644,0.092972785,0.08779612742364407,0.0959370769560337,0.009131666,0.6666667,0.0,1.0,0.49236596,0.002496349,0.0,0.00371123559307307,0.0018615646,0.038554836,0.03836029767990112,0.03860089089721441,0.00043683485,-27.373756,-27.736316204071045,-26.866732120513916,0.69534785,2.2738187,2.240216553211212,2.3244054317474365,0.09280564,0.75793964,0.7467388659715652,0.7748018205165863,0.030935217,0.15066667,0.12800000607967377,0.15800001099705696,0.04366262,0.0,0.0,0.0,0.0,0.15253998,0.14367711544036865,0.1641385406255722,0.01512793,0.26000002,0.2587500214576721,0.26500001549720764,0.011281509,0.27,0.26875001192092896,0.2750000059604645,0.011281504,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07786523,0.07117967680096626,0.08937858231365681,0.016883787,0.08100318,0.07513014227151871,0.09289687871932983,0.016636789,1.0139376,1.002592846751213,1.016917735338211,0.020162364,0.08215561,0.096189821138978,0.09940538369119167,0.038432788,0.0969359,0.096189821138978,0.09940538369119167,0.004395277,0.8333333,1.0,1.0,0.38924947,0.003137958,0.0036442981800064445,0.0037792172515764832,0.0014696077,0.03817121,0.037978608161211014,0.03821680787950754,0.0004324872,-27.241898,-27.680824756622314,-26.900120735168457,0.49556768,2.2307074,2.2057482600212097,2.2372637391090393,0.044358075,0.74356914,0.7352494448423386,0.7457546144723892,0.014786017,0.14733334,0.12600000575184822,0.1680000126361847,0.024231214,0.0,0.0,0.0,0.0,0.15401192,0.14308733493089676,0.15882211178541183,0.01692325,0.27,0.26875001192092896,0.2750000059604645,0.011281504,0.28,0.2787500023841858,0.2849999964237213,0.0112815015,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08100318,0.07513014227151871,0.09289687871932983,0.016636789,0.083104216,0.07783268764615059,0.0948980413377285,0.017306538,1.0439595,1.0206721723079681,1.0781121850013733,0.035757687,0.055839967,0.0,0.09536165744066238,0.049422406,0.09065475,0.08353873528540134,0.09536165744066238,0.0074714758,0.5833333,0.0,1.0,0.51492864,0.0021010356,0.0,0.0036033199867233634,0.0018594079,0.037791397,0.03760071471333504,0.037836543284356594,0.00042818324,-27.861338,-28.211583137512207,-27.356465816497803,0.8635362,2.2967567,2.2455235719680786,2.3718942403793335,0.07866853,0.7655856,0.7485078871250153,0.790631428360939,0.026222833,0.16200002,0.14000000804662704,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.17240669,0.16286515444517136,0.1872021071612835,0.021911407,0.28,0.2787500023841858,0.2849999964237213,0.0112815015,0.29,0.2887499928474426,0.29499998688697815,0.0112815015,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083104216,0.07783268764615059,0.0948980413377285,0.017306538,0.086091064,0.07939920574426651,0.09854497015476227,0.017295474,1.0265886,1.0089428126811981,1.0412850975990295,0.027996544,0.079770066,0.09093272499740124,0.09796189144253731,0.03762442,0.09424435,0.09093272499740124,0.09796189144253731,0.0062650964,0.8333333,1.0,1.0,0.38924947,0.0029868463,0.003393446037080139,0.0036430645268410444,0.0014113492,0.037415367,0.03722658380866051,0.037460063584148884,0.00042392264,-27.263023,-27.66328001022339,-26.87817096710205,0.6170867,2.25854,2.2197185158729553,2.2908729910850525,0.061593637,0.75284666,0.7399061769247055,0.7636243402957916,0.020531207,0.16200002,0.14800000935792923,0.17000001296401024,0.025782306,0.0,0.0,0.0,0.0,0.15344287,0.13485311716794968,0.17296776175498962,0.02517804,0.29,0.2887499928474426,0.29499998688697815,0.0112815015,0.29999998,0.29874998331069946,0.304999977350235,0.0112815015,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086091064,0.07939920574426651,0.09854497015476227,0.017295474,0.08854019,0.083273034542799,0.10199183970689774,0.017907657,1.0298828,0.9956880211830139,1.0637125670909882,0.042823885,0.06609946,0.0,0.10100141167640686,0.048956603,0.0937606,0.08636602386832237,0.10100141167640686,0.009020126,0.6666667,0.0,1.0,0.49236596,0.002449124,0.0,0.003727258474100381,0.0018156255,0.03704308,0.03685617074370384,0.03708732966333628,0.00041970573,-27.557386,-27.96587371826172,-26.948179244995117,0.87132215,2.2657876,2.1905574202537537,2.3402143120765686,0.09421441,0.75526255,0.7301858216524124,0.7800714671611786,0.031404804,0.158,0.13600000739097595,0.18400001525878906,0.03053463,0.0,0.0,0.0,0.0,0.16605991,0.14780664071440697,0.18044061213731766,0.02226169,0.29999998,0.29874998331069946,0.304999977350235,0.0112815015,0.30999997,0.3087499737739563,0.3149999678134918,0.0112815015,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08854019,0.083273034542799,0.10199183970689774,0.017907657,0.0913009,0.08671625703573227,0.10566231422126293,0.018976288,1.017682,0.9957054853439331,1.0363379418849945,0.043594223,0.07540904,0.06977071054279804,0.10099553875625134,0.045833208,0.096450806,0.09199113585054874,0.10099553875625134,0.009566931,0.75,0.75,1.0,0.45226702,0.002760702,0.0025205626152455807,0.003695169056300074,0.0016775929,0.036674496,0.036489445716142654,0.036718305200338364,0.0004155301,-27.063898,-27.35837459564209,-26.654401302337646,0.6351175,2.2389452,2.190595805644989,2.279989004135132,0.09590922,0.74631506,0.7301986366510391,0.7599963694810867,0.031969734,0.17833333,0.16499999910593033,0.19999998807907104,0.03186144,0.0,0.0,0.0,0.0,0.15154524,0.13364668563008308,0.17001819610595703,0.020849207,0.30999997,0.3087499737739563,0.3149999678134918,0.0112815015,0.31999996,0.31874996423721313,0.32499995827674866,0.0112815015,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0913009,0.08671625703573227,0.10566231422126293,0.018976288,0.09480282,0.09036776050925255,0.1093121450394392,0.018973751,1.0161028,1.0068723857402802,1.0270970165729523,0.01742621,0.09643183,0.09395136497914791,0.09843021631240845,0.003919885,0.09643183,0.09395136497914791,0.09843021631240845,0.003919885,1.0,1.0,1.0,0.0,0.0035019198,0.0034101352794095874,0.0035683904425241053,0.00016152438,0.03630958,0.03612637147307396,0.036352952010929585,0.00041139577,-27.088799,-27.284461975097656,-26.875165939331055,0.4257186,2.2354708,2.2151634097099304,2.259658634662628,0.03833844,0.74515694,0.7383878380060196,0.7532195448875427,0.012779472,0.164,0.1340000070631504,0.18200001120567322,0.036660604,0.0,0.0,0.0,0.0,0.14972997,0.14270788431167603,0.15108855441212654,0.014381378,0.31999996,0.31874996423721313,0.32499995827674866,0.0112815015,0.32999995,0.32874995470046997,0.3349999487400055,0.0112815015,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09480282,0.09036776050925255,0.1093121450394392,0.018973751,0.098050155,0.09403653256595135,0.11019382439553738,0.018793408,1.0129995,0.9945535212755203,1.0366140007972717,0.0324693,0.09032801,0.0919149573892355,0.10126364044845104,0.029027965,0.09729836,0.0919149573892355,0.10126364044845104,0.0072069485,0.9166667,1.0,1.0,0.28867513,0.0032473488,0.003336596942972392,0.003632086794823408,0.0010394701,0.03594829,0.035766907036304474,0.03599123563617468,0.00040730237,-26.627953,-27.230904579162598,-25.982394218444824,0.73851883,2.2286434,2.1880614161491394,2.2805963158607483,0.07143387,0.74288124,0.7293538153171539,0.760198786854744,0.023811283,0.15666668,0.15200001001358032,0.17800001427531242,0.040714826,0.0,0.0,0.0,0.0,0.15493038,0.14520179480314255,0.16479473561048508,0.0216452,0.32999995,0.32874995470046997,0.3349999487400055,0.0112815015,0.33999994,0.3387499451637268,0.34499993920326233,0.0112815015,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098050155,0.09403653256595135,0.11019382439553738,0.018793408,0.10098902,0.09799390658736229,0.11103321984410286,0.018868394,1.0155711,0.9919912368059158,1.03293839097023,0.037248697,0.08253678,0.09271810576319695,0.10186152160167694,0.039096802,0.09680576,0.09271810576319695,0.10186152160167694,0.008380524,0.8333333,1.0,1.0,0.38924947,0.0029388655,0.003264801809564233,0.0036077245604246855,0.0013920933,0.0355906,0.03541101887822151,0.03563311509788036,0.00040325,-26.999626,-27.383258819580078,-26.61038589477539,0.8206827,2.2343009,2.182424247264862,2.2725098729133606,0.08194876,0.744767,0.7274747788906097,0.7575033158063889,0.027316252,0.17466669,0.15200001001358032,0.1900000125169754,0.046626825,0.0,0.0,0.0,0.0,0.15870608,0.14625417813658714,0.17885209619998932,0.018067647,0.33999994,0.3387499451637268,0.34499993920326233,0.0112815015,0.34999993,0.34874993562698364,0.35499992966651917,0.0112815015,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10098902,0.09799390658736229,0.11103321984410286,0.018868394,0.102948435,0.09924785047769547,0.11365734785795212,0.019473795,1.0391084,1.013602077960968,1.0582841336727142,0.033051778,0.05593426,0.0,0.09693051874637604,0.049533408,0.09163124,0.08744240552186966,0.09693051874637604,0.006970795,0.5833333,0.0,1.0,0.51492864,0.0019594089,0.0,0.0034109047846868634,0.0017348012,0.035236467,0.03505867347121239,0.035278559662401676,0.00039923782,-27.316055,-27.9819393157959,-26.718170166015625,0.73330903,2.2860842,2.229969024658203,2.328271508216858,0.07271536,0.76202804,0.7433230429887772,0.7760905176401138,0.02423845,0.13933334,0.12000000476837158,0.15400001034140587,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15986428,0.14518123865127563,0.16954033449292183,0.019001506,0.34999993,0.34874993562698364,0.35499992966651917,0.0112815015,0.35999992,0.3587499260902405,0.364999920129776,0.0112815015,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102948435,0.09924785047769547,0.11365734785795212,0.019473795,0.105606765,0.10160182975232601,0.11703774705529213,0.020282028,1.0126302,0.9836699962615967,1.035646915435791,0.041725527,0.076267295,0.07004966586828232,0.10384807921946049,0.046256367,0.09753881,0.0921458825469017,0.10384807921946049,0.009151262,0.75,0.75,1.0,0.45226702,0.0026583287,0.0024072195519693196,0.0036146799102425575,0.0016141565,0.034885857,0.034709833562374115,0.03492753300815821,0.00039526392,-27.14177,-27.561298847198486,-26.541463375091553,0.88031703,2.2278311,2.164117217063904,2.278468668460846,0.091798015,0.7426104,0.7213724106550217,0.7594895958900452,0.030599345,0.17466669,0.14800000935792923,0.20200000330805779,0.04419242,0.0,0.0,0.0,0.0,0.15502408,0.14500027894973755,0.169531662017107,0.01635496,0.35999992,0.3587499260902405,0.364999920129776,0.0112815015,0.36999992,0.3687499165534973,0.37499991059303284,0.0112815015,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105606765,0.10160182975232601,0.11703774705529213,0.020282028,0.108730875,0.10446562990546227,0.12062718346714973,0.020299165,1.0112796,0.9917074292898178,1.0320698618888855,0.026762012,0.09045454,0.09288170747458935,0.10192830115556717,0.028855111,0.097604044,0.09288170747458935,0.10192830115556717,0.0059168665,0.9166667,1.0,1.0,0.28867513,0.003124103,0.0032078297226689756,0.003498129197396338,0.0009969911,0.034538742,0.03436446934938431,0.034580000676214695,0.0003913304,-27.238882,-27.781535148620605,-26.747791290283203,0.5784727,2.2248595,2.1817999482154846,2.270599067211151,0.058877595,0.7416199,0.7272666543722153,0.7568663954734802,0.019625863,0.16200002,0.1420000083744526,0.17000000923871994,0.035141274,0.0,0.0,0.0,0.0,0.16209207,0.15082521736621857,0.16991272568702698,0.022724688,0.36999992,0.3687499165534973,0.37499991059303284,0.0112815015,0.3799999,0.37874990701675415,0.3849999010562897,0.0112815015,147200.0,147200.0,147200.0,0.0
