condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,299,0.0,49,784,0.22554836,0.42831218,0.42831218,0.6930095,0.20276383,0.20276383,0.0,0.0,0.0,0.0,-22.036581,26.0,1.5246513,0.5082171,0.34,0.0,100,3.9731414,,,,,,-24.59166,0.0,0.52109885,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,300,0.0,49,784,0.42831218,0.5990184,0.5990184,0.76775074,0.1707062,0.1707062,0.0,0.0,0.0,0.0,-23.28483,26.000002,1.6890854,0.56302845,0.264,0.0,125,4.7747397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,301,0.0,49,784,0.5990184,0.79150283,0.79150283,0.7156043,0.19248445,0.19248445,0.0,0.0,0.0,0.0,-22.627129,26.000002,1.574361,0.524787,0.33600003,0.0,125,4.7960973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,302,0.0,49,784,0.79150283,0.96283305,0.96283305,0.766166,0.17133023,0.17133023,0.0,0.0,0.0,0.0,-23.656857,26.000002,1.6855987,0.5618663,0.23200001,0.008,125,4.849719,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,303,1.0,50,800,0.96283305,0.24456519,0.24456519,0.7405683,0.18173212,0.18173212,0.0,0.0,0.0,0.0,-23.398046,26.000002,1.6292827,0.5430943,0.344,0.0,125,4.7952843,-0.0006225611,18.689816,1.5460728,9.328825,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,304,0.0,50,800,0.24456519,0.4228877,0.4228877,0.74879384,0.17832252,0.17832252,0.0,0.0,0.0,0.0,-23.37611,26.000002,1.6473794,0.5491265,0.32000002,0.0,125,4.945803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,305,0.0,50,800,0.4228877,0.60517055,0.60517055,0.73925424,0.18228284,0.18228284,0.0,0.0,0.0,0.0,-22.986435,26.000002,1.6263918,0.5421306,0.40800002,0.0,125,4.997798,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,306,0.0,50,800,0.60517055,0.7951724,0.7951724,0.7212422,0.19000183,0.19000183,0.0,0.0,0.0,0.0,-22.584393,26.000002,1.5867645,0.5289215,0.416,0.008,125,5.051912,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,307,0.0,50,800,0.7951724,0.97996175,0.97996175,0.733323,0.18478939,0.18478939,0.0,0.0,0.0,0.0,-23.625383,26.000002,1.6133428,0.53778094,0.30400002,0.0,125,4.94253,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,308,1.0,51,816,0.97996175,0.26318696,0.26318696,0.73701483,0.18322518,0.18322518,0.0,0.0,0.0,0.0,-22.916332,26.000002,1.621465,0.54048836,0.296,0.0,125,4.9628773,-0.00044493173,16.806347,1.5462365,8.387266,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,309,0.0,51,816,0.26318696,0.4402924,0.4402924,0.7517681,0.17710543,0.17710543,0.0,0.0,0.0,0.0,-23.211367,26.000002,1.6539229,0.5513077,0.272,0.0,125,5.053307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,310,0.0,51,816,0.4402924,0.60856855,0.60856855,0.7739774,0.16827616,0.16827616,0.0,0.0,0.0,0.0,-22.876406,26.000002,1.7027843,0.56759477,0.328,0.0,125,4.8332095,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,311,0.0,51,816,0.60856855,0.78564346,0.78564346,0.7518429,0.17707492,0.17707492,0.0,0.0,0.0,0.0,-24.094193,26.000002,1.6540874,0.5513625,0.208,0.0,125,5.0460167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,312,0.0,51,816,0.78564346,0.97283673,0.97283673,0.7277098,0.18719327,0.18719327,0.0,0.0,0.0,0.0,-23.574038,26.0,1.6009935,0.5336645,0.21,0.0,100,3.9572845,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,313,1.0,52,832,0.97283673,0.23906904,0.23906904,0.7792846,0.16623229,0.16623229,0.0,0.0,0.0,0.0,-24.089876,26.000002,1.7144604,0.57148683,0.296,0.0,125,4.96987,-0.0002974873,19.426006,1.5424011,9.697283,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,314,0.0,52,832,0.23906904,0.4189812,0.4189812,0.74493957,0.17991214,0.17991214,0.0,0.0,0.0,0.0,-23.134233,26.000002,1.6388998,0.54629993,0.328,0.0,125,5.1995745,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,315,0.0,52,832,0.4189812,0.60762966,0.60762966,0.72434664,0.18864849,0.18864849,0.0,0.0,0.0,0.0,-22.787745,26.000002,1.5935944,0.53119814,0.296,0.0,125,5.1388154,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,316,0.0,52,832,0.60762966,0.78997695,0.78997695,0.7391007,0.18234727,0.18234727,0.0,0.0,0.0,0.0,-23.632387,26.000002,1.626054,0.54201806,0.264,0.008,125,5.168307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,317,0.0,52,832,0.78997695,0.9803499,0.9803499,0.72039485,0.19037291,0.19037291,0.0,0.0,0.0,0.0,-22.428173,26.000002,1.5849004,0.52830017,0.328,0.0,125,5.1698365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,318,1.0,53,848,0.9803499,0.25018236,0.25018236,0.7699793,0.16983244,0.16983244,0.0,0.0,0.0,0.0,-23.408476,26.000002,1.6939883,0.5646628,0.192,0.0,125,5.11327,-0.0006968259,16.539639,1.5440718,8.253681,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,319,0.0,53,848,0.25018236,0.44291717,0.44291717,0.7150398,0.19273482,0.19273482,0.0,0.0,0.0,0.0,-22.452759,26.000002,1.5731189,0.524373,0.35200003,0.0,125,5.281019,,,,,,-24.27274,0.0,0.5346534,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,320,0.0,53,848,0.44291717,0.6327851,0.6327851,0.72154844,0.1898679,0.1898679,0.0,0.0,0.0,0.0,-22.828547,26.000002,1.5874382,0.5291461,0.344,0.0,125,5.236553,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,321,0.0,53,848,0.6327851,0.8281121,0.8281121,0.7092375,0.19532707,0.19532707,0.0,0.0,0.0,0.0,-22.930325,26.000002,1.5603538,0.52011794,0.24800001,0.0,125,5.252086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,322,0.0,53,848,0.8281121,1.0252335,1.0,0.7052663,0.19712137,0.19712137,0.0,0.0,0.0,0.0,-23.123203,26.000002,1.5516168,0.5172056,0.30400002,0.0,125,5.2371783,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,323,1.0,54,864,1.0,0.27853462,0.27853462,0.7482776,0.1785346,0.1785346,0.0,0.0,0.0,0.0,-23.346367,26.000002,1.6462436,0.5487479,0.30400002,0.0,125,5.0697746,-0.00060696923,17.476122,1.5425704,8.722029,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,324,0.0,54,864,0.27853462,0.45917547,0.45917547,0.7431841,0.18064083,0.18064083,0.0,0.0,0.0,0.0,-23.152918,26.000002,1.6350377,0.5450126,0.28800002,0.0,125,5.243222,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,325,0.0,54,864,0.45917547,0.6541553,0.6541553,0.7100103,0.19497985,0.19497985,0.0,0.0,0.0,0.0,-22.4032,26.0,1.5620538,0.5206846,0.42,0.0,100,4.266253,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,326,0.0,54,864,0.6541553,0.84614515,0.84614515,0.71672165,0.19198987,0.19198987,0.0,0.0,0.0,0.0,-24.027674,26.000002,1.5768191,0.5256064,0.39200002,0.0,125,5.201173,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,327,0.0,54,864,0.84614515,1.0405574,1.0,0.7112765,0.19441222,0.19441222,0.0,0.0,0.0,0.0,-23.142065,26.000002,1.5648395,0.5216132,0.33600003,0.0,125,5.1824536,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,328,1.0,55,880,1.0,0.28494465,0.28494465,0.73295826,0.18494464,0.18494464,0.0,0.0,0.0,0.0,-23.249437,26.000002,1.6125404,0.5375135,0.36,0.0,125,5.127597,-0.00059070106,18.350262,1.5390749,9.15915,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,329,0.0,55,880,0.28494465,0.47906366,0.47906366,0.71193194,0.194119,0.194119,0.0,0.0,0.0,0.0,-23.267689,26.000002,1.5662816,0.5220939,0.28800002,0.0,125,5.4073033,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,330,0.0,55,880,0.47906366,0.66688216,0.66688216,0.7262617,0.18781847,0.18781847,0.0,0.0,0.0,0.0,-22.828993,26.000002,1.5978076,0.53260255,0.28800002,0.0,125,5.3423047,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,331,0.0,55,880,0.66688216,0.85094285,0.85094285,0.7350389,0.18406071,0.18406071,0.0,0.0,0.0,0.0,-23.501566,26.000002,1.6171179,0.5390393,0.32000002,0.0,125,5.2963414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,332,0.0,55,880,0.85094285,1.0393896,1.0,0.7248112,0.1884468,0.1884468,0.0,0.0,0.0,0.0,-22.712263,26.000002,1.5946164,0.53153884,0.33600003,0.0,125,5.4058943,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,333,1.0,56,896,1.0,0.27230498,0.27230498,0.7637022,0.17230496,0.17230496,0.0,0.0,0.0,0.0,-24.162216,26.000002,1.6801784,0.5600595,0.30400002,0.0,125,5.289591,-0.0013522304,16.715168,1.5249196,8.340983,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,334,0.0,56,896,0.27230498,0.45813584,0.45813584,0.7308821,0.18583086,0.18583086,0.0,0.0,0.0,0.0,-22.879044,26.000002,1.6079727,0.53599095,0.312,0.0,125,5.290202,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,335,0.0,56,896,0.45813584,0.65174973,0.65174973,0.7130634,0.19361392,0.19361392,0.0,0.0,0.0,0.0,-22.63734,26.000002,1.5687709,0.52292365,0.344,0.0,125,5.274219,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,336,0.0,56,896,0.65174973,0.84845465,0.84845465,0.7061848,0.19670491,0.19670491,0.0,0.0,0.0,0.0,-23.244102,26.000002,1.5536376,0.51787925,0.256,0.0,125,5.344776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,337,0.0,56,896,0.84845465,1.033226,1.0,0.7333654,0.18477133,0.18477133,0.0,0.0,0.0,0.0,-23.198774,26.000002,1.6134361,0.53781205,0.296,0.0,125,5.2050834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,338,1.0,57,912,1.0,0.29552525,0.29552525,0.7087972,0.19552521,0.19552521,0.0,0.0,0.0,0.0,-21.309374,26.0,1.5593851,0.51979506,0.32999998,0.0,100,4.285249,-0.00031927822,17.820522,1.5206704,8.894735,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,339,0.0,57,912,0.29552525,0.47126964,0.47126964,0.75511855,0.17574438,0.17574438,0.0,0.0,0.0,0.0,-23.822517,26.000002,1.661294,0.5537647,0.344,0.0,125,5.280177,,,,,,-24.541176,0.0,0.55947644,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,340,0.0,57,912,0.47126964,0.6600746,0.6600746,0.72398657,0.18880497,0.18880497,0.0,0.0,0.0,0.0,-22.87678,26.000002,1.5928023,0.5309341,0.296,0.0,125,5.1164284,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,341,0.0,57,912,0.6600746,0.84575295,0.84575295,0.7312387,0.18567835,0.18567835,0.0,0.0,0.0,0.0,-23.200277,26.000002,1.6087573,0.53625244,0.272,0.008,125,5.2416043,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,342,0.0,57,912,0.84575295,1.0217354,1.0,0.75453067,0.17598245,0.17598245,0.0,0.0,0.0,0.0,-22.759483,26.000002,1.6600006,0.5533335,0.24800001,0.0,125,5.351224,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,343,1.0,58,928,1.0,0.28389865,0.28389865,0.73542154,0.18389861,0.18389861,0.0,0.0,0.0,0.0,-23.196026,26.000002,1.6179597,0.53931993,0.264,0.0,125,5.3593287,-0.0007441269,17.175941,1.5215356,8.572012,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,344,0.0,58,928,0.28389865,0.46334982,0.46334982,0.7460537,0.17945118,0.17945118,0.0,0.0,0.0,0.0,-23.243872,26.000002,1.6413509,0.547117,0.2,0.0,125,5.164666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,345,0.0,58,928,0.46334982,0.64169014,0.64169014,0.7487504,0.17834035,0.17834035,0.0,0.0,0.0,0.0,-23.06207,26.000002,1.6472838,0.5490946,0.272,0.008,125,5.170909,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,346,0.0,58,928,0.64169014,0.8221244,0.8221244,0.74368095,0.18043427,0.18043427,0.0,0.0,0.0,0.0,-23.04755,26.000002,1.6361308,0.54537696,0.28,0.0,125,5.133697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,347,0.0,58,928,0.8221244,0.99424493,0.99424493,0.7641673,0.17212054,0.17212054,0.0,0.0,0.0,0.0,-22.684242,26.000002,1.6812017,0.5604006,0.224,0.0,125,5.127577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,348,1.0,59,944,0.99424493,0.26995212,0.26995212,0.7552105,0.17570716,0.17570716,0.0,0.0,0.0,0.0,-24.329311,26.000002,1.6614963,0.5538321,0.37600002,0.0,125,5.2142787,-0.00013538045,17.496138,1.5205224,8.732727,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,349,0.0,59,944,0.26995212,0.44728193,0.44728193,0.75121826,0.17732981,0.17732981,0.0,0.0,0.0,0.0,-23.471992,26.000002,1.6527132,0.5509044,0.36,0.0,125,5.264197,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,350,0.0,59,944,0.44728193,0.6247821,0.6247821,0.75080127,0.17750014,0.17750014,0.0,0.0,0.0,0.0,-23.210331,26.000002,1.6517957,0.5505986,0.256,0.0,125,5.0590463,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,351,0.0,59,944,0.6247821,0.78653914,0.78653914,0.7911368,0.16175705,0.16175705,0.0,0.0,0.0,0.0,-23.847687,26.0,1.7405357,0.5801786,0.24,0.0,100,4.0516353,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,352,0.0,59,944,0.78653914,0.9723935,0.9723935,0.7308273,0.18585435,0.18585435,0.0,0.0,0.0,0.0,-22.918688,26.000002,1.6078521,0.5359507,0.312,0.008,125,5.132727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,353,1.0,60,960,0.9723935,0.23769432,0.23769432,0.78172505,0.16530079,0.16530079,0.0,0.0,0.0,0.0,-23.939857,26.000002,1.7198294,0.5732765,0.28,0.0,125,5.1759977,-0.0004328655,20.305674,1.5195954,10.137209,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,354,0.0,60,960,0.23769432,0.41260165,0.41260165,0.7571921,0.17490731,0.17490731,0.0,0.0,0.0,0.0,-23.04104,26.000002,1.6658558,0.5552853,0.264,0.0,125,5.2423472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,355,0.0,60,960,0.41260165,0.59803617,0.59803617,0.7318094,0.18543455,0.18543455,0.0,0.0,0.0,0.0,-22.340761,26.000002,1.6100128,0.5366709,0.344,0.0,125,5.339294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,356,0.0,60,960,0.59803617,0.77320045,0.77320045,0.7565544,0.17516428,0.17516428,0.0,0.0,0.0,0.0,-23.914185,26.000002,1.6644529,0.5548177,0.272,0.008,125,5.2560973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,357,0.0,60,960,0.77320045,0.9584561,0.9584561,0.7322286,0.18525563,0.18525563,0.0,0.0,0.0,0.0,-22.846525,26.000002,1.6109351,0.53697836,0.28800002,0.0,125,5.0924854,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,358,1.0,61,976,0.9584561,0.23734958,0.23734958,0.7474055,0.17889346,0.17889346,0.0,0.0,0.0,0.0,-23.126844,26.000002,1.644325,0.54810834,0.264,0.0,125,5.18754,-0.000477884,16.825676,1.522443,8.397135,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,359,0.0,61,976,0.23734958,0.41567403,0.41567403,0.7487891,0.17832446,0.17832446,0.0,0.0,0.0,0.0,-22.637852,26.000002,1.6473688,0.5491229,0.296,0.008,125,5.1170235,,,,,,-25.065443,0.0,0.5765071,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,360,0.0,61,976,0.41567403,0.6041051,0.6041051,0.7248474,0.18843111,0.18843111,0.0,0.0,0.0,0.0,-22.615864,26.000002,1.594696,0.53156537,0.36800003,0.008,125,5.2651215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,361,0.0,61,976,0.6041051,0.77150387,0.77150387,0.7762478,0.16739874,0.16739874,0.0,0.0,0.0,0.0,-23.424494,26.000002,1.7077793,0.56925976,0.24800001,0.0,125,5.088467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,362,0.0,61,976,0.77150387,0.9644761,0.9644761,0.7145052,0.19297221,0.19297221,0.0,0.0,0.0,0.0,-23.073307,26.000002,1.5719428,0.523981,0.312,0.008,125,5.259839,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,363,1.0,62,992,0.9644761,0.2511614,0.2511614,0.72888994,0.18668526,0.18668526,0.0,0.0,0.0,0.0,-22.75619,26.000002,1.6035899,0.53453,0.35200003,0.008,125,5.174234,-0.0007370198,16.53022,1.5176082,8.249197,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,364,0.0,62,992,0.2511614,0.42046356,0.42046356,0.77133745,0.16930218,0.16930218,0.0,0.0,0.0,0.0,-23.672115,26.0,1.6969763,0.5656588,0.34,0.0,100,4.122234,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,365,0.0,62,992,0.42046356,0.60284674,0.60284674,0.73901516,0.18238318,0.18238318,0.0,0.0,0.0,0.0,-23.043285,26.000002,1.6258658,0.5419553,0.36800003,0.0,125,5.146329,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,366,0.0,62,992,0.60284674,0.7691823,0.7691823,0.7790148,0.16633558,0.16633558,0.0,0.0,0.0,0.0,-23.999607,26.000002,1.7138668,0.57128894,0.24800001,0.008,125,4.9548097,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,367,0.0,62,992,0.7691823,0.9608751,0.9608751,0.71739423,0.19169277,0.19169277,0.0,0.0,0.0,0.0,-22.246912,26.000002,1.5782988,0.5260996,0.37600002,0.008,125,5.154787,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,368,1.0,63,1008,0.9608751,0.23116362,0.23116362,0.7688146,0.1702885,0.1702885,0.0,0.0,0.0,0.0,-23.663925,26.000002,1.6914259,0.5638087,0.344,0.0,125,5.262714,-0.0006610579,17.344513,1.5154805,8.656442,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,369,0.0,63,1008,0.23116362,0.41004097,0.41004097,0.7474446,0.17887734,0.17887734,0.0,0.0,0.0,0.0,-23.292145,26.000002,1.644411,0.548137,0.312,0.0,125,5.0607805,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,370,0.0,63,1008,0.41004097,0.59302235,0.59302235,0.73759305,0.18298139,0.18298139,0.0,0.0,0.0,0.0,-22.700392,26.000002,1.6227372,0.5409124,0.328,0.0,125,5.046259,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,371,0.0,63,1008,0.59302235,0.7679013,0.7679013,0.7572624,0.17487897,0.17487897,0.0,0.0,0.0,0.0,-23.221151,26.000002,1.6660106,0.5553369,0.312,0.0,125,4.9535546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,372,0.0,63,1008,0.7679013,0.955459,0.955459,0.72686505,0.18755773,0.18755773,0.0,0.0,0.0,0.0,-23.353865,26.000002,1.599135,0.53304505,0.432,0.008,125,5.298116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,373,1.0,64,1024,0.955459,0.23375061,0.23375061,0.7488691,0.17829159,0.17829159,0.0,0.0,0.0,0.0,-23.86875,26.000002,1.647545,0.5491817,0.328,0.0,125,5.0492244,-0.0003555912,17.247665,1.519266,8.608286,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,374,0.0,64,1024,0.23375061,0.4084199,0.4084199,0.7577834,0.1746693,0.1746693,0.0,0.0,0.0,0.0,-23.134714,26.000002,1.6671568,0.55571896,0.28800002,0.0,125,4.895876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,375,0.0,64,1024,0.4084199,0.5895841,0.5895841,0.7419277,0.18116418,0.18116418,0.0,0.0,0.0,0.0,-23.895868,26.000002,1.6322736,0.5440912,0.384,0.0,125,4.9296255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,376,0.0,64,1024,0.5895841,0.7785903,0.7785903,0.72352386,0.18900624,0.18900624,0.0,0.0,0.0,0.0,-22.68471,26.000002,1.5917842,0.53059477,0.328,0.0,125,5.016499,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,377,0.0,64,1024,0.7785903,0.9741576,0.9741576,0.7087038,0.19556727,0.19556727,0.0,0.0,0.0,0.0,-23.006718,26.0,1.5591795,0.5197265,0.35999998,0.0,100,4.051282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,378,1.0,65,1040,0.9741576,0.2654085,0.2654085,0.71839654,0.19125089,0.19125089,0.0,0.0,0.0,0.0,-22.639847,26.000002,1.580504,0.52683467,0.36800003,0.008,125,4.9339094,-0.0006940541,16.143978,1.5095196,8.0562,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,379,0.0,65,1040,0.2654085,0.43591213,0.43591213,0.76826626,0.17050366,0.17050366,0.0,0.0,0.0,0.0,-23.254236,26.000002,1.6902195,0.5634065,0.35200003,0.008,125,5.0390334,,,,,,-25.673546,0.0,0.6190243,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,380,0.0,65,1040,0.43591213,0.6114558,0.6114558,0.75561476,0.1755437,0.1755437,0.0,0.0,0.0,0.0,-23.096828,26.000002,1.6623857,0.5541286,0.272,0.0,125,4.845238,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,381,0.0,65,1040,0.6114558,0.7823498,0.7823498,0.7672732,0.170894,0.170894,0.0,0.0,0.0,0.0,-23.467772,26.000002,1.6880348,0.5626783,0.328,0.0,125,4.86803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,382,0.0,65,1040,0.7823498,0.953942,0.953942,0.7655025,0.17159216,0.17159216,0.0,0.0,0.0,0.0,-23.725044,26.000002,1.6841391,0.56137973,0.296,0.008,125,5.0753503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,383,1.0,66,1056,0.953942,0.23094496,0.23094496,0.7520195,0.17700294,0.17700294,0.0,0.0,0.0,0.0,-23.29882,26.000002,1.654476,0.55149204,0.30400002,0.008,125,4.8603525,-0.00071094,16.506413,1.5114611,8.23738,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,384,0.0,66,1056,0.23094496,0.40004706,0.40004706,0.77185094,0.1691021,0.1691021,0.0,0.0,0.0,0.0,-24.421429,26.000002,1.6981059,0.56603533,0.256,0.0,125,4.9360595,,,,,,,,,0
