update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49850884,0.49147193133831024,0.5071445256471634,0.00994907,0.49910653,0.49147193133831024,0.5087900608778,0.010106928,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0005976904,0.0,0.0,0.0013960085,0.032928698,0.032928697764873505,0.032928697764873505,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49910653,0.49147193133831024,0.5087900608778,0.010106928,0.49967042,0.49147193133831024,0.5098281353712082,0.010815545,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0005638841,0.0,0.0,0.001316997,0.032115683,0.03211568295955658,0.03211568295955658,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49967042,0.49147193133831024,0.5098281353712082,0.010815545,0.5004718,0.49332623928785324,0.5102723389863968,0.010794897,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0008013269,0.0,0.000789401528891176,0.0014498434,0.031322747,0.031322747468948364,0.031322747468948364,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5004718,0.49332623928785324,0.5102723389863968,0.010794897,0.5007332,0.49332623928785324,0.5102723389863968,0.011218232,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00026142443,0.0,0.0,0.0009056008,0.030549383,0.03054938279092312,0.03054938279092312,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5007332,0.49332623928785324,0.5102723389863968,0.011218232,0.5012561,0.49332623928785324,0.5126347839832306,0.011925417,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.000522946,0.0,0.0,0.0012213499,0.029795118,0.029795117676258087,0.029795117676258087,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5012561,0.49332623928785324,0.5126347839832306,0.011925417,0.45844868,0.4917460232973099,0.5080248564481735,0.14323075,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.00052592624,0.0,0.0,0.0012284545,0.029059475,0.029059475287795067,0.029059475287795067,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.5741666,0.5999999642372131,0.5999999642372131,0.08948928,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45844868,0.4917460232973099,0.5080248564481735,0.14323075,0.4591088,0.4917460232973099,0.5080248564481735,0.14199555,1.0279702,1.011791706085205,1.053676187992096,0.046347227,0.018853812,0.0,0.0,0.04403386,0.09426246,0.08838430605828762,0.09733127988874912,0.010353887,0.16666667,0.0,0.0,0.38924947,0.0006600939,0.0,0.0,0.0015732949,0.029459832,0.02834199368953705,0.02834199368953705,0.0038723063,-27.225275,-27.902517318725586,-26.694132328033447,0.8644456,2.2615795,2.2259862422943115,2.3181338906288147,0.10196593,0.7538598,0.7419954240322113,0.772711306810379,0.033988643,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15266971,0.14205652847886086,0.16223471984267235,0.022009127,0.5741666,0.5999999642372131,0.5999999642372131,0.08948928,0.5941666,0.6199999451637268,0.6199999451637268,0.089489274,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4591088,0.4917460232973099,0.5080248564481735,0.14199555,0.45998955,0.4917460232973099,0.5101953893899918,0.14080727,1.0250691,1.0013209730386734,1.0541836619377136,0.048893526,0.02721382,0.0,0.026001185178756714,0.049344167,0.09494414,0.08828554674983025,0.09972630999982357,0.010807248,0.25,0.0,0.25,0.45226702,0.00088075176,0.0,0.0007187306764535606,0.0016616684,0.028732466,0.027642227709293365,0.027642227709293365,0.003776699,-27.375349,-27.77433729171753,-27.129123210906982,0.8406886,2.255197,2.2029500603675842,2.3192503452301025,0.107567936,0.75173235,0.7343167215585709,0.7730834633111954,0.035855975,0.17133333,0.14600000903010368,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.15948763,0.1523376926779747,0.16479282453656197,0.014606113,0.5941666,0.6199999451637268,0.6199999451637268,0.089489274,0.6141666,0.6399999260902405,0.6399999260902405,0.08948927,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45998955,0.4917460232973099,0.5101953893899918,0.14080727,0.46039307,0.4917460232973099,0.5101953893899918,0.1394138,1.0314409,1.0177607536315918,1.0515353977680206,0.04370879,0.010159058,0.0,0.0,0.03519201,0.09347113,0.08883022516965866,0.09599294140934944,0.010157104,0.083333336,0.0,0.0,0.28867513,0.00040351364,0.0,0.0,0.0013978122,0.028023062,0.02695973962545395,0.02695973962545395,0.0036834523,-27.460062,-27.804770946502686,-27.14956569671631,0.88787955,2.2692153,2.239118278026581,2.3134241104125977,0.096161254,0.7564051,0.746372789144516,0.7711414098739624,0.03205375,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1650054,0.14735670015215874,0.18919719755649567,0.025672691,0.6141666,0.6399999260902405,0.6399999260902405,0.08948927,0.6341666,0.6599999070167542,0.6599999070167542,0.08948926,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46039307,0.4917460232973099,0.5101953893899918,0.1394138,0.4606265,0.4917460232973099,0.5101953893899918,0.13952023,1.0526994,1.0277560651302338,1.0745807588100433,0.04336213,0.008878059,0.0,0.0,0.030754497,0.08897839,0.08422103151679039,0.09383262880146503,0.008900933,0.083333336,0.0,0.0,0.28867513,0.0002334406,0.0,0.0,0.000808662,0.027331172,0.026294104754924774,0.026294104754924774,0.003592505,-27.622782,-27.955621242523193,-27.118680953979492,0.7158404,2.315985,2.2611084580421448,2.3641249537467957,0.09539855,0.771995,0.753702849149704,0.7880416661500931,0.03179952,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15735897,0.14843643456697464,0.16671152412891388,0.014923102,0.6341666,0.6599999070167542,0.6599999070167542,0.08948926,0.6541666,0.6799998879432678,0.6799998879432678,0.08948925,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4606265,0.4917460232973099,0.5101953893899918,0.13952023,0.4172932,0.48731766641139984,0.5024207085371017,0.19070165,1.0330371,1.0165862441062927,1.0471255779266357,0.025036126,0.0,0.0,0.0,0.0,0.09281396,0.08971737138926983,0.09625330753624439,0.005217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656361,0.025644900277256966,0.025644900277256966,0.0035038064,-27.46324,-27.967498302459717,-27.02973461151123,0.5266983,2.272727,2.2365344166755676,2.3037222027778625,0.055080626,0.7575757,0.7455115020275116,0.767907440662384,0.018360207,0.14400001,0.12000000476837158,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15679498,0.1443750225007534,0.16298849508166313,0.020429421,0.6541666,0.6799998879432678,0.6799998879432678,0.08948925,0.6441665,0.6999998688697815,0.6999998688697815,0.13083352,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4172932,0.48731766641139984,0.5024207085371017,0.19070165,0.4172932,0.48731766641139984,0.5024207085371017,0.19070165,1.0625843,1.0403722524642944,1.0800816714763641,0.033552766,0.0,0.0,0.0,0.0,0.08681693,0.08316176570951939,0.09112317115068436,0.0067167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182752,0.02501172572374344,0.02501172572374344,0.005095681,-28.094683,-28.290456295013428,-27.664535522460938,0.8210236,2.3377323,2.2888647317886353,2.3762271404266357,0.073817566,0.7792441,0.7629549503326416,0.7920757532119751,0.024605852,0.15533334,0.14800000935792923,0.16200001165270805,0.017874988,0.0,0.0,0.0,0.0,0.17678483,0.16650239750742912,0.1914171203970909,0.023263853,0.6441665,0.6999998688697815,0.6999998688697815,0.13083352,0.6641665,0.7199998497962952,0.7199998497962952,0.13083352,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4172932,0.48731766641139984,0.5024207085371017,0.19070165,0.41764006,0.48731766641139984,0.5024207085371017,0.18987605,1.0446864,1.037533700466156,1.0621886551380157,0.029801428,0.009066348,0.0,0.0,0.03140675,0.09042484,0.08665991574525833,0.09172751195728779,0.006580291,0.083333336,0.0,0.0,0.28867513,0.00034685756,0.0,0.0,0.0012015498,0.02651161,0.024394186213612556,0.024394186213612556,0.004969868,-27.496513,-27.922007083892822,-27.039555072784424,0.65556383,2.298356,2.2826197743415833,2.336861729621887,0.06556444,0.7661187,0.7608732730150223,0.7789539396762848,0.021854822,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15662278,0.14131472259759903,0.17703931033611298,0.023501601,0.6641665,0.7199998497962952,0.7199998497962952,0.13083352,0.6841665,0.7399998307228088,0.7399998307228088,0.1308335,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41764006,0.48731766641139984,0.5024207085371017,0.18987605,0.4180481,0.48731766641139984,0.5042658001184464,0.1900639,1.0452147,1.0101861953735352,1.0738291442394257,0.050281372,0.017151797,0.0,0.0,0.040058516,0.09065387,0.08442726358771324,0.0976867787539959,0.010108599,0.16666667,0.0,0.0,0.38924947,0.00040807365,0.0,0.0,0.0009530678,0.025857037,0.02379189059138298,0.02379189059138298,0.004847161,-27.771238,-28.3132061958313,-27.056679248809814,0.9750582,2.299518,2.222454071044922,2.362471282482147,0.110621236,0.766506,0.7408180236816406,0.7874904572963715,0.03687374,0.15200001,0.12000000476837158,0.17600001022219658,0.035120573,0.0,0.0,0.0,0.0,0.16957963,0.15191344171762466,0.1856471486389637,0.023133872,0.6841665,0.7399998307228088,0.7399998307228088,0.1308335,0.7041665,0.7599998116493225,0.7599998116493225,0.13083349,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4180481,0.48731766641139984,0.5042658001184464,0.1900639,0.4186519,0.48731766641139984,0.5042658001184464,0.19037838,1.0322459,0.9987610578536987,1.055923879146576,0.043476567,0.026019812,0.0,0.025490982457995415,0.047094464,0.09326743,0.08794003911316395,0.10029029846191406,0.009210106,0.25,0.0,0.25,0.45226702,0.0006037759,0.0,0.0005915046785958111,0.001092802,0.025218623,0.023204468190670013,0.023204468190670013,0.0047274837,-27.195526,-27.521094799041748,-26.740018367767334,0.6478256,2.2709863,2.197318136692047,2.3230788707733154,0.09565039,0.75699544,0.7324394136667252,0.7743596434593201,0.03188346,0.16499999,0.14999999105930328,0.1824999935925007,0.02938769,0.0,0.0,0.0,0.0,0.15489702,0.13403888046741486,0.17289529368281364,0.023105,0.7041665,0.7599998116493225,0.7599998116493225,0.13083349,0.72416645,0.7799997925758362,0.7799997925758362,0.13083348,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4186519,0.48731766641139984,0.5042658001184464,0.19037838,0.41893473,0.48731766641139984,0.5042658001184464,0.18973212,1.031962,1.022386074066162,1.0468750894069672,0.019397026,0.008484126,0.0,0.0,0.029389873,0.092990495,0.08977018855512142,0.09497709386050701,0.0042105173,0.083333336,0.0,0.0,0.28867513,0.00028288524,0.0,0.0,0.0009799432,0.024595974,0.02263154834508896,0.02263154834508896,0.0046107615,-27.280207,-27.50852918624878,-27.034905433654785,0.4459127,2.270362,2.249294340610504,2.303171157836914,0.042674284,0.7567873,0.7497648000717163,0.7677237242460251,0.014224756,0.16066667,0.14400000870227814,0.17400000989437103,0.033848144,0.0,0.0,0.0,0.0,0.15170264,0.1446235068142414,0.15275555849075317,0.014778776,0.72416645,0.7799997925758362,0.7799997925758362,0.13083348,0.74416643,0.7999997735023499,0.7999997735023499,0.13083348,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41893473,0.48731766641139984,0.5042658001184464,0.18973212,0.41932186,0.48731766641139984,0.5042658001184464,0.1899268,1.0245639,1.0131967067718506,1.0436830818653107,0.02955071,0.01753694,0.0,0.0,0.040974226,0.09470277,0.09043491631746292,0.09700845554471016,0.006500939,0.16666667,0.0,0.0,0.38924947,0.0003870889,0.0,0.0,0.00090441486,0.023988696,0.022072773426771164,0.022072773426771164,0.0044969213,-26.773363,-27.36375665664673,-26.14169454574585,0.7044074,2.2540855,2.229077160358429,2.2961485981941223,0.06501288,0.75136185,0.7430257201194763,0.7653829008340836,0.021670962,0.154,0.14000000804662704,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.15633874,0.1420912705361843,0.1680721715092659,0.022393964,0.74416643,0.7999997735023499,0.7999997735023499,0.13083348,0.7641664,0.8199997544288635,0.8199997544288635,0.13083346,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41932186,0.48731766641139984,0.5042658001184464,0.1899268,0.4197108,0.48731766641139984,0.5042658001184464,0.19010502,1.0282686,1.0070481300354004,1.0560819208621979,0.040189903,0.018066311,0.0,0.0,0.042238664,0.09407043,0.08788574300706387,0.09839042089879513,0.008848432,0.16666667,0.0,0.0,0.38924947,0.00038892785,0.0,0.0,0.00090930524,0.023396416,0.021527795121073723,0.021527795121073723,0.004385891,-27.162897,-27.782165050506592,-26.831034183502197,0.8533135,2.2622359,2.2155500650405884,2.32342666387558,0.08841957,0.7540787,0.7385166883468628,0.7744755893945694,0.029473195,0.168,0.13600000739097595,0.18200001120567322,0.037832167,0.0,0.0,0.0,0.0,0.16146904,0.14670074731111526,0.17971649393439293,0.019190904,0.7641664,0.8199997544288635,0.8199997544288635,0.13083346,0.7841665,0.8399997353553772,0.8399997353553772,0.13083345,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4197108,0.48731766641139984,0.5042658001184464,0.19010502,0.4197108,0.48731766641139984,0.5042658001184464,0.19010502,1.0534414,1.0390981435775757,1.0667778253555298,0.028337045,0.0,0.0,0.0,0.0,0.08859464,0.08574965596199036,0.0914063360542059,0.005798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818753,0.020996270701289177,0.020996270701289177,0.004277604,-27.493128,-28.12590217590332,-27.013568878173828,0.7038918,2.3176174,2.286061644554138,2.346958100795746,0.062342726,0.77253914,0.7620205879211426,0.7823193818330765,0.020780895,0.13200001,0.1120000034570694,0.15200001001358032,0.022755621,0.0006666667,0.0,0.0,0.0023094013,0.16340935,0.14618563279509544,0.178453017026186,0.021337409,0.7841665,0.8399997353553772,0.8399997353553772,0.13083345,0.8041665,0.8599997162818909,0.8599997162818909,0.13083345,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4197108,0.48731766641139984,0.5042658001184464,0.19010502,0.42051932,0.48731766641139984,0.5063942521810532,0.18973427,1.0287123,0.9928246140480042,1.0588195323944092,0.042672206,0.03465129,0.0,0.10166593827307224,0.051232297,0.09401552,0.08734452165663242,0.10166593827307224,0.009175844,0.33333334,0.0,1.0,0.49236596,0.0008085252,0.0,0.0020819021738134325,0.0012312382,0.02225536,0.02047787234187126,0.02047787234187126,0.0041719894,-27.338074,-27.818152904510498,-26.725829601287842,0.90792984,2.2632122,2.184257745742798,2.329449415206909,0.09388074,0.75440407,0.7280859351158142,0.7764831781387329,0.031293586,0.15866667,0.1340000070631504,0.17800001427531242,0.039167088,0.0,0.0,0.0,0.0,0.15616186,0.14189433678984642,0.1705767996609211,0.016600251,0.8041665,0.8599997162818909,0.8599997162818909,0.13083345,0.8241665,0.8799996972084045,0.8799996972084045,0.13083345,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42051932,0.48731766641139984,0.5063942521810532,0.18973427,0.42154098,0.48781849443912506,0.5063942521810532,0.18876103,1.0250939,0.9980151057243347,1.0513060092926025,0.030870695,0.04227296,0.0,0.10045809671282768,0.052253474,0.094603874,0.08885751478374004,0.10045809671282768,0.0066967513,0.41666666,0.0,1.0,0.51492864,0.0010216663,0.0,0.0020124894217588007,0.0013138665,0.021705871,0.019972272217273712,0.019972272217273712,0.004068983,-27.413073,-28.041260242462158,-26.93250274658203,0.60491115,2.2552516,2.195677101612091,2.312919497489929,0.0679169,0.7517505,0.7318924069404602,0.7709732055664062,0.022638962,0.16466667,0.14800000935792923,0.18000001087784767,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1645133,0.15588370710611343,0.1738911159336567,0.021760466,0.8241665,0.8799996972084045,0.8799996972084045,0.13083345,0.84416646,0.8999996781349182,0.8999996781349182,0.13083345,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.42154098,0.48781849443912506,0.5063942521810532,0.18876103,0.3783828,0.3711533439345658,0.5036323517560959,0.2209125,1.0286692,1.0180689692497253,1.046126663684845,0.024870424,0.008992686,0.0,0.0,0.03115158,0.09375584,0.08992381952702999,0.09592581540346146,0.0055556265,0.083333336,0.0,0.0,0.28867513,0.00017516992,0.0,0.0,0.0006068064,0.021169951,0.01947915367782116,0.01947915367782116,0.00396852,-27.242767,-27.491948127746582,-27.02558708190918,0.59030586,2.2631176,2.23979651927948,2.3015246391296387,0.05471607,0.75437254,0.7465988397598267,0.7671749144792557,0.018238692,0.164,0.13200000673532486,0.19200000166893005,0.041147187,0.0,0.0,0.0,0.0,0.15649731,0.1412949562072754,0.1681399643421173,0.024094794,0.84416646,0.8999996781349182,0.8999996781349182,0.13083345,0.82499975,0.8424997478723526,0.9199996590614319,0.17536962,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3783828,0.3711533439345658,0.5036323517560959,0.2209125,0.37870744,0.3711533439345658,0.5041172653436661,0.22111434,1.03726,1.0177876353263855,1.0514024794101715,0.03674395,0.017087776,0.0,0.0,0.03990887,0.09207278,0.08884777314960957,0.09598752856254578,0.007529015,0.16666667,0.0,0.0,0.38924947,0.00032463725,0.0,0.0,0.0007581973,0.021912998,0.018998214974999428,0.021246141754090786,0.005445357,-27.579231,-27.997663021087646,-27.079710006713867,0.8769527,2.2820175,2.2391774654388428,2.313131630420685,0.08083828,0.76067257,0.7463925033807755,0.7710438966751099,0.026946098,0.14933334,0.12000000476837158,0.17600001394748688,0.0377295,0.0,0.0,0.0,0.0,0.16391106,0.1478927880525589,0.1788310594856739,0.021906203,0.82499975,0.8424997478723526,0.9199996590614319,0.17536962,0.84499973,0.8624997287988663,0.9399996399879456,0.17536962,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.37870744,0.3711533439345658,0.5041172653436661,0.22111434,0.3794092,0.3711533439345658,0.5045931488275528,0.22021876,1.0234827,1.0004037022590637,1.035375028848648,0.04109074,0.02601038,0.0,0.025255143642425537,0.04708311,0.09511011,0.09217767603695393,0.09990913420915604,0.008477448,0.25,0.0,0.25,0.45226702,0.00070175604,0.0,0.00047589041059836745,0.0013134616,0.021371963,0.018529146909713745,0.020721572916954756,0.0053109117,-27.21833,-27.70830202102661,-26.89307689666748,0.80312026,2.2517066,2.2009320855140686,2.2778706550598145,0.09040142,0.75056887,0.7336440682411194,0.7592902481555939,0.0301338,0.13800001,0.12600000575184822,0.15400001034140587,0.027948005,0.0,0.0,0.0,0.0,0.14844507,0.13953717052936554,0.15704866126179695,0.017320001,0.84499973,0.8624997287988663,0.9399996399879456,0.17536962,0.8649997,0.8824997097253799,0.9599996209144592,0.17536962,156800.0,156800.0,156800.0,0.0
