update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
154,0.03125,0.0,0.0,0.17677669,4.1875,3.0,5.0,0.9310937030562325,-0.33532655,-0.4623645469546318,-0.2202148362994194,0.16356286,-0.34416145,-0.4561176300048828,-0.22825219109654427,0.15907516,-0.34416145,-0.4561176300048828,-0.22825219109654427,0.15907516,0.9739926,0.937784343957901,1.0184871554374695,0.050709996,0.08104706,0.0,0.11540263704955578,0.052143004,0.10687846,0.09583991765975952,0.11540263704955578,0.012598283,0.71875,0.0,1.0,0.4568034,0.012643341,0.0,0.018002810887992382,0.008134308,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033532653,0.0022021483455318958,0.004623645567335188,0.0016356286,0.33532655,0.2202148362994194,0.4623645469546318,0.16356286,0.34416145,0.22825219109654427,0.4561176300048828,0.15907516,-26.725676,-27.41036033630371,-26.120391368865967,0.7278021,2.1428266,2.0631667375564575,2.2407164573669434,0.11156421,0.71427554,0.6877222806215286,0.7469054907560349,0.03718807,0.17525001,0.15000000968575478,0.20000000298023224,0.032913376,0.00075,0.0,0.0,0.0023691568,0.15243016,0.14188608899712563,0.16187195479869843,0.014244414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0625,0.0,0.0,0.2459347,4.25,3.75,5.0,0.9158109397792509,-0.34416145,-0.4561176300048828,-0.22825219109654427,0.15907516,-0.36973828,-0.462440624833107,-0.28146062046289444,0.14404637,-0.36973828,-0.462440624833107,-0.28146062046289444,0.14404637,0.965732,0.9467253386974335,0.9911695420742035,0.03531454,0.09047939,0.1020551547408104,0.11305145546793938,0.044659294,0.10855964,0.1020551547408104,0.11305145546793938,0.008929761,0.8125,1.0,1.0,0.39655778,0.014114784,0.015920605044811964,0.017636027187108994,0.0069668503,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0034416146,0.0022825218038633466,0.004561176290735602,0.0015907515,0.34416145,0.22825219109654427,0.4561176300048828,0.15907516,0.36973828,0.28146062046289444,0.462440624833107,0.14404637,-26.470894,-26.86905860900879,-25.89239501953125,0.74573797,2.1246529,2.0828373432159424,2.1806164979934692,0.07769355,0.7082176,0.6942791491746902,0.7268722057342529,0.025897846,0.17575,0.14400000870227814,0.19600000232458115,0.040461052,0.0005,0.0,0.0,0.0019674776,0.14621726,0.13371266424655914,0.15549388527870178,0.017333683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9158109397792509,-0.36973828,-0.462440624833107,-0.28146062046289444,0.14404637,-0.3615457,-0.4566483348608017,-0.2679160460829735,0.14750941,-0.3615457,-0.4566483348608017,-0.2679160460829735,0.14750941,0.9782012,0.9556299299001694,1.004428654909134,0.042850826,0.07621767,0.0,0.11075889505445957,0.05262789,0.10564748,0.09898547828197479,0.11075889505445957,0.01054251,0.6875,0.0,1.0,0.4709291,0.011889957,0.0,0.017278387676924467,0.008209951,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0036973828,0.002814606239553541,0.004624406225048006,0.0014404637,0.36973828,0.28146062046289444,0.462440624833107,0.14404637,0.3615457,0.2679160460829735,0.4566483348608017,0.14750941,-26.817678,-27.415352821350098,-26.184979915618896,0.9165739,2.1520858,2.102427840232849,2.2097871899604797,0.09427369,0.7173619,0.7008092999458313,0.7365957647562027,0.03142456,0.18249999,0.14000000059604645,0.2199999988079071,0.04977368,0.0,0.0,0.0,0.0,0.14411475,0.1337159425020218,0.15286817401647568,0.016247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9158109397792509,-0.3615457,-0.4566483348608017,-0.2679160460829735,0.14750941,-0.35173193,-0.448937363922596,-0.2540302127599716,0.14793225,-0.35173193,-0.448937363922596,-0.2540302127599716,0.14793225,0.97121334,0.9444593340158463,0.995603084564209,0.036727224,0.08608495,0.10101758502423763,0.11364351958036423,0.046841223,0.1072284,0.10101758502423763,0.11364351958036423,0.0092451405,0.78125,1.0,1.0,0.42001343,0.013429252,0.01575874350965023,0.01772838970646262,0.007307231,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003615457,0.002679160446859896,0.004566483316011727,0.001475094,0.3615457,0.2679160460829735,0.4566483348608017,0.14750941,0.35173193,0.2540302127599716,0.448937363922596,0.14793225,-26.511139,-26.92927837371826,-26.032293796539307,0.68252355,2.136712,2.0778520703315735,2.190370500087738,0.080801494,0.71223736,0.6926173567771912,0.7301235198974609,0.02693383,0.17750001,0.15000000968575478,0.20800000429153442,0.041016124,0.0005,0.0,0.0,0.0019674776,0.14965345,0.13907334208488464,0.15650495886802673,0.014290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9158109397792509,-0.35173193,-0.448937363922596,-0.2540302127599716,0.14793225,-0.34247032,-0.44931088387966156,-0.24025797843933105,0.15046716,-0.34262502,-0.44931088387966156,-0.24025797843933105,0.15074278,0.97573185,0.9425925016403198,1.0075803399085999,0.054609954,0.080924384,0.0,0.11413284577429295,0.052113462,0.10655429,0.09827946312725544,0.11413284577429295,0.013304835,0.71875,0.0,1.0,0.4568034,0.012624204,0.0,0.017804724629968405,0.0081297,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035173192,0.0025403019972145557,0.004489373415708542,0.0014793224,0.35173193,0.2540302127599716,0.448937363922596,0.14793225,0.34247032,0.24025797843933105,0.44931088387966156,0.15046716,-26.591526,-27.187635898590088,-25.97497034072876,1.0050573,2.146653,2.0737449526786804,2.216720938682556,0.120144285,0.715551,0.6912483423948288,0.738906979560852,0.040048093,0.17575,0.1600000113248825,0.19200000166893005,0.037218623,0.00075,0.0,0.0,0.0023691568,0.14744511,0.1358957625925541,0.15882239118218422,0.01971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9158109397792509,-0.34247032,-0.44931088387966156,-0.24025797843933105,0.15046716,-0.33282802,-0.4370436444878578,-0.23993098735809326,0.15145212,-0.33282802,-0.4370436444878578,-0.23993098735809326,0.15145212,0.9731945,0.940456822514534,1.0002651810646057,0.04701923,0.083762944,0.07518219575285912,0.11469998769462109,0.04963477,0.10696256,0.09994032792747021,0.11469998769462109,0.0113279335,0.75,0.75,1.0,0.43994135,0.013067019,0.011728422716259956,0.017893198411911726,0.007743024,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0034247031,0.002402579673798755,0.004493108834140003,0.0015046715,0.34247032,0.24025797843933105,0.44931088387966156,0.15046716,0.33282802,0.23993098735809326,0.4370436444878578,0.15145212,-26.768532,-27.21955156326294,-26.119771480560303,0.8830933,2.1410706,2.0690463185310364,2.200627386569977,0.103444375,0.7136902,0.689682126045227,0.7335424721240997,0.03448146,0.17975001,0.1600000113248825,0.20000000298023224,0.037796568,0.0005,0.0,0.0,0.0019674776,0.15224625,0.13935155421495438,0.16046125069260597,0.018955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9158109397792509,-0.33282802,-0.4370436444878578,-0.23993098735809326,0.15145212,-0.3224554,-0.4359610453248024,-0.2296585887670517,0.1525686,-0.3224554,-0.4359610453248024,-0.2296585887670517,0.1525686,0.9688224,0.9246295094490051,0.9930021613836288,0.0462508,0.08782619,0.10162439569830894,0.1189517080783844,0.047760926,0.10802628,0.10162439569830894,0.1189517080783844,0.011272287,0.78125,1.0,1.0,0.42001343,0.013700887,0.01585340593010187,0.018556466326117516,0.0074507045,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00332828,0.0023993098875507712,0.004370436305180192,0.0015145212,0.33282802,0.23993098735809326,0.4370436444878578,0.15145212,0.3224554,0.2296585887670517,0.4359610453248024,0.1525686,-26.51421,-27.18973398208618,-25.77009677886963,0.93207836,2.1314518,2.034225583076477,2.1846483945846558,0.101753786,0.71048397,0.6780752241611481,0.7282161563634872,0.033917926,0.1835,0.16600001230835915,0.20000000298023224,0.02880412,0.0005,0.0,0.0,0.0019674776,0.14923109,0.13708673790097237,0.15756219252943993,0.019190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.03125,0.0,0.0,0.17677669,4.28125,3.75,5.0,0.9583041136265398,-0.3224554,-0.4359610453248024,-0.2296585887670517,0.1525686,-0.33182684,-0.44477463513612747,-0.2506653741002083,0.15206914,-0.33182684,-0.44477463513612747,-0.2506653741002083,0.15206914,0.9754889,0.948637530207634,1.0033949613571167,0.043641463,0.076782756,0.0,0.1125594936311245,0.052976027,0.106322184,0.09922134317457676,0.1125594936311245,0.010612903,0.6875,0.0,1.0,0.4709291,0.01197811,0.0,0.017559281550347805,0.00826426,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003224554,0.002296585851581767,0.004359610262326896,0.0015256859,0.3224554,0.2296585887670517,0.4359610453248024,0.1525686,0.33182684,0.2506653741002083,0.44477463513612747,0.15206914,-26.653912,-27.171782970428467,-26.174734115600586,0.7451326,2.1461186,2.0870442390441895,2.2075130343437195,0.096013136,0.71537286,0.6956814378499985,0.7358376979827881,0.03200438,0.17825001,0.15200001001358032,0.2160000056028366,0.043020625,0.001,0.0,0.0,0.0026880861,0.14865628,0.13721583411097527,0.16028370708227158,0.015318971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,4.28125,3.75,5.0,0.9583041136265398,-0.33182684,-0.44477463513612747,-0.2506653741002083,0.15206914,-0.32449806,-0.4409525617957115,-0.25317203626036644,0.15101577,-0.32449806,-0.4409525617957115,-0.25317203626036644,0.15101577,0.9696393,0.9325337707996368,1.0061634480953217,0.0417376,0.06825048,0.0,0.11680635623633862,0.057606593,0.107724056,0.09859084710478783,0.11680635623633862,0.010428571,0.59375,0.0,1.0,0.49899092,0.010647074,0.0,0.018221792299300432,0.008986629,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033182683,0.002506653720047325,0.004447746090590954,0.0015206913,0.33182684,0.2506653741002083,0.44477463513612747,0.15206914,0.32449806,0.25317203626036644,0.4409525617957115,0.15101577,-26.559238,-27.175389289855957,-25.886765480041504,0.8600575,2.133249,2.0516152381896973,2.2136037349700928,0.09182457,0.71108305,0.6838717609643936,0.737867921590805,0.030608186,0.1745,0.15000000968575478,0.20000000298023224,0.0327926,0.00025,0.0,0.0,0.0014142137,0.1471645,0.13125774264335632,0.1615709327161312,0.019764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,4.28125,3.75,5.0,0.9583041136265398,-0.32449806,-0.4409525617957115,-0.25317203626036644,0.15101577,-0.31561252,-0.43853041529655457,-0.251139260828495,0.15445356,-0.31561252,-0.43853041529655457,-0.251139260828495,0.15445356,0.97118366,0.9344039410352707,1.0067431926727295,0.047071375,0.07775957,0.0,0.11630512960255146,0.053876862,0.107477486,0.09846184216439724,0.11630512960255146,0.011879356,0.6875,0.0,1.0,0.4709291,0.012130493,0.0,0.018143600318580866,0.00840479,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032449805,0.0025317203253507614,0.004409525427035987,0.0015101577,0.32449806,0.25317203626036644,0.4409525617957115,0.15101577,0.31561252,0.251139260828495,0.43853041529655457,0.15445356,-26.597986,-27.14527654647827,-25.828653812408447,0.882749,2.1366467,2.0557296872138977,2.214879333972931,0.10355911,0.7122156,0.6852432489395142,0.7382931113243103,0.034519706,0.18800001,0.1640000119805336,0.20800000429153442,0.04252665,0.0005,0.0,0.0,0.0019674776,0.15002674,0.13507528230547905,0.16062502935528755,0.020138998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,4.28125,3.75,5.0,0.9583041136265398,-0.31561252,-0.43853041529655457,-0.251139260828495,0.15445356,-0.30565044,-0.4330873563885689,-0.23702465370297432,0.15567751,-0.30565044,-0.4330873563885689,-0.23702465370297432,0.15567751,0.96853644,0.9421782046556473,0.9845086336135864,0.037650675,0.084091194,0.07872950099408627,0.11424172855913639,0.04955495,0.107898645,0.10365689545869827,0.11424172855913639,0.009112985,0.75,0.75,1.0,0.43994135,0.013118227,0.012281802948564291,0.017821710091084242,0.0077305725,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003156125,0.002511392580345273,0.004385304055176675,0.0015445355,0.31561252,0.251139260828495,0.43853041529655457,0.15445356,0.30565044,0.23702465370297432,0.4330873563885689,0.15567751,-26.417963,-26.99552869796753,-25.833513259887695,0.740485,2.1308227,2.0728334188461304,2.1659622192382812,0.08283315,0.7102743,0.6909445077180862,0.7219874411821365,0.027611045,0.17600001,0.1600000113248825,0.20200000330805779,0.04194005,0.0,0.0,0.0,0.0,0.14880283,0.13591362535953522,0.15642138570547104,0.020081889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0625,0.0,0.0,0.2459347,4.34375,3.75,5.0,1.0035220234817486,-0.30565044,-0.4330873563885689,-0.23702465370297432,0.15567751,-0.33162865,-0.441153809428215,-0.24776937440037727,0.14793703,-0.33162865,-0.441153809428215,-0.24776937440037727,0.14793703,0.96465033,0.9384069591760635,1.0024898946285248,0.048480306,0.08543764,0.07500745542347431,0.11523732915520668,0.050892066,0.109141864,0.09943337738513947,0.11523732915520668,0.012355713,0.75,0.75,1.0,0.43994135,0.013328272,0.011701163370162249,0.01797702396288514,0.007939163,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030565043,0.0023702465114183724,0.004330873372964561,0.0015567751,0.30565044,0.23702465370297432,0.4330873563885689,0.15567751,0.33162865,0.24776937440037727,0.441153809428215,0.14793703,-26.464857,-26.977191925048828,-26.087891578674316,0.7569627,2.122273,2.0645365715026855,2.205521821975708,0.10665879,0.7074244,0.6881788969039917,0.7351739555597305,0.035552923,0.18675001,0.15200001001358032,0.21800000593066216,0.04587149,0.0005,0.0,0.0,0.0019674776,0.14890873,0.13276925310492516,0.16012302041053772,0.020269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.0035220234817486,-0.33162865,-0.441153809428215,-0.24776937440037727,0.14793703,-0.3211713,-0.4327422007918358,-0.23492912203073502,0.15102856,-0.3211713,-0.4327422007918358,-0.23492912203073502,0.15102856,0.9754649,0.9548871666193008,0.9980800747871399,0.035408825,0.088292494,0.10044313035905361,0.1109494287520647,0.043634232,0.10615686,0.10044313035905361,0.1109494287520647,0.008805823,0.8125,1.0,1.0,0.39655778,0.013773629,0.015669129323214293,0.01730811083689332,0.0068069403,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033162865,0.0024776937207207084,0.00441153789870441,0.0014793703,0.33162865,0.24776937440037727,0.441153809428215,0.14793703,0.3211713,0.23492912203073502,0.4327422007918358,0.15102856,-26.671675,-26.92241334915161,-26.27741050720215,0.74721915,2.1460655,2.1007936596870422,2.1958200335502625,0.07790096,0.7153552,0.700264573097229,0.7319400310516357,0.025966989,0.16900001,0.13600000739097595,0.1940000019967556,0.041432418,0.0005,0.0,0.0,0.0028284274,0.14917587,0.13255202397704124,0.1645265743136406,0.021960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.0035220234817486,-0.3211713,-0.4327422007918358,-0.23492912203073502,0.15102856,-0.31328514,-0.42325886338949203,-0.22357968240976334,0.1522171,-0.31328514,-0.42325886338949203,-0.22357968240976334,0.1522171,0.9751121,0.9313676655292511,1.012784481048584,0.04788806,0.07114037,0.0,0.11712178587913513,0.05634617,0.10652261,0.09709928557276726,0.11712178587913513,0.011724603,0.625,0.0,1.0,0.4918694,0.011097898,0.0,0.01827099872753024,0.008790002,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032117132,0.002349291229620576,0.004327421891503036,0.0015102855,0.3211713,0.23492912203073502,0.4327422007918358,0.15102856,0.31328514,0.22357968240976334,0.42325886338949203,0.1522171,-26.771734,-27.28547954559326,-26.27088689804077,0.76564676,2.1452894,2.049049735069275,2.228170335292816,0.10535584,0.7150965,0.6830165833234787,0.7427234798669815,0.035118613,0.16825001,0.14400000870227814,0.18800001218914986,0.032921217,0.0,0.0,0.0,0.0,0.14842618,0.13698621094226837,0.15861907601356506,0.01500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.0035220234817486,-0.31328514,-0.42325886338949203,-0.22357968240976334,0.1522171,-0.30531758,-0.417274609208107,-0.21723393723368645,0.15560636,-0.30531758,-0.417274609208107,-0.21723393723368645,0.15560636,0.97055864,0.9385972321033478,1.0047963857650757,0.043219157,0.07115644,0.0,0.11518699117004871,0.05643699,0.10753661,0.09890291094779968,0.11518699117004871,0.01095642,0.625,0.0,1.0,0.4918694,0.011100406,0.0,0.017969170585274696,0.00880417,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031328513,0.002235796710010618,0.004232588689774275,0.0015221711,0.31328514,0.22357968240976334,0.42325886338949203,0.1522171,0.30531758,0.21723393723368645,0.417274609208107,0.15560636,-26.706512,-27.314271450042725,-26.10328197479248,0.86677057,2.1352718,2.0649551153182983,2.2105961441993713,0.09508404,0.71175724,0.6883184015750885,0.7368653863668442,0.031694677,0.17325,0.15800001099705696,0.18800001218914986,0.0343408,0.00075,0.0,0.0,0.0023691568,0.14772917,0.13380854576826096,0.16076163947582245,0.018931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.03125,0.0,0.0,0.17677669,4.375,3.75,5.0,1.0395408415691625,-0.30531758,-0.417274609208107,-0.21723393723368645,0.15560636,-0.31390235,-0.42925357073545456,-0.21082641929388046,0.15443924,-0.31390235,-0.42925357073545456,-0.21082641929388046,0.15443924,0.9706865,0.935666561126709,1.0035246312618256,0.044764306,0.08072693,0.0,0.11596767976880074,0.051830903,0.107531995,0.09919408708810806,0.11596767976880074,0.011026517,0.71875,0.0,1.0,0.4568034,0.012593401,0.0,0.018090958707034588,0.0080856215,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030531758,0.0021723393874708563,0.004172745859250426,0.0015560635,0.30531758,0.21723393723368645,0.417274609208107,0.15560636,0.31390235,0.21082641929388046,0.42925357073545456,0.15443924,-26.489695,-27.017748832702637,-25.931649684906006,0.6760011,2.135553,2.058507561683655,2.2077983021736145,0.09848342,0.711851,0.6861692070960999,0.7359327673912048,0.032827806,0.1703125,0.14749999344348907,0.20249998942017555,0.046661746,0.0,0.0,0.0,0.0,0.14614096,0.13227495551109314,0.1540803462266922,0.015542826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,4.375,3.75,5.0,1.0395408415691625,-0.31390235,-0.42925357073545456,-0.21082641929388046,0.15443924,-0.30311254,-0.4200931340456009,-0.2086249440908432,0.15670632,-0.30311254,-0.4200931340456009,-0.2086249440908432,0.15670632,0.9709068,0.9542400687932968,0.9908183366060257,0.030865423,0.08928741,0.10213666409254074,0.11111432127654552,0.043844596,0.10718826,0.10213666409254074,0.11111432127654552,0.007532215,0.8125,1.0,1.0,0.39655778,0.013928836,0.015933319926261902,0.0173338339664042,0.0068397573,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031390234,0.0021082641324028373,0.00429253582842648,0.0015443923,0.31390235,0.21082641929388046,0.42925357073545456,0.15443924,0.30311254,0.2086249440908432,0.4200931340456009,0.15670632,-26.486221,-26.829976081848145,-26.074842929840088,0.5220549,2.1360376,2.0993701219558716,2.179843842983246,0.067905284,0.7120125,0.6997900456190109,0.7266146540641785,0.022635095,0.18425001,0.1600000113248825,0.20000000298023224,0.036092173,0.0005,0.0,0.0,0.0019674776,0.14704436,0.13706891238689423,0.15757207944989204,0.016079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,4.375,3.75,5.0,1.0395408415691625,-0.30311254,-0.4200931340456009,-0.2086249440908432,0.15670632,-0.29422662,-0.41441673785448074,-0.19413573294878006,0.15707698,-0.29422662,-0.41441673785448074,-0.19413573294878006,0.15707698,0.976975,0.9569087326526642,1.004369169473648,0.044798113,0.07639137,0.0,0.1104557253420353,0.052815266,0.10598922,0.0989992581307888,0.1104557253420353,0.010944458,0.6875,0.0,1.0,0.4709291,0.011917054,0.0,0.01723109371960163,0.008239182,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030311253,0.0020862494711764157,0.004200931056402624,0.0015670632,0.30311254,0.2086249440908432,0.4200931340456009,0.15670632,0.29422662,0.19413573294878006,0.41441673785448074,0.15707698,-26.685997,-27.436336517333984,-26.150195598602295,0.94232875,2.1493878,2.105241298675537,2.209656298160553,0.098557815,0.7164627,0.7017471343278885,0.7365521192550659,0.032852605,0.16550002,0.12800000607967377,0.1860000118613243,0.048361544,0.0,0.0,0.0,0.0,0.14985885,0.13489342480897903,0.16402650997042656,0.017623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.03125,0.0,0.0,0.17677669,4.40625,3.75,5.0,1.042929342239073,-0.29422662,-0.41441673785448074,-0.19413573294878006,0.15707698,-0.30251163,-0.4280143231153488,-0.1889890395104885,0.15897296,-0.30251163,-0.4280143231153488,-0.1889890395104885,0.15897296,0.966697,0.9328488707542419,1.004776656627655,0.04758857,0.08193736,0.0,0.11672225967049599,0.052719027,0.10860553,0.09890854731202126,0.11672225967049599,0.012079447,0.71875,0.0,1.0,0.4568034,0.012782228,0.0,0.018208672758191824,0.008224169,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002942266,0.0019413572154007852,0.0041441674111410975,0.0015707698,0.29422662,0.19413573294878006,0.41441673785448074,0.15707698,0.30251163,0.1889890395104885,0.4280143231153488,0.15897296,-26.467495,-27.26637077331543,-25.81466007232666,0.949611,2.1267757,2.05230849981308,2.2105528116226196,0.104696915,0.7089253,0.684102863073349,0.7368509620428085,0.03489897,0.18125,0.15200001001358032,0.20800000429153442,0.042068303,0.0005,0.0,0.0,0.0019674776,0.15148962,0.13865455985069275,0.1657179668545723,0.0168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,4.40625,3.75,5.0,1.042929342239073,-0.30251163,-0.4280143231153488,-0.1889890395104885,0.15897296,-0.2929843,-0.41535401344299316,-0.1847158893942833,0.16093507,-0.2929843,-0.41535401344299316,-0.1847158893942833,0.16093507,0.97322345,0.9430607259273529,1.0027084648609161,0.045732617,0.08046452,0.0,0.11401199735701084,0.051697236,0.10693465,0.09938253276050091,0.11401199735701084,0.011347846,0.71875,0.0,1.0,0.4568034,0.012552466,0.0,0.017785871867090464,0.008064769,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030251164,0.0018898903508670628,0.004280143184587359,0.0015897296,0.30251163,0.1889890395104885,0.4280143231153488,0.15897296,0.2929843,0.1847158893942833,0.41535401344299316,0.16093507,-26.704538,-27.22400999069214,-25.986764430999756,0.8542667,2.1411345,2.074774980545044,2.206002652645111,0.100613765,0.7137115,0.6915916800498962,0.7353342473506927,0.033537924,0.1745,0.15200001001358032,0.1940000019967556,0.029894438,0.0,0.0,0.0,0.0,0.1509062,0.13902735337615013,0.16091355681419373,0.017800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
