update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
150,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51501524,-0.5996799767017365,-0.5664072930812836,0.16180249,-0.5150718,-0.5996628552675247,-0.5650267601013184,0.1618671,-0.5162981,-0.5996628552675247,-0.5650267601013184,0.16254711,0.99035585,0.9740848988294601,1.0122477114200592,0.02970646,0.06339787,0.0,0.10615485534071922,0.053454272,0.10247914,0.09721929021179676,0.10615485534071922,0.007090579,0.59375,0.0,1.0,0.49899092,0.00386727,0.0,0.006475446163676679,0.0032607107,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051501524,0.005664072930812836,0.005996799562126398,0.0016180248,0.51501524,0.5664072930812836,0.5996799767017365,0.16180249,0.5150718,0.5650267601013184,0.5996628552675247,0.1618671,-26.779203,-27.086463451385498,-26.347700595855713,0.60952103,2.1788263,2.143029570579529,2.226989448070526,0.06535549,0.72627544,0.7143432199954987,0.7423298358917236,0.021785159,0.172,0.15000000968575478,0.1860000118613243,0.033941127,0.00025,0.0,0.0,0.0014142137,0.15199557,0.13983498513698578,0.1639479398727417,0.017038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5150718,-0.5996628552675247,-0.5650267601013184,0.1618671,-0.51521,-0.6000000238418579,-0.5658498108386993,0.16151997,-0.51675034,-0.6042277961969376,-0.5658498108386993,0.16237217,0.9948947,0.9727311730384827,1.0184793770313263,0.031111477,0.056920998,0.0,0.10648020543158054,0.054419223,0.10143489,0.09583422914147377,0.10648020543158054,0.007296438,0.53125,0.0,1.0,0.50700736,0.0034721808,0.0,0.006495292647741735,0.0033195727,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005150718,0.005650267470628023,0.0059966284316033125,0.001618671,0.5150718,0.5650267601013184,0.5996628552675247,0.1618671,0.51521,0.5658498108386993,0.6000000238418579,0.16151997,-26.852886,-27.279184818267822,-26.36233377456665,0.70574266,2.188812,2.140051305294037,2.2406994104385376,0.06844663,0.729604,0.713350459933281,0.7468998283147812,0.022815542,0.16225001,0.14400000870227814,0.19200000166893005,0.043734536,0.0005,0.0,0.0,0.0019674776,0.15238509,0.14066960662603378,0.16736716777086258,0.016458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51521,-0.6000000238418579,-0.5658498108386993,0.16151997,-0.5154947,-0.6000000238418579,-0.5646178275346756,0.16111258,-0.5169007,-0.6029550284147263,-0.5646178275346756,0.1618893,1.0026112,0.9740679264068604,1.0301592946052551,0.04055569,0.056743275,0.0,0.10615297965705395,0.05426263,0.09981628,0.09329275973141193,0.10615297965705395,0.009164014,0.53125,0.0,1.0,0.50700736,0.0034613397,0.0,0.006475331727415323,0.0033100205,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051520998,0.005658497917465866,0.006000000052154064,0.0016151997,0.51521,0.5658498108386993,0.6000000238418579,0.16151997,0.5154947,0.5646178275346756,0.6000000238418579,0.16111258,-27.04906,-27.409835815429688,-26.686710357666016,0.82667756,2.2057886,2.1429921984672546,2.266395688056946,0.08922429,0.7352629,0.7143307626247406,0.7554652541875839,0.029741434,0.16225001,0.14400000870227814,0.17800001427531242,0.0337113,0.00025,0.0,0.0,0.0014142137,0.1520661,0.13789290189743042,0.16169695556163788,0.020068321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5154947,-0.6000000238418579,-0.5646178275346756,0.16111258,-0.5157402,-0.5997707843780518,-0.5637028962373734,0.1607299,-0.516912,-0.6003753691911697,-0.5637028962373734,0.16137746,0.99144226,0.9593618363142014,1.0235991179943085,0.036712117,0.061272383,0.0,0.10980983823537827,0.054994613,0.102341406,0.09471171349287033,0.10980983823537827,0.0085710725,0.5625,0.0,1.0,0.5040161,0.0037376154,0.0,0.006698400131426752,0.0033546714,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005154947,0.005646178149618208,0.006000000052154064,0.0016111258,0.5154947,0.5646178275346756,0.6000000238418579,0.16111258,0.5157402,0.5637028962373734,0.5997707843780518,0.1607299,-26.804495,-27.286677837371826,-26.3186993598938,0.7727892,2.1812165,2.110638201236725,2.251962959766388,0.08076826,0.72707224,0.7035460770130157,0.7506543546915054,0.026922751,0.16825001,0.13600000739097595,0.19200000166893005,0.039895833,0.0005,0.0,0.0,0.0019674776,0.14997558,0.13740720599889755,0.16305961459875107,0.016922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5157402,-0.5997707843780518,-0.5637028962373734,0.1607299,-0.5159208,-0.599601149559021,-0.5625911056995392,0.15982203,-0.5168222,-0.599601149559021,-0.5625911056995392,0.16032502,0.99801904,0.9728116542100906,1.0321528017520905,0.040428586,0.06680999,0.0,0.10646395199000835,0.052731905,0.10087585,0.0928657054901123,0.10646395199000835,0.009272268,0.625,0.0,1.0,0.4918694,0.0040754094,0.0,0.006494301138445735,0.0032166464,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005157402,0.005637028836645186,0.005997707601636648,0.0016072989,0.5157402,0.5637028962373734,0.5997707843780518,0.1607299,0.5159208,0.5625911056995392,0.599601149559021,0.15982203,-27.046083,-27.59186601638794,-26.57604742050171,0.6577151,2.1956856,2.1402283310890198,2.2707815766334534,0.08894465,0.73189527,0.7134094536304474,0.7569271922111511,0.029648213,0.16375001,0.1420000083744526,0.18400001525878906,0.03363466,0.0005,0.0,0.0,0.0019674776,0.15509437,0.1427680142223835,0.16399815306067467,0.015206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5159208,-0.599601149559021,-0.5625911056995392,0.15982203,-0.5155709,-0.5998905003070831,-0.5615586638450623,0.1603318,-0.5167933,-0.6004752069711685,-0.5615586638450623,0.1610108,0.98775816,0.9666697829961777,1.0102916955947876,0.030324325,0.07027397,0.0,0.1079767756164074,0.05185441,0.103102826,0.09765811078250408,0.1079767756164074,0.007236948,0.65625,0.0,1.0,0.4825587,0.0042867125,0.0,0.006586583564057946,0.003163119,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005159208,0.00562591094058007,0.00599601143039763,0.0015982203,0.5159208,0.5625911056995392,0.599601149559021,0.15982203,0.5155709,0.5615586638450623,0.5998905003070831,0.1603318,-26.750532,-27.193345069885254,-26.108510971069336,0.74679655,2.1731112,2.1267160177230835,2.2226860523223877,0.06671486,0.7243705,0.7089053690433502,0.7408953905105591,0.022238288,0.16900001,0.14400000870227814,0.18400001525878906,0.031265773,0.0005,0.0,0.0,0.0019674776,0.14759612,0.1362500600516796,0.15632018819451332,0.0175178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5155709,-0.5998905003070831,-0.5615586638450623,0.1603318,-0.51597226,-0.6000000238418579,-0.5609445869922638,0.15988046,-0.5176704,-0.6041617840528488,-0.5609445869922638,0.16081785,1.0029504,0.9777779579162598,1.0251826047897339,0.035183255,0.050101988,0.0,0.1052500568330288,0.05432772,0.09964305,0.09436664916574955,0.1052500568330288,0.008230629,0.46875,0.0,1.0,0.50700736,0.0030562212,0.0,0.0064202535431832075,0.003313991,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051557086,0.005615586298517883,0.005998904816806316,0.0016033179,0.5155709,0.5615586638450623,0.5998905003070831,0.1603318,0.51597226,0.5609445869922638,0.6000000238418579,0.15988046,-27.092299,-27.604774475097656,-26.410387992858887,0.87914944,2.206535,2.1511544585227966,2.2554467916488647,0.0774047,0.7355117,0.7170515060424805,0.7518156170845032,0.025801564,0.17625,0.14000000059604645,0.2199999988079071,0.049886968,0.0003125,0.0,0.0,0.0017677669,0.14668822,0.13577299192547798,0.15562956035137177,0.015328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51597226,-0.6000000238418579,-0.5609445869922638,0.15988046,-0.5162829,-0.5997727960348129,-0.561487004160881,0.15945336,-0.5176513,-0.6006462574005127,-0.561487004160881,0.16021194,0.9924297,0.9702791422605515,1.0139518976211548,0.029089943,0.057059836,0.0,0.10708385519683361,0.05454875,0.101980746,0.09683851897716522,0.10708385519683361,0.00687811,0.53125,0.0,1.0,0.50700736,0.00348065,0.0,0.00653211516328156,0.0033274738,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051597226,0.005609445623122156,0.006000000052154064,0.0015988045,0.51597226,0.5609445869922638,0.6000000238418579,0.15988046,0.5162829,0.561487004160881,0.5997727960348129,0.15945336,-26.808151,-27.182656288146973,-26.487969398498535,0.6129541,2.183389,2.1346567273139954,2.2307387590408325,0.06399917,0.7277963,0.7115522772073746,0.7435796111822128,0.021333054,0.1685,0.14400000870227814,0.1860000118613243,0.040382046,0.0005,0.0,0.0,0.0019674776,0.15152143,0.14150848612189293,0.15672395005822182,0.016165629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5162829,-0.5997727960348129,-0.561487004160881,0.15945336,-0.5161756,-0.5998058319091797,-0.5607806146144867,0.15918688,-0.51753783,-0.6004853248596191,-0.5607806146144867,0.15994449,0.99819255,0.964050829410553,1.026589959859848,0.047507543,0.06406344,0.0,0.10863331705331802,0.054033305,0.10098614,0.09406141005456448,0.10863331705331802,0.010663248,0.59375,0.0,1.0,0.49899092,0.0039078696,0.0,0.006626632530242205,0.0032960316,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005162829,0.00561486987862736,0.005997727857902646,0.0015945336,0.5162829,0.561487004160881,0.5997727960348129,0.15945336,0.5161756,0.5607806146144867,0.5998058319091797,0.15918688,-26.877392,-27.300655364990234,-26.177873134613037,0.9405987,2.1960676,2.120954155921936,2.258543014526367,0.1045187,0.7320225,0.7069847285747528,0.7528476864099503,0.034839567,0.1685,0.15200001001358032,0.19200000166893005,0.029231004,0.00025,0.0,0.0,0.0014142137,0.14931028,0.13499612733721733,0.16495919600129128,0.021132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5161756,-0.5998058319091797,-0.5607806146144867,0.15918688,-0.5163303,-0.5999247431755066,-0.5600595325231552,0.15880798,-0.5176391,-0.6010327935218811,-0.5600595325231552,0.15953512,0.99972105,0.9651820808649063,1.0271080136299133,0.04408426,0.06062783,0.0,0.10834749229252338,0.05444717,0.10055564,0.0939540397375822,0.10834749229252338,0.0099359555,0.5625,0.0,1.0,0.5040161,0.0036982975,0.0,0.006609197007492185,0.0033212774,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005161756,0.005607805913314223,0.005998058244585991,0.0015918688,0.5161756,0.5607806146144867,0.5998058319091797,0.15918688,0.5163303,0.5600595325231552,0.5999247431755066,0.15880798,-27.100163,-27.395853519439697,-26.62590980529785,0.85338897,2.1994302,2.1234430074691772,2.2596826553344727,0.09698732,0.73314345,0.7078143507242203,0.7532275766134262,0.03232911,0.17075,0.14400000870227814,0.19200000166893005,0.033365037,0.00075,0.0,0.0,0.0023691568,0.1538767,0.13971519097685814,0.1670476458966732,0.020354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5163303,-0.5999247431755066,-0.5600595325231552,0.15880798,-0.5162548,-0.6000000238418579,-0.558754175901413,0.15921865,-0.51777333,-0.6036329567432404,-0.558754175901413,0.16006072,0.99425256,0.9604153037071228,1.0174390077590942,0.040682767,0.060987696,0.0,0.10954322852194309,0.054749995,0.10175496,0.09606523625552654,0.10954322852194309,0.009253042,0.5625,0.0,1.0,0.5040161,0.0037202495,0.0,0.006682136794552207,0.0033397498,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051633026,0.005600595148280263,0.005999247427098453,0.0015880797,0.5163303,0.5600595325231552,0.5999247431755066,0.15880798,0.5162548,0.558754175901413,0.6000000238418579,0.15921865,-26.829556,-27.390180110931396,-26.249176502227783,0.8626899,2.1873994,2.112955868244171,2.2384104132652283,0.08950387,0.7291331,0.7043186277151108,0.7461368292570114,0.029834624,0.17375001,0.15200001001358032,0.19200000166893005,0.033955377,0.0005,0.0,0.0,0.0019674776,0.1518532,0.13954631239175797,0.16017577052116394,0.019130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5162548,-0.6000000238418579,-0.558754175901413,0.15921865,-0.5165828,-0.6000000238418579,-0.5625700056552887,0.15857853,-0.51816684,-0.6048257052898407,-0.5625700056552887,0.15945727,1.0016493,0.9785595387220383,1.0249424576759338,0.03477051,0.053287078,0.0,0.10506445728242397,0.054248646,0.09993128,0.09441882185637951,0.10506445728242397,0.008026814,0.5,0.0,1.0,0.5080005,0.0032505118,0.0,0.006408932153135538,0.0033091675,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005162548,0.005587541731074452,0.006000000052154064,0.0015921865,0.5162548,0.558754175901413,0.6000000238418579,0.15921865,0.5165828,0.5625700056552887,0.6000000238418579,0.15857853,-26.974125,-27.257882595062256,-26.604829788208008,0.68110096,2.2036724,2.152873933315277,2.2549184560775757,0.07649665,0.7345575,0.7176246792078018,0.7516395002603531,0.025498876,0.1745,0.15000000968575478,0.20000000298023224,0.040048357,0.0005,0.0,0.0,0.0019674776,0.15121868,0.14158223941922188,0.15962131693959236,0.015367625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5165828,-0.6000000238418579,-0.5625700056552887,0.15857853,-0.5168764,-0.5998131632804871,-0.5616607218980789,0.15826157,-0.5180398,-0.5999862551689148,-0.5616607218980789,0.15890788,0.992445,0.9640915542840958,1.0220913290977478,0.034245223,0.060799956,0.0,0.10861977748572826,0.05458295,0.10206126,0.09504049271345139,0.10861977748572826,0.00803362,0.5625,0.0,1.0,0.5040161,0.0037087975,0.0,0.0066258065635338426,0.00332956,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051658275,0.005625699879601598,0.006000000052154064,0.0015857853,0.5165828,0.5625700056552887,0.6000000238418579,0.15857853,0.5168764,0.5616607218980789,0.5998131632804871,0.15826157,-26.839317,-27.419440746307373,-26.257887840270996,0.7934029,2.1834226,2.1210437417030334,2.248645842075348,0.07534099,0.7278075,0.7070145905017853,0.7495486289262772,0.025113659,0.16950001,0.15200001001358032,0.1860000118613243,0.026605844,0.0,0.0,0.0,0.0,0.14893109,0.1348598748445511,0.1634090393781662,0.02005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5168764,-0.5998131632804871,-0.5616607218980789,0.15826157,-0.5171637,-0.5999175906181335,-0.5606186240911484,0.1579464,-0.51850766,-0.6007310748100281,-0.5606186240911484,0.15869056,0.9953214,0.9730536490678787,1.0266172587871552,0.043132205,0.057991415,0.0,0.10640116035938263,0.05556814,0.1015685,0.09405780769884586,0.10640116035938263,0.010145581,0.53125,0.0,1.0,0.50700736,0.0035374765,0.0,0.006490470957942307,0.0033896568,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051687635,0.005616607028059661,0.005998131586238742,0.0015826157,0.5168764,0.5616607218980789,0.5998131632804871,0.15826157,0.5171637,0.5606186240911484,0.5999175906181335,0.1579464,-26.889778,-27.291578769683838,-26.342601776123047,0.8797962,2.189751,2.1407607197761536,2.258603096008301,0.094892755,0.729917,0.7135869264602661,0.7528676986694336,0.031630915,0.17125002,0.13600000739097595,0.1940000019967556,0.03565335,0.00075,0.0,0.0,0.0023691568,0.1509053,0.13501261547207832,0.16313278675079346,0.020930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5171637,-0.5999175906181335,-0.5606186240911484,0.1579464,-0.5170551,-0.5996158123016357,-0.5594700276851654,0.15780133,-0.5176351,-0.5996158123016357,-0.5594700276851654,0.15812455,0.9894909,0.9676444083452225,1.0065505802631378,0.03787758,0.0770525,0.0,0.10773531161248684,0.04919948,0.1028244,0.09850487299263477,0.10773531161248684,0.0088770185,0.71875,0.0,1.0,0.4568034,0.0047002025,0.0,0.006571854115463793,0.0030011684,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051716366,0.005606186226941645,0.0059991758316755295,0.0015794638,0.5171637,0.5606186240911484,0.5999175906181335,0.1579464,0.5170551,0.5594700276851654,0.5996158123016357,0.15780133,-26.711605,-27.27682113647461,-26.285234451293945,0.7279893,2.1769235,2.1288601756095886,2.214455485343933,0.08333232,0.7256412,0.7096200585365295,0.7381518334150314,0.02777744,0.17525001,0.1640000119805336,0.20200000330805779,0.038999587,0.0,0.0,0.0,0.0,0.15231296,0.1382467970252037,0.1634495034813881,0.022064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5170551,-0.5996158123016357,-0.5594700276851654,0.15780133,-0.5171058,-0.5996461659669876,-0.5577417463064194,0.15742607,-0.5180806,-0.5996461659669876,-0.5577417463064194,0.1579689,0.98849237,0.9691098481416702,1.0120931565761566,0.03935217,0.06795121,0.0,0.10737277567386627,0.05369048,0.10309213,0.0972571037709713,0.10737277567386627,0.009280782,0.625,0.0,1.0,0.4918694,0.0041450234,0.0,0.006549739395268261,0.003275119,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051705507,0.0055947002256289124,0.005996158113703132,0.0015780133,0.5170551,0.5594700276851654,0.5996158123016357,0.15780133,0.5171058,0.5577417463064194,0.5996461659669876,0.15742607,-26.798443,-27.197253227233887,-26.4949631690979,0.68738997,2.1747267,2.1320842504501343,2.226649522781372,0.086576514,0.7249089,0.7106947898864746,0.7422165274620056,0.028858833,0.17500001,0.15000000968575478,0.20800000429153442,0.044922873,0.00025,0.0,0.0,0.0014142137,0.15115093,0.1353289857506752,0.16294710338115692,0.020953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5171058,-0.5996461659669876,-0.5577417463064194,0.15742607,-0.51777685,-0.6000000238418579,-0.5563013255596161,0.15721245,-0.51907045,-0.6015388667583466,-0.5563013255596161,0.15792543,1.0028344,0.9851648062467575,1.020429015159607,0.030833993,0.052563664,0.0,0.10347508639097214,0.053533673,0.09959446,0.09540517628192902,0.10347508639097214,0.007176304,0.5,0.0,1.0,0.5080005,0.0032063837,0.0,0.0063119803089648485,0.003265554,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005171058,0.0055774173233658075,0.0059964616084471345,0.0015742606,0.5171058,0.5577417463064194,0.5996461659669876,0.15742607,0.51777685,0.5563013255596161,0.6000000238418579,0.15721245,-27.00831,-27.177326202392578,-26.65870237350464,0.7087706,2.2062798,2.167405903339386,2.244988739490509,0.06783614,0.7354266,0.7224686443805695,0.7483296096324921,0.022612054,0.15750001,0.13600000739097595,0.1680000126361847,0.034270275,0.00025,0.0,0.0,0.0014142137,0.15388495,0.1387944333255291,0.1688028760254383,0.022807151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51777685,-0.6000000238418579,-0.5563013255596161,0.15721245,-0.51824456,-0.5995224267244339,-0.5580350160598755,0.15643379,-0.51945734,-0.5995224267244339,-0.5580350160598755,0.15710409,1.0012193,0.9630565345287323,1.0392496883869171,0.040210675,0.05733212,0.0,0.10887913219630718,0.054798484,0.10013312,0.0913588348776102,0.10887913219630718,0.009223512,0.53125,0.0,1.0,0.50700736,0.0034972595,0.0,0.006641627289354801,0.0033427074,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051777684,0.005563013139180839,0.006000000052154064,0.0015721245,0.51777685,0.5563013255596161,0.6000000238418579,0.15721245,0.51824456,0.5580350160598755,0.5995224267244339,0.15643379,-27.0774,-27.64029836654663,-26.676631450653076,0.65887696,2.2027264,2.118766725063324,2.286394953727722,0.08846526,0.73424214,0.7062556147575378,0.7621316611766815,0.02948842,0.155,0.13600000739097595,0.1600000113248825,0.030190792,0.00025,0.0,0.0,0.0014142137,0.15116689,0.13787395507097244,0.16112354770302773,0.015769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51824456,-0.5995224267244339,-0.5580350160598755,0.15643379,-0.51844686,-0.6000000238418579,-0.5562931299209595,0.15589744,-0.5198839,-0.6015578955411911,-0.5562931299209595,0.15669149,0.99427533,0.9656365364789963,1.0270830690860748,0.04016072,0.058083966,0.0,0.1082340981811285,0.055620823,0.101751395,0.09395450353622437,0.1082340981811285,0.009546737,0.53125,0.0,1.0,0.50700736,0.003543122,0.0,0.006602279958315194,0.00339287,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0051824455,0.0055803501745685935,0.005995223997160792,0.0015643379,0.51824456,0.5580350160598755,0.5995224267244339,0.15643379,0.51844686,0.5562931299209595,0.6000000238418579,0.15589744,-27.015856,-27.6603045463562,-26.36321258544922,0.8483594,2.1874495,2.1244428157806396,2.259627938270569,0.08835536,0.7291498,0.7081476151943207,0.7532093375921249,0.029451786,0.16075,0.14400000870227814,0.17800001427531242,0.029471694,0.0005,0.0,0.0,0.0019674776,0.15168282,0.13475345820188522,0.16835102438926697,0.02066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51844686,-0.6000000238418579,-0.5562931299209595,0.15589744,-0.5188772,-0.6000000238418579,-0.5549928843975067,0.15613271,-0.5201437,-0.6021673530340195,-0.5549928843975067,0.156825,0.99871546,0.9689006805419922,1.0247458815574646,0.03885745,0.057174522,0.0,0.10742375254631042,0.054702654,0.10068446,0.09446211345493793,0.10742375254631042,0.008971188,0.53125,0.0,1.0,0.50700736,0.0034876459,0.0,0.006552848848514259,0.003336862,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005184469,0.005562931182794273,0.006000000052154064,0.0015589744,0.51844686,0.5562931299209595,0.6000000238418579,0.15589744,0.5188772,0.5549928843975067,0.6000000238418579,0.15613271,-26.852468,-27.24091386795044,-26.41765785217285,0.67050314,2.197218,2.1316240429878235,2.2544859051704407,0.0854881,0.73240596,0.7105413675308228,0.7514953315258026,0.028496038,0.1575,0.14000000059604645,0.1824999935925007,0.040160965,0.0,0.0,0.0,0.0,0.14961086,0.134874626994133,0.16408721357584,0.0178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
