update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
186,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.35814753,0.1642915066331625,0.5221765041351318,0.20959894,0.36863807,0.17450277879834175,0.5323175340890884,0.2094253,0.9802179,0.9648391157388687,1.0045090019702911,0.03080149,0.10490515,0.0989674162119627,0.1084610428661108,0.0075934236,0.10490515,0.0989674162119627,0.1084610428661108,0.0075934236,1.0,1.0,1.0,0.0,0.010490514,0.009896741714328527,0.010846104472875595,0.0007593423,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.786875,-26.929093837738037,-26.354348182678223,0.7319565,2.1565223,2.122688412666321,2.2099639773368835,0.067764625,0.7188408,0.7075628340244293,0.7366546988487244,0.02258821,0.17666668,0.15000000968575478,0.19200000166893005,0.04401102,0.0,0.0,0.0,0.0,0.15415545,0.14355036243796349,0.16472136601805687,0.018067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664544,0.36863807,0.17450277879834175,0.5323175340890884,0.2094253,0.3330405,0.11430620588362217,0.5361551642417908,0.22337192,0.95814234,0.9145299941301346,1.0112354457378387,0.046499398,0.11069118,0.09744751825928688,0.12175067514181137,0.011642956,0.11069118,0.09744751825928688,0.12175067514181137,0.011642956,1.0,1.0,1.0,0.0,0.011069118,0.009744751965627074,0.012175067327916622,0.0011642955,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.461424,-26.987854480743408,-26.082926750183105,0.8406466,2.1079552,2.012006163597107,2.224762439727783,0.10230071,0.70265174,0.6706687361001968,0.7415874898433685,0.034100235,0.194,0.16600001230835915,0.21400000527501106,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14110519,0.1280988473445177,0.15488522499799728,0.01869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.4923659639173308,0.3330405,0.11430620588362217,0.5361551642417908,0.22337192,0.29612294,0.07034661341458559,0.5049713253974915,0.22661792,0.98212713,0.9625920653343201,0.9930901229381561,0.04036827,0.097491026,0.1016054768115282,0.10899548418819904,0.031551477,0.104606695,0.1016054768115282,0.10899548418819904,0.009462073,0.9166667,1.0,1.0,0.28867513,0.009749102,0.010160547913983464,0.010899548651650548,0.0031551477,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.87206,-27.38873052597046,-26.640416622161865,0.6290765,2.160723,2.1177448630332947,2.1848418712615967,0.088811986,0.720241,0.7059149891138077,0.7282806634902954,0.029603992,0.17933334,0.1600000113248825,0.1940000019967556,0.023989893,0.0006666667,0.0,0.0,0.0023094013,0.14707541,0.13733600452542305,0.15650674700737,0.017682571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.4923659639173308,0.29612294,0.07034661341458559,0.5049713253974915,0.22661792,0.30702445,0.0813609454780817,0.5156685411930084,0.22666323,0.963795,0.9407819658517838,0.9707512408494949,0.035370294,0.10901505,0.1069720908999443,0.11461126618087292,0.008492669,0.10901505,0.1069720908999443,0.11461126618087292,0.008492669,1.0,1.0,1.0,0.0,0.010901504,0.010697209509089589,0.011461126850917935,0.00084926694,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.50293,-26.92384147644043,-26.13978862762451,0.5802668,2.1203914,2.069761633872986,2.1356953382492065,0.07781618,0.7067971,0.6899205595254898,0.71189846098423,0.025938727,0.168,0.15400001034140587,0.18800001218914986,0.032,0.0,0.0,0.0,0.0,0.15137501,0.13845952972769737,0.1677839159965515,0.016325613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.16666667,0.0,0.0,0.38924947,4.5,4.0,5.0,0.5222329678670934,0.30702445,0.0813609454780817,0.5156685411930084,0.22666323,0.22428443,0.04767640121281147,0.44388311356306076,0.21665515,0.9767125,0.9478057473897934,1.0240429043769836,0.040761735,0.10593306,0.09461439028382301,0.11277265287935734,0.009865083,0.10593306,0.09461439028382301,0.11277265287935734,0.009865083,1.0,1.0,1.0,0.0,0.010593306,0.009461438981816173,0.011277265846729279,0.0009865082,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.84942,-27.380723476409912,-26.439252376556396,0.621024,2.1488106,2.08521431684494,2.2529393434524536,0.08967761,0.7162702,0.6950714737176895,0.7509797960519791,0.029892536,0.156,0.11000000312924385,0.18400001525878906,0.049726527,0.0,0.0,0.0,0.0,0.15052183,0.14083182066679,0.16118568554520607,0.012753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.22428443,0.04767640121281147,0.44388311356306076,0.21665515,0.18837011,0.048007120843976736,0.28839677572250366,0.19513112,0.9697955,0.9411155730485916,0.9890089780092239,0.035405412,0.107523434,0.1025672685354948,0.11452140845358372,0.008528568,0.107523434,0.1025672685354948,0.11452140845358372,0.008528568,1.0,1.0,1.0,0.0,0.010752344,0.010256726993247867,0.011452141217887402,0.00085285684,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.3368,-26.740097045898438,-25.977583408355713,0.6071,2.1335928,2.07049560546875,2.175863206386566,0.077893466,0.7111976,0.6901652365922928,0.7252877354621887,0.025964484,0.19133334,0.1680000126361847,0.21400000527501106,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15245304,0.13786163926124573,0.1643645390868187,0.017428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.18837011,0.048007120843976736,0.28839677572250366,0.19513112,0.19940227,0.0598536329343915,0.2982553727924824,0.19517589,0.9588484,0.9264898896217346,0.9820502698421478,0.03807655,0.11032159,0.10426975786685944,0.1184432040899992,0.009473046,0.11032159,0.10426975786685944,0.1184432040899992,0.009473046,1.0,1.0,1.0,0.0,0.011032159,0.010426976252347231,0.011844320688396692,0.0009473046,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.610344,-27.134281158447266,-26.003321170806885,0.75718415,2.1095085,2.038318455219269,2.1605536937713623,0.08377011,0.7031695,0.679439514875412,0.7201845645904541,0.027923366,0.17066668,0.14400000870227814,0.18000001087784767,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.14844443,0.13826663419604301,0.15405770018696785,0.012175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.19940227,0.0598536329343915,0.2982553727924824,0.19517589,0.21003751,0.07142850663512945,0.3085504174232483,0.19496775,0.97450733,0.9636972993612289,0.9968215823173523,0.034122456,0.1063524,0.10074174404144287,0.10872495919466019,0.008626738,0.1063524,0.10074174404144287,0.10872495919466019,0.008626738,1.0,1.0,1.0,0.0,0.010635241,0.010074174497276545,0.010872495826333761,0.00086267374,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.760847,-27.136571407318115,-26.534778118133545,0.5743434,2.143959,2.120176374912262,2.193051278591156,0.075070895,0.714653,0.706725463271141,0.7310171127319336,0.02502364,0.18133335,0.15400001034140587,0.20400000363588333,0.040553745,0.0,0.0,0.0,0.0,0.1452194,0.13561749085783958,0.15545419603586197,0.013816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.21003751,0.07142850663512945,0.3085504174232483,0.19496775,0.22066869,0.08311934676021338,0.3178808093070984,0.19452186,0.9756265,0.9497041702270508,1.0182650983333588,0.04554471,0.10631182,0.09588153660297394,0.11228350922465324,0.011307139,0.10631182,0.09588153660297394,0.11228350922465324,0.011307139,1.0,1.0,1.0,0.0,0.010631182,0.009588153567165136,0.011228350922465324,0.0011307138,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.627823,-27.434109687805176,-26.01193904876709,1.0097618,2.1464212,2.0893908739089966,2.2402278780937195,0.100200355,0.71547383,0.6964636594057083,0.7467426657676697,0.03340012,0.15866667,0.12800000607967377,0.19600000232458115,0.0424464,0.0,0.0,0.0,0.0,0.1455255,0.13713207468390465,0.15434099733829498,0.014861803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.22066869,0.08311934676021338,0.3178808093070984,0.19452186,0.230801,0.0954340435564518,0.32015862315893173,0.19369636,0.97108,0.9265803545713425,1.0039828717708588,0.061412908,0.101323165,0.09908712282776833,0.11841851845383644,0.03380152,0.10783723,0.09908712282776833,0.11841851845383644,0.014549344,0.9166667,1.0,1.0,0.28867513,0.0101323165,0.009908712236210704,0.01184185198508203,0.003380152,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.680315,-26.954068183898926,-26.08881187438965,1.1527885,2.1364186,2.038517475128174,2.2088065147399902,0.1351111,0.71213955,0.6795058399438858,0.7362688779830933,0.04503704,0.17416666,0.13499999977648258,0.2174999937415123,0.056481425,0.0,0.0,0.0,0.0,0.15161632,0.13759534433484077,0.15947023406624794,0.027341405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.4923659639173309,0.230801,0.0954340435564518,0.32015862315893173,0.19369636,0.19513635,0.08249755017459393,0.24269107729196548,0.17155056,0.96010023,0.9275188148021698,0.9943507462739944,0.038481813,0.11002019,0.10131139867007732,0.11816303431987762,0.009841306,0.11002019,0.10131139867007732,0.11816303431987762,0.009841306,1.0,1.0,1.0,0.0,0.011002019,0.010131139773875475,0.011816303711384535,0.0009841305,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.437979,-27.1381254196167,-25.934687614440918,0.7978966,2.1122627,2.0405821800231934,2.1876152753829956,0.08466166,0.70408756,0.6801940649747849,0.7292051017284393,0.028220555,0.16933334,0.15000000968575478,0.1940000019967556,0.028301407,0.0,0.0,0.0,0.0,0.14217941,0.13343830034136772,0.15000951662659645,0.013741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664533,0.19513635,0.08249755017459393,0.24269107729196548,0.17155056,0.15938492,0.08540246821939945,0.19827606156468391,0.13233948,0.9627173,0.9459050446748734,0.9872702658176422,0.026641533,0.109152265,0.10297452844679356,0.11326702125370502,0.006711832,0.109152265,0.10297452844679356,0.11326702125370502,0.006711832,1.0,1.0,1.0,0.0,0.010915227,0.010297453263774514,0.011326702544465661,0.0006711832,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.500742,-26.934712409973145,-26.078063488006592,0.63646495,2.1180203,2.081032633781433,2.1720380187034607,0.05861255,0.70600677,0.6936775743961334,0.7240126729011536,0.019537518,0.182,0.16600001230835915,0.1940000019967556,0.028155413,0.0,0.0,0.0,0.0,0.1468923,0.1283122207969427,0.15874797850847244,0.024468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.15938492,0.08540246821939945,0.19827606156468391,0.13233948,0.17056052,0.09623243287205696,0.2093440592288971,0.13207747,0.9528377,0.9402732253074646,0.9647482931613922,0.032385424,0.111755945,0.10847414843738079,0.11474878154695034,0.008365898,0.111755945,0.10847414843738079,0.11474878154695034,0.008365898,1.0,1.0,1.0,0.0,0.011175595,0.010847415076568723,0.011474878527224064,0.00083658984,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.20002,-26.875335216522217,-25.63456630706787,0.77900404,2.0962849,2.0686423778533936,2.1224886775016785,0.071249366,0.69876164,0.6895474642515182,0.7074962258338928,0.023749784,0.17333335,0.15600001066923141,0.19200000166893005,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.13905875,0.1300042476505041,0.14373618736863136,0.016260045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.17056052,0.09623243287205696,0.2093440592288971,0.13207747,0.18171959,0.10853503830730915,0.22041693329811096,0.13188006,0.9531664,0.9384359866380692,0.9630952924489975,0.02748981,0.11159071,0.10887272655963898,0.11523419059813023,0.0070312293,0.11159071,0.10887272655963898,0.11523419059813023,0.0070312293,1.0,1.0,1.0,0.0,0.011159071,0.010887272655963898,0.011523419059813023,0.000703123,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.430876,-26.753933906555176,-26.176394939422607,0.5616085,2.097008,2.064600348472595,2.118851900100708,0.060478814,0.6990027,0.6882001310586929,0.7062839865684509,0.020159606,0.19933335,0.1900000050663948,0.2160000056028366,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.1446818,0.1313508301973343,0.1577923521399498,0.01898047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.18171959,0.10853503830730915,0.22041693329811096,0.13188006,0.19285266,0.11941670998930931,0.23237178474664688,0.13153191,0.9544086,0.9300835877656937,0.9777104556560516,0.03142968,0.11133083,0.10527100972831249,0.11746758408844471,0.007845822,0.11133083,0.10527100972831249,0.11746758408844471,0.007845822,1.0,1.0,1.0,0.0,0.011133082,0.010527101112529635,0.011746758362278342,0.0007845821,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.18103,-26.370323657989502,-25.8727068901062,0.7028621,2.0997407,2.0462247133255005,2.151005983352661,0.06914669,0.69991356,0.6820749044418335,0.7170020341873169,0.023048911,0.17800002,0.14400000870227814,0.20800000429153442,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.14121693,0.13360289856791496,0.14811121672391891,0.013533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.19285266,0.11941670998930931,0.23237178474664688,0.13153191,0.2038031,0.13034898042678833,0.2437308020889759,0.13110597,0.9612523,0.9439456164836884,0.9692559689283371,0.025572507,0.10950438,0.1073376927524805,0.11377882584929466,0.0063632648,0.10950438,0.1073376927524805,0.11377882584929466,0.0063632648,1.0,1.0,1.0,0.0,0.010950439,0.01073376927524805,0.011377882910892367,0.0006363266,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.440493,-26.859171867370605,-26.152204990386963,0.7286892,2.1147974,2.0767218470573425,2.1324057579040527,0.056260645,0.70493245,0.6922406405210495,0.7108019292354584,0.01875354,0.17466669,0.15000000968575478,0.20200000330805779,0.038868856,0.0,0.0,0.0,0.0,0.14527251,0.13880499452352524,0.15473860874772072,0.010382174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2038031,0.13034898042678833,0.2437308020889759,0.13110597,0.21492982,0.14122332632541656,0.25498851388692856,0.13090825,0.95462346,0.9425934851169586,0.9680258333683014,0.030570762,0.11126707,0.10764656960964203,0.11413201503455639,0.007885092,0.11126707,0.10764656960964203,0.11413201503455639,0.007885092,1.0,1.0,1.0,0.0,0.011126707,0.01076465705409646,0.011413201922550797,0.00078850926,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.39979,-26.814699172973633,-25.934054851531982,0.60507494,2.1002135,2.0737470388412476,2.129699409008026,0.06725705,0.70007116,0.6912490427494049,0.7098998427391052,0.022419015,0.16400002,0.15400001034140587,0.17800001427531242,0.025866792,0.0,0.0,0.0,0.0,0.1461849,0.13673125579953194,0.15341368690133095,0.012294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.21492982,0.14122332632541656,0.25498851388692856,0.13090825,0.22513609,0.15276193991303444,0.26690902560949326,0.12966523,0.96354294,0.9323270320892334,0.990444004535675,0.047361203,0.10206277,0.1022288091480732,0.11686194688081741,0.033359442,0.10933116,0.1022288091480732,0.11686194688081741,0.011325357,0.9166667,1.0,1.0,0.28867513,0.0102062775,0.010222881333902478,0.011686195153743029,0.0033359444,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.150467,-26.834162712097168,-25.422452926635742,0.95477873,2.1198368,2.0511603951454163,2.1790202856063843,0.10419672,0.7066123,0.6837201714515686,0.7263401299715042,0.03473224,0.17800002,0.15000000968575478,0.18200001120567322,0.040952303,0.0,0.0,0.0,0.0,0.14614318,0.1370275653898716,0.15178139880299568,0.015202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076144,0.22513609,0.15276193991303444,0.26690902560949326,0.12966523,0.18938892,0.14782248623669147,0.222279604524374,0.09342231,0.96402574,0.9412252604961395,0.9910856336355209,0.045280296,0.1091949,0.10207382962107658,0.11449264548718929,0.011918777,0.1091949,0.10207382962107658,0.11449264548718929,0.011918777,1.0,1.0,1.0,0.0,0.01091949,0.010207383194938302,0.011449264828115702,0.0011918776,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.655485,-27.400514602661133,-25.74904155731201,1.0971773,2.120899,2.0707369446754456,2.1804319024086,0.09961866,0.70696634,0.6902456879615784,0.7268106490373611,0.033206224,0.18800001,0.16600001230835915,0.21000000461935997,0.027607638,0.0,0.0,0.0,0.0,0.14296992,0.13751362264156342,0.14843445271253586,0.008631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18938892,0.14782248623669147,0.222279604524374,0.09342231,0.20044126,0.15951973013579845,0.23335081711411476,0.09338931,0.9575743,0.9432768821716309,0.9726801216602325,0.030851644,0.110523544,0.10650038160383701,0.11395784467458725,0.008146036,0.110523544,0.10650038160383701,0.11395784467458725,0.008146036,1.0,1.0,1.0,0.0,0.011052354,0.010650038020685315,0.011395784560590982,0.0008146036,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.494211,-26.98689603805542,-26.208693027496338,0.6979583,2.1067054,2.075250566005707,2.1399389505386353,0.06787497,0.70223516,0.6917501986026764,0.7133129984140396,0.02262499,0.18466668,0.15800001099705696,0.20200000330805779,0.033675816,0.0,0.0,0.0,0.0,0.14102791,0.13535171002149582,0.14832515642046928,0.0129336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.20044126,0.15951973013579845,0.23335081711411476,0.09338931,0.21157376,0.170761588960886,0.24454022198915482,0.09288015,0.95540667,0.9287169128656387,0.981023758649826,0.04361374,0.11132491,0.10446651093661785,0.1178485993295908,0.011134094,0.11132491,0.10446651093661785,0.1178485993295908,0.011134094,1.0,1.0,1.0,0.0,0.011132491,0.010446651605889201,0.011784860165789723,0.0011134095,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.413343,-26.558524131774902,-26.13361358642578,0.61374956,2.1019366,2.0432180166244507,2.1582953333854675,0.09595212,0.7006456,0.6810726970434189,0.7194318175315857,0.03198404,0.17600001,0.15600001066923141,0.18400001525878906,0.04135874,0.0,0.0,0.0,0.0,0.15148455,0.1425943784415722,0.1571332849562168,0.019861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.21157376,0.170761588960886,0.24454022198915482,0.09288015,0.2226541,0.18232914805412292,0.25614316016435623,0.09259228,0.9572181,0.9394064247608185,0.9652916342020035,0.041312672,0.11080352,0.10839047282934189,0.1149725541472435,0.01030633,0.11080352,0.10839047282934189,0.1149725541472435,0.01030633,1.0,1.0,1.0,0.0,0.011080352,0.01083904760889709,0.011497255880385637,0.0010306332,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.50612,-26.99448299407959,-25.6572904586792,0.8405252,2.105922,2.0667354464530945,2.123684048652649,0.09088968,0.701974,0.6889118254184723,0.7078946828842163,0.030296557,0.17266667,0.15000000968575478,0.20000000298023224,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.14860593,0.1428035981953144,0.15547332912683487,0.011567419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.2226541,0.18232914805412292,0.25614316016435623,0.09259228,0.233589,0.19373852759599686,0.2686986103653908,0.09248168,0.96284676,0.9365475028753281,0.9970705062150955,0.039392695,0.109348774,0.10067691281437874,0.1157409306615591,0.010133887,0.109348774,0.10067691281437874,0.1157409306615591,0.010133887,1.0,1.0,1.0,0.0,0.010934877,0.010067691560834646,0.011574093485251069,0.0010133887,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.540709,-26.988722801208496,-26.0741229057312,0.7131429,2.1183052,2.0604456663131714,2.1935989260673523,0.08666563,0.7061017,0.6868152618408203,0.7311996668577194,0.028888546,0.15583332,0.14000000059604645,0.17999999225139618,0.029374797,0.0008333333,0.0,0.0,0.0028867512,0.14449011,0.12959523499011993,0.162006676197052,0.01775702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.233589,0.19373852759599686,0.2686986103653908,0.09248168,0.24461852,0.20444955676794052,0.27953842282295227,0.092528045,0.958081,0.9390042275190353,0.9754425436258316,0.024582086,0.110295326,0.10581772215664387,0.1150791309773922,0.0062490865,0.110295326,0.10581772215664387,0.1150791309773922,0.0062490865,1.0,1.0,1.0,0.0,0.011029533,0.010581772308796644,0.011507913237437606,0.0006249087,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.670761,-27.007359504699707,-26.17125701904297,0.6351127,2.1078203,2.065850555896759,2.146016478538513,0.054081675,0.70260674,0.6886168867349625,0.7153388559818268,0.018027226,0.18866669,0.1680000126361847,0.21000000461935997,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15794782,0.13830465078353882,0.1745769903063774,0.02160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
