update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
134,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.1126863,-0.30000001192092896,0.10977127775549889,0.22590098,-0.11061287,-0.30000001192092896,0.1187228262424469,0.22933958,-0.11298547,-0.3060000240802765,0.1187228262424469,0.23148605,1.0180568,0.9945198148488998,1.0518771708011627,0.04499844,0.035501212,0.0,0.10127726010978222,0.05260643,0.09640381,0.08874325454235077,0.10127726010978222,0.010107436,0.33333334,0.0,1.0,0.49236596,0.0030886056,0.0,0.008811121340841055,0.0045767594,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0033877846,0.0,0.006000000052154064,0.0030053926,0.16938925,0.0,0.30000001192092896,0.15026963,0.16965471,0.0,0.30000001192092896,0.15063025,-27.222137,-27.86531400680542,-26.640453815460205,0.95521444,2.2397697,2.1879873275756836,2.3141759634017944,0.09899856,0.7465899,0.7293291091918945,0.7713919878005981,0.032999516,0.16266668,0.13600000739097595,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.14957,0.13917307183146477,0.157729160040617,0.017969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.11061287,-0.30000001192092896,0.1187228262424469,0.22933958,-0.108427115,-0.29796309769153595,0.12093625962734222,0.23070244,-0.109454535,-0.2980453372001648,0.12093625962734222,0.23164296,1.0034102,0.9901640862226486,1.0138245522975922,0.03195129,0.052315403,0.0,0.10229402035474777,0.054747146,0.09946325,0.09689164534211159,0.10229402035474777,0.007280259,0.5,0.0,1.0,0.52223295,0.00455144,0.0,0.008899579523131251,0.0047630016,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003393094,0.0,0.006000000052154064,0.003012605,0.16965471,0.0,0.30000001192092896,0.15063025,0.16895889,0.0,0.29796309769153595,0.15013298,-26.912893,-27.222078800201416,-26.731359481811523,0.50085586,2.2075465,2.178404450416565,2.2304585576057434,0.07029429,0.7358489,0.7261348366737366,0.743486225605011,0.023431426,0.14800002,0.13200000673532486,0.15600001066923141,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15359472,0.143440842628479,0.1625557877123356,0.017684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.108427115,-0.29796309769153595,0.12093625962734222,0.23070244,-0.1072909,-0.30000001192092896,0.12093625962734222,0.23187782,-0.108715124,-0.3022753894329071,0.12093625962734222,0.23317742,1.0049447,0.9833729416131973,1.021302729845047,0.027769929,0.035530698,0.0,0.10390347801148891,0.052508295,0.09905427,0.09521324746310711,0.10390347801148891,0.00638252,0.33333334,0.0,1.0,0.49236596,0.0030911705,0.0,0.00903960270807147,0.0045682215,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0033791773,0.0,0.00595926190726459,0.0030026597,0.16895889,0.0,0.29796309769153595,0.15013298,0.1686015,0.0,0.30000001192092896,0.14998965,-26.974482,-27.483141899108887,-26.634507179260254,0.6446577,2.2109222,2.1634636521339417,2.2469109296798706,0.06109505,0.73697406,0.7211545705795288,0.7489703446626663,0.020365024,0.16333334,0.12800000607967377,0.1940000019967556,0.050534118,0.0,0.0,0.0,0.0,0.15161444,0.14098598435521126,0.1581171117722988,0.020613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.1072909,-0.30000001192092896,0.12093625962734222,0.23187782,-0.103854485,-0.2978009358048439,0.1231924518942833,0.23331192,-0.10535449,-0.2993009388446808,0.1231924518942833,0.23469928,1.0010618,0.983924388885498,1.022181123495102,0.029997213,0.061016563,0.0,0.1037709228694439,0.05392725,0.099972,0.09502211399376392,0.1037709228694439,0.0068065417,0.5833333,0.0,1.0,0.51492864,0.0053084414,0.0,0.009028070140630007,0.0046916706,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0033720296,0.0,0.006000000052154064,0.0029997928,0.1686015,0.0,0.30000001192092896,0.14998965,0.16739811,0.0,0.2978009358048439,0.14906481,-26.770615,-27.17079782485962,-26.32668113708496,0.8088177,2.20238,2.1646769046783447,2.2488433718681335,0.06599518,0.7341266,0.7215589731931686,0.7496144622564316,0.021998394,0.16666667,0.13600000739097595,0.19200000166893005,0.034759782,0.0013333334,0.0,0.0,0.003113996,0.15219973,0.1388634480535984,0.1655237302184105,0.022625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.103854485,-0.2978009358048439,0.1231924518942833,0.23331192,-0.1037417,-0.2993435636162758,0.12542303651571274,0.2348594,-0.10499247,-0.3000958785414696,0.12542303651571274,0.23600887,1.0234078,1.0024307668209076,1.0423389077186584,0.033348277,0.025402134,0.0,0.02516644261777401,0.045955956,0.0950037,0.09072350710630417,0.09944434836506844,0.0070612086,0.25,0.0,0.25,0.45226702,0.0022099856,0.0,0.0021894804667681456,0.0039981683,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0033479622,0.0,0.00595601845998317,0.0029812963,0.16739811,0.0,0.2978009358048439,0.14906481,0.16802885,0.0,0.2993435636162758,0.1498347,-27.151217,-27.56570529937744,-26.482865810394287,0.8429122,2.2515423,2.2053916454315186,2.293191373348236,0.07336768,0.7505141,0.7351305484771729,0.764397144317627,0.024455894,0.15066667,0.12600000575184822,0.17200001329183578,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.15967074,0.1435932032763958,0.1783253736793995,0.018924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.1037417,-0.2993435636162758,0.12542303651571274,0.2348594,-0.102613606,-0.30000001192092896,0.12767106667160988,0.23558088,-0.104804784,-0.30533043295145035,0.12767106667160988,0.23759185,1.0181983,0.9993365257978439,1.0484169721603394,0.03382098,0.026407907,0.0,0.025238966569304466,0.047845326,0.09616625,0.08945180475711823,0.10015395283699036,0.007623188,0.25,0.0,0.25,0.45226702,0.002297488,0.0,0.0021957899443805218,0.004162543,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003360577,0.0,0.00598687119781971,0.002996694,0.16802885,0.0,0.2993435636162758,0.1498347,0.1676501,0.0,0.30000001192092896,0.14973329,-27.197418,-27.594662189483643,-26.67930316925049,0.7194761,2.2400808,2.198584198951721,2.306563377380371,0.07440764,0.7466936,0.7328614294528961,0.7688544690608978,0.024802553,0.16866668,0.15000000968575478,0.18400001525878906,0.028017312,0.0,0.0,0.0,0.0,0.16355628,0.15180764719843864,0.17927783355116844,0.020635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.102613606,-0.30000001192092896,0.12767106667160988,0.23558088,-0.10096567,-0.30000001192092896,0.12767106667160988,0.23794891,-0.1029701,-0.3060000240802765,0.12767106667160988,0.23978914,1.0200065,0.9877144694328308,1.046768069267273,0.029552465,0.034442633,0.0,0.10286977328360081,0.050875682,0.09570093,0.08979133144021034,0.10286977328360081,0.0065217353,0.33333334,0.0,1.0,0.49236596,0.0029965092,0.0,0.00894966977648437,0.0044261846,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0033530018,0.0,0.006000000052154064,0.0029946656,0.1676501,0.0,0.30000001192092896,0.14973329,0.16750406,0.0,0.30000001192092896,0.14982021,-27.286272,-27.649357795715332,-26.709439277648926,0.5911819,2.244059,2.1730152368545532,2.3029357194900513,0.0650167,0.7480197,0.7243384122848511,0.7676452696323395,0.021672234,0.16066667,0.13200000673532486,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.16582967,0.15650050714612007,0.1758306622505188,0.018756842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.10096567,-0.30000001192092896,0.12767106667160988,0.23794891,-0.09714967,-0.30000001192092896,0.13673941418528557,0.24099573,-0.099649675,-0.3060000240802765,0.13673941418528557,0.24330013,1.0062073,0.9895570874214172,1.0236948430538177,0.051197574,0.053633068,0.0,0.10245001316070557,0.056344006,0.099209815,0.09477710351347923,0.10245001316070557,0.011698283,0.5,0.0,1.0,0.52223295,0.004666077,0.0,0.008913150988519192,0.0049019284,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003350081,0.0,0.006000000052154064,0.0029964042,0.16750406,0.0,0.30000001192092896,0.14982021,0.16673006,0.0,0.30000001192092896,0.14942905,-27.203123,-27.57520055770874,-26.57721519470215,1.1458886,2.2137005,2.1770690083503723,2.2521737217903137,0.1126369,0.7379002,0.7256896942853928,0.7507245987653732,0.03754564,0.16333334,0.14800000935792923,0.17600001022219658,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15852195,0.13592099025845528,0.17605093121528625,0.02200762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.09714967,-0.30000001192092896,0.13673941418528557,0.24099573,-0.14309682,-0.2966309264302254,0.06404255982488394,0.21340986,-0.14409682,-0.2966309264302254,0.06404255982488394,0.21422315,1.0025297,0.9723431169986725,1.0357203781604767,0.043360285,0.05426191,0.0,0.10658188350498676,0.056798752,0.099876314,0.09210423193871975,0.10658188350498676,0.010039929,0.5,0.0,1.0,0.52223295,0.0047207866,0.0,0.009272623341530561,0.0049414914,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0033346012,0.0,0.006000000052154064,0.002988581,0.16673006,0.0,0.30000001192092896,0.14942905,0.18935056,0.0,0.2966309264302254,0.14244284,-26.812286,-27.220409393310547,-26.175629138946533,0.8137952,2.2056096,2.139197528362274,2.2786303758621216,0.09539455,0.7352032,0.7130658477544785,0.7595434784889221,0.031798184,0.17800002,0.1600000113248825,0.20200000330805779,0.04565483,0.0,0.0,0.0,0.0,0.15327828,0.13999761641025543,0.16012705117464066,0.025620561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14309682,-0.2966309264302254,0.06404255982488394,0.21340986,-0.14187787,-0.29693035781383514,0.06404255982488394,0.21411034,-0.1422823,-0.29693035781383514,0.06404255982488394,0.214438,1.0113628,0.9845000803470612,1.0530646443367004,0.041803975,0.052891094,0.0,0.10363509505987167,0.05531728,0.097831,0.08849869482219219,0.10363509505987167,0.009380786,0.5,0.0,1.0,0.52223295,0.004601525,0.0,0.009016253054141998,0.0048126034,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037870111,0.0,0.005932618398219347,0.0028488568,0.18935056,0.0,0.2966309264302254,0.14244284,0.18888052,0.0,0.29693035781383514,0.14184904,-27.210176,-27.995914936065674,-26.408571243286133,1.0346932,2.2250426,2.1659433841705322,2.3167884945869446,0.09197059,0.74168086,0.7219811677932739,0.7722628563642502,0.030656867,0.16416666,0.14749999344348907,0.1849999912083149,0.038247596,0.0008333333,0.0,0.0,0.0028867512,0.14772923,0.1392081379890442,0.15774745866656303,0.014601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.14187787,-0.29693035781383514,0.06404255982488394,0.21411034,-0.13881238,-0.30000001192092896,0.07102821953594685,0.21705581,-0.1402965,-0.30286896228790283,0.07102821953594685,0.21826784,0.9970744,0.9744383543729782,1.0248557925224304,0.02789445,0.06159754,0.0,0.10606399737298489,0.054426383,0.10086591,0.0944407507777214,0.10606399737298489,0.006451238,0.5833333,0.0,1.0,0.51492864,0.005358986,0.0,0.009227567352354527,0.004735095,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037776104,0.0,0.005938607035204768,0.0028369806,0.18888052,0.0,0.29693035781383514,0.14184904,0.18808056,0.0,0.30000001192092896,0.14158177,-26.826279,-27.07735824584961,-26.662508964538574,0.4716956,2.1936076,2.1438071727752686,2.254727840423584,0.061369028,0.73120254,0.7146024107933044,0.7515759617090225,0.020456338,0.17866667,0.15800001099705696,0.1900000125169754,0.030764008,0.0,0.0,0.0,0.0,0.14704593,0.13562001287937164,0.1565302573144436,0.012680424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.13881238,-0.30000001192092896,0.07102821953594685,0.21705581,-0.13749933,-0.29626722633838654,0.07764625176787376,0.22097975,-0.13799934,-0.29626722633838654,0.07764625176787376,0.22138727,1.0007138,0.9883781224489212,1.026486337184906,0.02891028,0.052582268,0.0,0.1027169767767191,0.055047255,0.10004154,0.09408488869667053,0.1027169767767191,0.0068014483,0.5,0.0,1.0,0.52223295,0.0045746574,0.0,0.008936377009376884,0.004789111,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037616116,0.0,0.006000000052154064,0.0028316355,0.18808056,0.0,0.30000001192092896,0.14158177,0.18904062,0.0,0.29626722633838654,0.14203998,-26.801352,-27.216025829315186,-26.490986824035645,0.60505897,2.2016144,2.1744752526283264,2.2583150267601013,0.06360389,0.73387146,0.7248251140117645,0.7527717053890228,0.021201303,0.15666668,0.1380000077188015,0.16600001230835915,0.044797186,0.0,0.0,0.0,0.0,0.15261422,0.14382531121373177,0.15602122992277145,0.022370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.13749933,-0.29626722633838654,0.07764625176787376,0.22097975,-0.13617039,-0.30000001192092896,0.08008811995387077,0.22381206,-0.1373528,-0.3021925687789917,0.08008811995387077,0.2247629,0.99890304,0.9719429016113281,1.024578183889389,0.033372346,0.045142055,0.0,0.10668247565627098,0.055839673,0.100525506,0.09449933655560017,0.10668247565627098,0.0077658524,0.41666666,0.0,1.0,0.51492864,0.003927359,0.0,0.009281375212594867,0.0048580514,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037808123,0.0,0.005925344303250313,0.0028407997,0.18904062,0.0,0.29626722633838654,0.14203998,0.1893164,0.0,0.30000001192092896,0.14263654,-26.852585,-27.127960205078125,-26.64542245864868,0.7051725,2.1976306,2.138317048549652,2.254116952419281,0.073420644,0.7325435,0.7127723842859268,0.7513723373413086,0.024473542,0.156,0.1380000077188015,0.17600001394748688,0.034535885,0.0,0.0,0.0,0.0,0.14970864,0.14407366514205933,0.15500743314623833,0.0170268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.13617039,-0.30000001192092896,0.08008811995387077,0.22381206,-0.1363211,-0.30000001192092896,0.08008811995387077,0.2257593,-0.1383211,-0.3060000240802765,0.08008811995387077,0.22735484,1.0170056,1.012180894613266,1.0350673198699951,0.035429593,0.018800262,0.0,0.0,0.043908823,0.096462436,0.09224534407258034,0.0972343310713768,0.008223187,0.16666667,0.0,0.0,0.38924947,0.0016356228,0.0,0.0,0.0038200673,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003786328,0.0,0.006000000052154064,0.0028527305,0.1893164,0.0,0.30000001192092896,0.14263654,0.19028021,0.0,0.30000001192092896,0.14315203,-27.41725,-27.79990863800049,-27.274752140045166,0.6812205,2.2374568,2.2268423438072205,2.2771934866905212,0.07794664,0.7458189,0.7422807812690735,0.7590645104646683,0.025982201,0.17400001,0.15800001099705696,0.18400001153349876,0.030724581,0.0006666667,0.0,0.0,0.0023094013,0.15633406,0.142640832811594,0.1701616793870926,0.020355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1363211,-0.30000001192092896,0.08008811995387077,0.2257593,-0.13482662,-0.30000001192092896,0.08008811995387077,0.22863136,-0.1371252,-0.3060000240802765,0.08008811995387077,0.23045422,1.0062106,0.9967204928398132,1.0144088566303253,0.02022203,0.03450005,0.0,0.10075831785798073,0.050987083,0.09867821,0.09673681668937206,0.10075831785798073,0.0046007903,0.33333334,0.0,1.0,0.49236596,0.0030015046,0.0,0.00876597361639142,0.0044358764,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0038056045,0.0,0.006000000052154064,0.0028630404,0.19028021,0.0,0.30000001192092896,0.14315203,0.19029804,0.0,0.30000001192092896,0.1434902,-26.908638,-27.118832111358643,-26.77467155456543,0.45209834,2.2137074,2.192828893661499,2.2317440509796143,0.044489376,0.73790246,0.730942964553833,0.7439147084951401,0.014829793,0.18866669,0.16600001230835915,0.20400000363588333,0.035525493,0.0,0.0,0.0,0.0,0.1567056,0.15024369955062866,0.16039125993847847,0.014774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.13482662,-0.30000001192092896,0.08008811995387077,0.22863136,-0.13286245,-0.30000001192092896,0.08226901292800903,0.23073335,-0.13568111,-0.3060000240802765,0.08226901292800903,0.23296945,1.0106195,0.9984021931886673,1.0193111300468445,0.01975861,0.033925075,0.0,0.10036873444914818,0.05012098,0.09767609,0.09565925225615501,0.10036873444914818,0.0043761753,0.33333334,0.0,1.0,0.49236596,0.0029514816,0.0,0.00873207999393344,0.0043605254,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0038059608,0.0,0.006000000052154064,0.0028698037,0.19029804,0.0,0.30000001192092896,0.1434902,0.18979065,0.0,0.30000001192092896,0.14343664,-26.818808,-27.17169952392578,-26.379289150238037,0.6314466,2.2234073,2.196528732776642,2.2425292134284973,0.043469843,0.7411358,0.7321762591600418,0.7475097626447678,0.014489951,0.17066668,0.14400000870227814,0.20000000298023224,0.032955434,0.0,0.0,0.0,0.0,0.16071863,0.15146198123693466,0.1725877858698368,0.016983593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.13286245,-0.30000001192092896,0.08226901292800903,0.23073335,-0.1308101,-0.30000001192092896,0.08926595188677311,0.23073854,-0.1328101,-0.3060000240802765,0.08926595188677311,0.23235163,1.0052214,0.9843432456254959,1.0281939208507538,0.031213863,0.044231713,0.0,0.10368119180202484,0.054736372,0.099041544,0.09371528401970863,0.10368119180202484,0.007230162,0.41666666,0.0,1.0,0.51492864,0.003848159,0.0,0.009020263561978936,0.004762064,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037958128,0.0,0.006000000052154064,0.0028687327,0.18979065,0.0,0.30000001192092896,0.14343664,0.18851574,0.0,0.30000001192092896,0.1428286,-26.96028,-27.39172649383545,-26.586201190948486,0.46964085,2.2115312,2.1655983328819275,2.2620717883110046,0.06867186,0.7371771,0.7218661159276962,0.754023939371109,0.022890612,0.16333334,0.13600000739097595,0.1860000118613243,0.031534493,0.0013333334,0.0,0.0,0.003113996,0.15127036,0.13872244954109192,0.16624945774674416,0.019920778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1308101,-0.30000001192092896,0.08926595188677311,0.23073854,-0.1295094,-0.30000001192092896,0.08926595188677311,0.23195432,-0.13152087,-0.30385709553956985,0.08926595188677311,0.23357685,1.0153517,0.9863018840551376,1.0390720665454865,0.030333064,0.035167247,0.0,0.10320537723600864,0.05196896,0.09674584,0.09139653109014034,0.10320537723600864,0.0068932,0.33333334,0.0,1.0,0.49236596,0.0030595504,0.0,0.00897886767052114,0.004521299,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037703149,0.0,0.006000000052154064,0.0028565717,0.18851574,0.0,0.30000001192092896,0.1428286,0.18796898,0.0,0.30000001192092896,0.14280948,-27.125818,-27.547188758850098,-26.65308141708374,0.66768104,2.2338183,2.169907510280609,2.2860042452812195,0.06673406,0.7446062,0.7233025431632996,0.7620014250278473,0.022244679,0.16333334,0.14600000903010368,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.15489195,0.14475227147340775,0.16356231272220612,0.015216422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1295094,-0.30000001192092896,0.08926595188677311,0.23195432,-0.12717769,-0.30000001192092896,0.09652073495090008,0.23395923,-0.12937613,-0.3060000240802765,0.09652073495090008,0.23574185,1.0094355,0.9782359153032303,1.0281113684177399,0.043955546,0.04474317,0.0,0.10519172810018063,0.055386487,0.098306775,0.09375740960240364,0.10519172810018063,0.009814172,0.41666666,0.0,1.0,0.51492864,0.0038926555,0.0,0.009151679696515203,0.0048186244,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037593795,0.0,0.006000000052154064,0.0028561894,0.18796898,0.0,0.30000001192092896,0.14280948,0.18725,0.0,0.30000001192092896,0.1427154,-27.328169,-28.001962184906006,-26.801250457763672,1.0125889,2.2208025,2.15216201543808,2.261890172958374,0.09670413,0.7402676,0.7173873782157898,0.7539633959531784,0.032234706,0.154,0.1420000083744526,0.17000001296401024,0.030343492,0.0006666667,0.0,0.0,0.0023094013,0.15557738,0.13635656610131264,0.17299235984683037,0.021876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.12717769,-0.30000001192092896,0.09652073495090008,0.23395923,-0.12630893,-0.30000001192092896,0.09652073495090008,0.2335742,-0.12857798,-0.3060000240802765,0.09652073495090008,0.23542559,1.0165385,1.0041425079107285,1.0400037169456482,0.034302108,0.026950771,0.0,0.02542721852660179,0.04886145,0.09654764,0.0912004355341196,0.09906232729554176,0.007987302,0.25,0.0,0.25,0.45226702,0.002344717,0.0,0.002212167950347066,0.004250946,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0037449996,0.0,0.006000000052154064,0.0028543076,0.18725,0.0,0.30000001192092896,0.1427154,0.18638124,0.0,0.30000001192092896,0.14248344,-27.095572,-27.44205093383789,-26.782567977905273,0.6051305,2.2364295,2.2091575264930725,2.288053870201111,0.07546616,0.7454765,0.7363858819007874,0.7626846432685852,0.025155386,0.164,0.13200000673532486,0.1980000026524067,0.05431223,0.0,0.0,0.0,0.0,0.15105776,0.14357329532504082,0.15290484204888344,0.01803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.12630893,-0.30000001192092896,0.09652073495090008,0.2335742,-0.12492319,-0.30000001192092896,0.09652073495090008,0.23501669,-0.1276532,-0.3060000240802765,0.09652073495090008,0.23724376,1.0151674,0.9951122850179672,1.0374184548854828,0.041355994,0.027394911,0.0,0.02685408852994442,0.049580485,0.09697073,0.09179872460663319,0.10119389742612839,0.009265379,0.25,0.0,0.25,0.45226702,0.0023833571,0.0,0.0023363055661320686,0.004313502,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003727625,0.0,0.006000000052154064,0.0028496687,0.18638124,0.0,0.30000001192092896,0.14248344,0.18581839,0.0,0.30000001192092896,0.14258325,-27.346052,-27.90318775177002,-26.72338628768921,0.752404,2.233413,2.189290761947632,2.282366156578064,0.090984985,0.744471,0.7297636270523071,0.7607887536287308,0.030328324,0.15933333,0.1420000083744526,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.1623723,0.1538638137280941,0.16797850653529167,0.016211549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
