update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
204,0.083333336,0.0,0.0,0.28867513,10.333333333333334,9.5,11.25,1.6696942198734437,-0.37711427,-0.5103332549333572,-0.343642421066761,0.16220805,-0.39354965,-0.47873276472091675,-0.35447003692388535,0.12128785,-0.39354965,-0.47873276472091675,-0.35447003692388535,0.12128785,0.8914947,0.855744481086731,0.912189394235611,0.052333277,0.12923612,0.1224171370267868,0.13944943621754646,0.015520148,0.12923612,0.1224171370267868,0.13944943621754646,0.015520148,1.0,1.0,1.0,0.0,0.035669167,0.033787128515541553,0.03848804347217083,0.0042835604,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0037712052,0.003436424187384546,0.005103332456201315,0.001621922,0.37712052,0.343642421066761,0.5103332549333572,0.16219221,0.39354965,0.35447003692388535,0.47873276472091675,0.12128785,-25.710556,-26.180015563964844,-24.989517211914062,0.96729606,1.9613276,1.882675439119339,2.0068567395210266,0.115135506,0.6537759,0.6275584846735001,0.6689522564411163,0.0383785,0.20066667,0.15800001099705696,0.24000000953674316,0.055683088,0.0006666667,0.0,0.0,0.0023094013,0.17692827,0.1563490629196167,0.19888734072446823,0.025816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,10.333333333333334,9.5,11.25,1.6696942198734437,-0.39354965,-0.47873276472091675,-0.35447003692388535,0.12128785,-0.36122835,-0.44144299626350403,-0.3252793550491333,0.12075123,-0.36122835,-0.44144299626350403,-0.3252793550491333,0.12075123,0.8840645,0.8526104092597961,0.9101655185222626,0.049053278,0.13136518,0.12309788540005684,0.140489861369133,0.014896431,0.13136518,0.12309788540005684,0.140489861369133,0.014896431,1.0,1.0,1.0,0.0,0.036256786,0.033975014463067055,0.03877520002424717,0.004111415,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0039354963,0.0035447003319859505,0.0047873277217149734,0.0012128785,0.39354965,0.35447003692388535,0.47873276472091675,0.12128785,0.36122835,0.3252793550491333,0.44144299626350403,0.12075123,-25.555891,-26.294583320617676,-25.05186367034912,0.97465014,1.9449807,1.8757803738117218,2.002404063940048,0.10791938,0.64832693,0.6252601444721222,0.6674680262804031,0.035973124,0.21666668,0.1680000126361847,0.2500000111758709,0.046077665,0.0,0.0,0.0,0.0,0.1769942,0.16475140303373337,0.18341675773262978,0.022898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,10.333333333333334,9.5,11.25,1.6696942198734437,-0.36122835,-0.44144299626350403,-0.3252793550491333,0.12075123,-0.32885018,-0.40836161375045776,-0.29649046808481216,0.12105613,-0.32885018,-0.40836161375045776,-0.29649046808481216,0.12105613,0.8862815,0.8766274601221085,0.9078489691019058,0.038159564,0.13040023,0.12364030070602894,0.13285986334085464,0.011730285,0.13040023,0.12364030070602894,0.13285986334085464,0.011730285,1.0,1.0,1.0,0.0,0.035990465,0.03412472177296877,0.03666932135820389,0.003237559,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0036122836,0.0032527935109101236,0.004414430004544556,0.0012075122,0.36122835,0.3252793550491333,0.44144299626350403,0.12075123,0.32885018,0.29649046808481216,0.40836161375045776,0.12105613,-25.512384,-26.000152587890625,-25.186264991760254,0.702326,1.9498583,1.9286189675331116,1.9973075687885284,0.08395272,0.64995277,0.6428730189800262,0.6657692044973373,0.027984234,0.20933335,0.18400001525878906,0.23000000789761543,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.18462504,0.16080188751220703,0.2020580880343914,0.029566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,10.333333333333334,9.5,11.25,1.6696942198734437,-0.32885018,-0.40836161375045776,-0.29649046808481216,0.12105613,-0.29557195,-0.37606965750455856,-0.26682206988334656,0.12202576,-0.29557195,-0.37606965750455856,-0.26682206988334656,0.12202576,0.8795468,0.8551853895187378,0.9120971411466599,0.040234935,0.1324882,0.1224429477006197,0.1395791955292225,0.0124541735,0.1324882,0.1224429477006197,0.1395791955292225,0.0124541735,1.0,1.0,1.0,0.0,0.036566745,0.033794254064559937,0.03852385748177767,0.0034373517,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0032885016,0.0029649045318365097,0.00408361607696861,0.0012105613,0.32885018,0.29649046808481216,0.40836161375045776,0.12105613,0.29557195,0.26682206988334656,0.37606965750455856,0.12202576,-25.56006,-26.24995183944702,-25.05329656600952,0.91011226,1.9350415,1.8814454674720764,2.0066537261009216,0.08851862,0.64501387,0.6271485090255737,0.6688845902681351,0.0295062,0.23333335,0.20600000396370888,0.25200000777840614,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.18085432,0.16227294877171516,0.20878170803189278,0.028792065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,10.333333333333334,9.5,11.25,1.6696942198734437,-0.29557195,-0.37606965750455856,-0.26682206988334656,0.12202576,-0.2630771,-0.34465228021144867,-0.2380286194384098,0.12374114,-0.2630771,-0.34465228021144867,-0.2380286194384098,0.12374114,0.89285773,0.8593097031116486,0.9170292168855667,0.038491454,0.12844394,0.1210529450327158,0.13825851306319237,0.01147367,0.12844394,0.1210529450327158,0.13825851306319237,0.01147367,1.0,1.0,1.0,0.0,0.035450526,0.03341061249375343,0.038159349001944065,0.0031667326,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029557191,0.0026682206662371755,0.0037606965051963925,0.0012202576,0.29557195,0.26682206988334656,0.37606965750455856,0.12202576,0.2630771,0.2380286194384098,0.34465228021144867,0.12374114,-25.571531,-25.887704372406006,-24.944281578063965,0.76673263,1.964326,1.8905190825462341,2.017504572868347,0.084682904,0.6547754,0.6301730275154114,0.6725015342235565,0.028227644,0.21916665,0.19749999046325684,0.24249999597668648,0.031754266,0.0008333333,0.0,0.0,0.0028867512,0.16685851,0.1511891968548298,0.17241903394460678,0.022242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.083333336,0.0,0.0,0.28867513,10.416666666666666,9.5,11.25,1.6764862244009227,-0.2630771,-0.34465228021144867,-0.2380286194384098,0.12374114,-0.27881885,-0.32325662672519684,-0.21190350875258446,0.12840296,-0.27881885,-0.32325662672519684,-0.21190350875258446,0.12840296,0.8951471,0.8811707049608231,0.9112762063741684,0.031375017,0.12761737,0.12267892621457577,0.13148071244359016,0.009471275,0.12761737,0.12267892621457577,0.13148071244359016,0.009471275,1.0,1.0,1.0,0.0,0.035222393,0.03385938238352537,0.0362886767834425,0.0026140716,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026307711,0.002380286226980388,0.003446522809099406,0.0012374114,0.2630771,0.2380286194384098,0.34465228021144867,0.12374114,0.27881885,0.21190350875258446,0.32325662672519684,0.12840296,-25.689566,-26.01258134841919,-25.505033493041992,0.69092745,1.9693629,1.9386142790317535,2.004847675561905,0.0690264,0.6564544,0.6462047845125198,0.6682825982570648,0.023008792,0.20666666,0.1900000050663948,0.2200000062584877,0.027677799,0.0,0.0,0.0,0.0,0.18852162,0.169558797031641,0.208747249096632,0.030743409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,10.416666666666666,9.5,11.25,1.6764862244009227,-0.27881885,-0.32325662672519684,-0.21190350875258446,0.12840296,-0.2495761,-0.2901158407330513,-0.18288977071642876,0.13347507,-0.2495761,-0.2901158407330513,-0.18288977071642876,0.13347507,0.9087992,0.8747279047966003,0.9196148663759232,0.046764538,0.11605402,0.12034078314900398,0.13344640657305717,0.03759068,0.1239992,0.12034078314900398,0.13344640657305717,0.012600821,0.9166667,1.0,1.0,0.28867513,0.032030907,0.03321405407041311,0.03683120757341385,0.010375028,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0027881882,0.002119035052601248,0.00323256611591205,0.0012840296,0.27881885,0.21190350875258446,0.32325662672519684,0.12840296,0.2495761,0.18288977071642876,0.2901158407330513,0.13347507,-26.243032,-26.494558811187744,-25.75499200820923,0.8834332,1.9993981,1.924439787864685,2.023193120956421,0.10288405,0.66646606,0.6414799690246582,0.674397736787796,0.034294676,0.19866668,0.18200001493096352,0.21800000593066216,0.024321083,0.0013333334,0.0,0.0,0.003113996,0.18478103,0.1707797683775425,0.19568545371294022,0.026402792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.083333336,0.0,0.0,0.28867513,10.5,9.5,11.25,1.6787441193290353,-0.2495761,-0.2901158407330513,-0.18288977071642876,0.13347507,-0.26452556,-0.3111844062805176,-0.15506939962506294,0.14015815,-0.26452556,-0.3111844062805176,-0.15506939962506294,0.14015815,0.8876469,0.8720831274986267,0.9040071815252304,0.038694825,0.1299987,0.12473862245678902,0.13427306711673737,0.011669612,0.1299987,0.12473862245678902,0.13427306711673737,0.011669612,1.0,1.0,1.0,0.0,0.035879638,0.034427858889102936,0.03705936670303345,0.0032208129,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002495761,0.0018288976571056992,0.002901158353779465,0.0013347507,0.2495761,0.18288977071642876,0.2901158407330513,0.13347507,0.26452556,0.15506939962506294,0.3111844062805176,0.14015815,-25.461596,-25.853961944580078,-25.130592346191406,0.52874106,1.9528623,1.918621152639389,1.9888554811477661,0.08513031,0.65095407,0.6395404040813446,0.6629518270492554,0.028376775,0.21466666,0.1980000026524067,0.2280000075697899,0.036395136,0.0,0.0,0.0,0.0,0.17886388,0.15528978779911995,0.19724401459097862,0.028889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,10.5,9.5,11.25,1.6787441193290353,-0.26452556,-0.3111844062805176,-0.15506939962506294,0.14015815,-0.23060034,-0.2805386260151863,-0.12107218243181705,0.14235559,-0.23060034,-0.2805386260151863,-0.12107218243181705,0.14235559,0.87956595,0.8689355403184891,0.8989674597978592,0.0403659,0.13250175,0.12619444727897644,0.13522994145751,0.013085995,0.13250175,0.12619444727897644,0.13522994145751,0.013085995,1.0,1.0,1.0,0.0,0.036570482,0.034829665906727314,0.03732346463948488,0.003611735,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026452558,0.0015506939380429685,0.0031118440092541277,0.0014015813,0.26452556,0.15506939962506294,0.3111844062805176,0.14015815,0.23060034,0.12107218243181705,0.2805386260151863,0.14235559,-25.260048,-25.53979778289795,-24.928974628448486,0.46697325,1.9350837,1.911696344614029,1.9777679443359375,0.08880677,0.64502794,0.6372321397066116,0.6592559814453125,0.02960226,0.202,0.18400001525878906,0.2160000056028366,0.0409523,0.0,0.0,0.0,0.0,0.17694376,0.16087297722697258,0.19085820019245148,0.022123847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,10.5,9.5,11.25,1.6787441193290353,-0.23060034,-0.2805386260151863,-0.12107218243181705,0.14235559,-0.19800843,-0.2511797919869423,-0.09161587245762348,0.1439767,-0.19800843,-0.2511797919869423,-0.09161587245762348,0.1439767,0.900084,0.8759049326181412,0.9226714223623276,0.043160964,0.12644172,0.11948933452367783,0.13307594507932663,0.0126630915,0.12644172,0.11948933452367783,0.13307594507932663,0.0126630915,1.0,1.0,1.0,0.0,0.034897912,0.03297905530780554,0.03672895859926939,0.0034950133,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0023060034,0.0012107217917218804,0.0028053861460648477,0.0014235559,0.23060034,0.12107218243181705,0.2805386260151863,0.14235559,0.19800843,0.09161587245762348,0.2511797919869423,0.1439767,-25.990088,-26.693636417388916,-25.570894241333008,0.78079426,1.9802245,1.9270293414592743,2.0299176573753357,0.09495602,0.66007483,0.642343133687973,0.6766392439603806,0.031652007,0.21266668,0.18400001525878906,0.22600000724196434,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.19126602,0.1789581999182701,0.2059384323656559,0.021649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,10.5,9.5,11.25,1.6787441193290353,-0.19800843,-0.2511797919869423,-0.09161587245762348,0.1439767,-0.16383453,-0.21888336166739464,-0.05859681498259306,0.14546683,-0.16383453,-0.21888336166739464,-0.05859681498259306,0.14546683,0.8839857,0.8649786710739136,0.9052374958992004,0.033801977,0.13099279,0.12438538484275341,0.1364653781056404,0.010549453,0.13099279,0.12438538484275341,0.1364653781056404,0.010549453,1.0,1.0,1.0,0.0,0.036154006,0.034330365248024464,0.037664443254470825,0.002911649,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0019800842,0.0009161587222479284,0.0025117978220805526,0.0014397671,0.19800843,0.09161587245762348,0.2511797919869423,0.1439767,0.16383453,0.05859681498259306,0.21888336166739464,0.14546683,-25.62448,-25.99366331100464,-25.44474744796753,0.6020415,1.9448072,1.9029911160469055,1.991562306880951,0.074365854,0.6482691,0.6343303918838501,0.6638541221618652,0.024788622,0.22400002,0.1900000050663948,0.2580000087618828,0.05521528,0.0,0.0,0.0,0.0,0.1795974,0.16172249242663383,0.19366083294153214,0.02433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,10.5,9.5,11.25,1.6787441193290353,-0.16383453,-0.21888336166739464,-0.05859681498259306,0.14546683,-0.1296549,-0.1868298016488552,-0.024240135215222836,0.14683029,-0.1296549,-0.1868298016488552,-0.024240135215222836,0.14683029,0.8879133,0.8731163442134857,0.9039899557828903,0.032253224,0.12977523,0.12474262341856956,0.1339334100484848,0.009742165,0.12977523,0.12474262341856956,0.1339334100484848,0.009742165,1.0,1.0,1.0,0.0,0.035817962,0.034428964368999004,0.03696561977267265,0.0026888375,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0016383451,0.0005859681405127048,0.0021888336341362447,0.0014546684,0.16383453,0.05859681498259306,0.21888336166739464,0.14546683,0.13034345,0.024240135215222836,0.1868298016488552,0.14614935,-25.431253,-26.081115245819092,-25.0316801071167,0.5773065,1.9534483,1.920894294977188,1.9888176620006561,0.07095852,0.65114945,0.6402981281280518,0.6629392504692078,0.023652844,0.20866668,0.17600001394748688,0.23600000888109207,0.03681238,0.0,0.0,0.0,0.0,0.17971432,0.1595415510237217,0.19787369668483734,0.02672841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.25,0.0,0.25,0.45226702,10.75,9.75,12.0,1.6583123951777,-0.1296549,-0.1868298016488552,-0.024240135215222836,0.14683029,-0.23984544,-0.42057566344738007,-0.04568715672940016,0.2238722,-0.23984544,-0.42057566344738007,-0.04568715672940016,0.2238722,0.88534194,0.8499706089496613,0.9054583758115768,0.044819064,0.13084386,0.12432115711271763,0.1412634216248989,0.013282886,0.13084386,0.12432115711271763,0.1412634216248989,0.013282886,1.0,1.0,1.0,0.0,0.0361129,0.03431263845413923,0.03898870479315519,0.0036660766,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0013034345,0.00024240134007413872,0.001868297957116738,0.0014614934,0.13034345,0.024240135215222836,0.1868298016488552,0.14614935,0.24011825,0.04568715672940016,0.42057566344738007,0.22355077,-25.248007,-25.82479429244995,-24.815091609954834,0.73091114,1.9477912,1.8699726462364197,1.9920481443405151,0.09860391,0.64926374,0.6233242154121399,0.6640160828828812,0.03286798,0.22066669,0.17600001394748688,0.2580000087618828,0.05278659,0.0,0.0,0.0,0.0,0.17406452,0.1560257039964199,0.18561363965272903,0.027279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.25,0.0,0.25,0.45226702,11.0,9.75,12.0,1.7056057308448835,-0.23984544,-0.42057566344738007,-0.04568715672940016,0.2238722,-0.35027206,-0.531766414642334,-0.18457710929214954,0.2117617,-0.35027206,-0.531766414642334,-0.18457710929214954,0.2117617,0.8739707,0.8585992604494095,0.8840859681367874,0.030447919,0.13396573,0.13061894848942757,0.1385127231478691,0.009197174,0.13396573,0.13061894848942757,0.1385127231478691,0.009197174,1.0,1.0,1.0,0.0,0.03697454,0.0360508281737566,0.03822951018810272,0.0025384198,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024011822,0.00045687154852203093,0.004205756413284689,0.0022355076,0.24011825,0.04568715672940016,0.42057566344738007,0.22355077,0.35027206,0.18457710929214954,0.531766414642334,0.2117617,-25.250124,-25.51848793029785,-24.945345401763916,0.47028017,1.9227738,1.8889560401439667,1.94502791762352,0.06698677,0.64092463,0.6296520382165909,0.6483426690101624,0.022328924,0.22333334,0.20000000298023224,0.24000000953674316,0.033328485,0.0,0.0,0.0,0.0,0.17721546,0.15963032469153404,0.1921195201575756,0.031693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,11.0,9.75,12.0,1.7056057308448835,-0.35027206,-0.531766414642334,-0.18457710929214954,0.2117617,-0.31718218,-0.5029151290655136,-0.15273650828748941,0.21304275,-0.31718218,-0.5029151290655136,-0.15273650828748941,0.21304275,0.8793072,0.8761370182037354,0.8983617424964905,0.04032614,0.1325819,0.12636834755539894,0.13300396874547005,0.013152868,0.1325819,0.12636834755539894,0.13300396874547005,0.013152868,1.0,1.0,1.0,0.0,0.036592603,0.03487766347825527,0.03670909348875284,0.003630191,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0035027207,0.0018457709957147017,0.0053176641231402755,0.0021176168,0.35027206,0.18457710929214954,0.531766414642334,0.2117617,0.31844616,0.15273650828748941,0.5029151290655136,0.21092616,-25.542994,-25.91620635986328,-25.22769594192505,0.8167155,1.9345144,1.927539885044098,1.976435273885727,0.088719286,0.64483815,0.6425133347511292,0.6588117629289627,0.029573096,0.21200001,0.1900000050663948,0.23200000822544098,0.039413888,0.0013333334,0.0,0.0,0.003113996,0.18709683,0.1568126045167446,0.219093170017004,0.036604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.16666667,0.0,0.0,0.38924947,11.166666666666666,9.75,12.25,1.8504708655481241,-0.31718218,-0.5029151290655136,-0.15273650828748941,0.21304275,-0.38111603,-0.48716990649700165,-0.26910121366381645,0.1659892,-0.38111603,-0.48716990649700165,-0.26910121366381645,0.1659892,0.8878401,0.8598895967006683,0.9108621180057526,0.046186075,0.1301351,0.12279462814331055,0.13815276324748993,0.013702619,0.1301351,0.12279462814331055,0.13815276324748993,0.013702619,1.0,1.0,1.0,0.0,0.03591729,0.03389131557196379,0.03813016228377819,0.0037819229,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0031844613,0.0015273650496965274,0.005029151099734008,0.0021092617,0.31844616,0.15273650828748941,0.5029151290655136,0.21092616,0.38111603,0.26910121366381645,0.48716990649700165,0.1659892,-25.551165,-26.31254482269287,-24.825669765472412,0.9177858,1.9532871,1.891794890165329,2.0039366483688354,0.1016114,0.65109575,0.6305983066558838,0.6679789125919342,0.033870466,0.20600002,0.1940000057220459,0.22600000724196434,0.031101007,0.0,0.0,0.0,0.0,0.18766762,0.1580808274447918,0.20654713362455368,0.032790836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.25,1.8504708655481241,-0.38111603,-0.48716990649700165,-0.26910121366381645,0.1659892,-0.34865913,-0.45533350110054016,-0.2364909052848816,0.16598831,-0.34865913,-0.45533350110054016,-0.2364909052848816,0.16598831,0.88275415,0.8610833138227463,0.8953197449445724,0.036438428,0.13140596,0.12726104259490967,0.1377025842666626,0.010672241,0.13140596,0.12726104259490967,0.1377025842666626,0.010672241,1.0,1.0,1.0,0.0,0.036268048,0.03512404765933752,0.038005913607776165,0.0029455384,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00381116,0.0026910119922831655,0.004871698911301792,0.001659892,0.38111603,0.26910121366381645,0.48716990649700165,0.1659892,0.3497503,0.2364909052848816,0.45533350110054016,0.16341712,-25.49146,-25.850300312042236,-25.016079425811768,0.74375325,1.942098,1.894421100616455,1.9697427451610565,0.08016613,0.64736605,0.6314737349748611,0.6565809398889542,0.026722044,0.22533333,0.20400000363588333,0.24400001019239426,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.19680476,0.17862091213464737,0.2134079486131668,0.029371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.083333336,0.0,0.0,0.28867513,11.25,9.75,12.25,1.7122552910761237,-0.34865913,-0.45533350110054016,-0.2364909052848816,0.16598831,-0.36747837,-0.43936657905578613,-0.32971087098121643,0.12623516,-0.36747837,-0.43936657905578613,-0.32971087098121643,0.12623516,0.89838934,0.8272590488195419,0.9464731067419052,0.071065426,0.11960721,0.11319298669695854,0.14884737133979797,0.042234678,0.12792556,0.11319298669695854,0.14884737133979797,0.021055667,0.9166667,1.0,1.0,0.28867513,0.03301159,0.031241262331604958,0.04108187463134527,0.011656771,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003497503,0.0023649089853279293,0.004553335020318627,0.0016341712,0.3497503,0.2364909052848816,0.45533350110054016,0.16341712,0.36747837,0.32971087098121643,0.43936657905578613,0.12623516,-25.721552,-26.42435121536255,-24.521421432495117,1.250349,1.9764961,1.8200062811374664,2.0822824239730835,0.15634705,0.658832,0.6066687852144241,0.6940941512584686,0.052115686,0.19333333,0.1524999961256981,0.23999999463558197,0.054661494,0.0,0.0,0.0,0.0,0.18406034,0.1574382707476616,0.198593158274889,0.028262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,11.25,9.75,12.25,1.7122552910761237,-0.36747837,-0.43936657905578613,-0.32971087098121643,0.12623516,-0.3352696,-0.41038934886455536,-0.2972031570971012,0.1258117,-0.3352696,-0.41038934886455536,-0.2972031570971012,0.1258117,0.8886588,0.8704163432121277,0.8968670070171356,0.050603822,0.13001283,0.12681606970727444,0.13481329753994942,0.014707683,0.13001283,0.12681606970727444,0.13481329753994942,0.014707683,1.0,1.0,1.0,0.0,0.035883535,0.0350012332201004,0.03720846865326166,0.0040593203,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0036747837,0.003297108632978052,0.004393665585666895,0.0012623515,0.36747837,0.32971087098121643,0.43936657905578613,0.12623516,0.3352696,0.2972031570971012,0.41038934886455536,0.1258117,-25.608717,-25.56014585494995,-25.11353302001953,0.8258021,1.9550885,1.9149541854858398,1.9731467962265015,0.11133063,0.6516962,0.6383180916309357,0.6577156335115433,0.03711021,0.21666668,0.1980000026524067,0.2420000098645687,0.035851546,0.0,0.0,0.0,0.0,0.19454546,0.16515735909342766,0.2256794311106205,0.03697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
