update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
149,0.03125,0.0,0.0,0.17677669,5.84375,5.0,7.0,1.322494588073566,-0.2858861,-0.3915216699242592,-0.16995568200945854,0.15350345,-0.2841809,-0.41379451751708984,-0.168075043708086,0.15583347,-0.2841809,-0.41379451751708984,-0.168075043708086,0.15583347,0.9429799,0.9055891782045364,0.9757248908281326,0.045341987,0.099513456,0.10575424134731293,0.12428297847509384,0.04439028,0.11462821,0.10575424134731293,0.12428297847509384,0.011811206,0.84375,1.0,1.0,0.36890203,0.022689069,0.024111966602504253,0.028336518444120884,0.010120984,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028588611,0.0016995567712001503,0.003915216773748398,0.0015350344,0.2858861,0.16995568200945854,0.3915216699242592,0.15350345,0.2841809,0.168075043708086,0.41379451751708984,0.15583347,-26.128971,-26.86403226852417,-25.53653049468994,0.8926553,2.0745971,1.992335945367813,2.1466376185417175,0.099754356,0.6915324,0.6641120165586472,0.7155458778142929,0.033251453,0.18475,0.15200001001358032,0.21000000461935997,0.04091139,0.00025,0.0,0.0,0.0014142137,0.14722133,0.13862881436944008,0.15633076056838036,0.01630393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,5.84375,5.0,7.0,1.322494588073566,-0.2841809,-0.41379451751708984,-0.168075043708086,0.15583347,-0.2612204,-0.41099078953266144,-0.1432660948485136,0.15830244,-0.2612204,-0.41099078953266144,-0.1432660948485136,0.15830244,0.9371263,0.9045288562774658,0.9664354622364044,0.038913306,0.11316807,0.10803521983325481,0.12459340877830982,0.022608785,0.116023146,0.10803521983325481,0.12459340877830982,0.010244597,0.96875,1.0,1.0,0.17677669,0.02580232,0.024632029701024294,0.028407298028469086,0.0051548034,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028418088,0.0016807504289317876,0.004137944895774126,0.0015583346,0.2841809,0.168075043708086,0.41379451751708984,0.15583347,0.2612204,0.1432660948485136,0.41099078953266144,0.15830244,-26.10567,-26.441405296325684,-25.595985889434814,0.61701953,2.061719,1.9900032579898834,2.126200497150421,0.085610986,0.6872397,0.663334459066391,0.7087334990501404,0.028536994,0.18400002,0.15800001099705696,0.2160000056028366,0.034001898,0.0005,0.0,0.0,0.0019674776,0.14762448,0.1312458999454975,0.16088351979851723,0.016200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,5.84375,5.0,7.0,1.322494588073566,-0.2612204,-0.41099078953266144,-0.1432660948485136,0.15830244,-0.24055839,-0.39041607826948166,-0.11659840494394302,0.1593467,-0.24055839,-0.39041607826948166,-0.11659840494394302,0.1593467,0.94383126,0.9076642394065857,0.9711297452449799,0.041874405,0.10207989,0.10687362402677536,0.123690877109766,0.04022811,0.114321,0.10687362402677536,0.123690877109766,0.011046218,0.875,1.0,1.0,0.33601075,0.023274215,0.024367186706513166,0.02820151997730136,0.009172009,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026122038,0.0014326608798000962,0.0041099077789112926,0.0015830243,0.2612204,0.1432660948485136,0.41099078953266144,0.15830244,0.24062733,0.11659840494394302,0.39041607826948166,0.1592387,-26.212786,-26.547968864440918,-25.706605434417725,0.7409143,2.0764701,1.9969011843204498,2.1365280747413635,0.09212551,0.69215673,0.6656337529420853,0.7121760547161102,0.030708505,0.18800001,0.15200001001358032,0.2160000056028366,0.03945434,0.00075,0.0,0.0,0.0023691568,0.14864239,0.13835043087601662,0.1609717682003975,0.014085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.09375,0.0,0.0,0.29614457,5.9375,5.0,7.0,1.3425421240462847,-0.24055839,-0.39041607826948166,-0.11659840494394302,0.1593467,-0.27551076,-0.4088185206055641,-0.125851733610034,0.17116654,-0.27551076,-0.4088185206055641,-0.125851733610034,0.17116654,0.9504397,0.9087466448545456,0.9878261685371399,0.059039414,0.09574068,0.1028433982282877,0.12338265962898731,0.04806224,0.11309057,0.1028433982282877,0.12338265962898731,0.015299136,0.8125,1.0,1.0,0.39655778,0.021828877,0.023448295425623655,0.028131246101111174,0.01095819,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0024062733,0.0011659840238280594,0.003904160694219172,0.0015923869,0.24062733,0.11659840494394302,0.39041607826948166,0.1592387,0.27560258,0.125851733610034,0.4088185206055641,0.1710131,-26.379774,-26.9504075050354,-25.649337768554688,1.0136734,2.0910091,1.9992825388908386,2.173260986804962,0.1298893,0.69700307,0.6664275527000427,0.7244203388690948,0.043296434,0.1755,0.15800001099705696,0.19200000166893005,0.032508064,0.0005,0.0,0.0,0.0019674776,0.14724682,0.13758092001080513,0.15339570865035057,0.015409626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.03125,0.0,0.0,0.17677669,5.96875,5.0,7.0,1.3792091001496052,-0.27551076,-0.4088185206055641,-0.125851733610034,0.17116654,-0.273399,-0.40214012563228607,-0.13043141178786755,0.174296,-0.273399,-0.40214012563228607,-0.13043141178786755,0.174296,0.93859375,0.9007408320903778,0.9719055145978928,0.04956409,0.10084561,0.10669202916324139,0.1256784200668335,0.045192976,0.11591252,0.10669202916324139,0.1256784200668335,0.013140877,0.84375,1.0,1.0,0.36890203,0.0229928,0.024325782898813486,0.02865467919036746,0.010303998,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027560256,0.0012585173535626382,0.004088185029104352,0.0017101311,0.27560258,0.125851733610034,0.4088185206055641,0.1710131,0.273399,0.13043141178786755,0.40214012563228607,0.174296,-26.15154,-26.594765663146973,-25.553668975830078,0.87882376,2.0649474,1.981669396162033,2.138234853744507,0.10904319,0.6883158,0.6605564951896667,0.712744951248169,0.03634773,0.194,0.1600000113248825,0.2240000069141388,0.044611584,0.00025,0.0,0.0,0.0014142137,0.14716122,0.13322491943836212,0.1600419320166111,0.015726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,5.96875,5.0,7.0,1.3792091001496052,-0.273399,-0.40214012563228607,-0.13043141178786755,0.174296,-0.2534177,-0.3781750574707985,-0.10414628498256207,0.17838666,-0.2534177,-0.3781750574707985,-0.10414628498256207,0.17838666,0.9447348,0.913170799612999,0.9677574038505554,0.048269514,0.09962845,0.10770670138299465,0.12213201075792313,0.04427721,0.1142331,0.10770670138299465,0.12213201075792313,0.012192209,0.84375,1.0,1.0,0.36890203,0.022715287,0.024557127617299557,0.02784609841182828,0.010095203,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027339899,0.0013043140934314579,0.004021401109639555,0.0017429601,0.273399,0.13043141178786755,0.40214012563228607,0.174296,0.25373945,0.10414628498256207,0.3781750574707985,0.1779086,-26.353561,-26.82410717010498,-25.92042636871338,0.71957636,2.078458,2.0090158581733704,2.1291088461875916,0.10619506,0.69281936,0.6696719825267792,0.7097029834985733,0.035398353,0.18275002,0.15200001001358032,0.21800000593066216,0.040134452,0.0005,0.0,0.0,0.0019674776,0.1509032,0.14486227184534073,0.15865107625722885,0.014187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.125,0.0,0.0,0.33601075,6.09375,5.0,7.0,1.444888097017629,-0.2534177,-0.3781750574707985,-0.10414628498256207,0.17838666,-0.30261442,-0.4786660373210907,-0.1580689437687397,0.18124034,-0.30261442,-0.4786660373210907,-0.1580689437687397,0.18124034,0.93590575,0.9120345413684845,0.9547648131847382,0.038521368,0.113336295,0.11098111048340797,0.1224521528929472,0.02284885,0.11634666,0.11098111048340797,0.1224521528929472,0.01037711,0.96875,1.0,1.0,0.17677669,0.025840675,0.02530369395390153,0.02791909035295248,0.005209538,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025373944,0.0010414628050057217,0.0037817505071870983,0.001779086,0.25373945,0.10414628498256207,0.3781750574707985,0.1779086,0.30261442,0.1580689437687397,0.4786660373210907,0.18124034,-26.10942,-26.7614803314209,-25.565464973449707,0.7633534,2.0590339,2.0065160989761353,2.1005245447158813,0.08474869,0.6863446,0.6688387244939804,0.7001748532056808,0.028249567,0.19175,0.16600001230835915,0.21000000461935997,0.039947543,0.00025,0.0,0.0,0.0014142137,0.14425993,0.13575441762804985,0.15114029124379158,0.015662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.03125,0.0,0.0,0.17677669,6.125,5.0,7.0,1.497309414874216,-0.30261442,-0.4786660373210907,-0.1580689437687397,0.18124034,-0.2991296,-0.4720744639635086,-0.14601240307092667,0.18051398,-0.2991296,-0.4720744639635086,-0.14601240307092667,0.18051398,0.94474864,0.9134779721498489,0.9743395000696182,0.042371564,0.10805237,0.10608881898224354,0.12204868905246258,0.03012879,0.11409334,0.10608881898224354,0.12204868905246258,0.0111927325,0.9375,1.0,1.0,0.2459347,0.02463594,0.024188251234591007,0.02782710175961256,0.0068693645,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003026144,0.0015806893934495747,0.004786660196259618,0.0018124033,0.30261442,0.1580689437687397,0.4786660373210907,0.18124034,0.29914927,0.14601240307092667,0.4720744639635086,0.18048032,-26.400064,-27.112771034240723,-25.915588855743408,0.87247217,2.0784886,2.009691685438156,2.143589675426483,0.0932193,0.6928295,0.6698972284793854,0.7145299017429352,0.031073103,0.20406249,0.16750000044703484,0.23249999061226845,0.052293178,0.0003125,0.0,0.0,0.0017677669,0.1427213,0.13330960646271706,0.149493508040905,0.015423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0625,0.0,0.0,0.2459347,6.1875,5.0,7.0,1.533233984626255,-0.2991296,-0.4720744639635086,-0.14601240307092667,0.18051398,-0.3148193,-0.46788350492715836,-0.153171855956316,0.17539245,-0.3148193,-0.46788350492715836,-0.153171855956316,0.17539245,0.9398454,0.910070076584816,0.9725799262523651,0.048372984,0.10329735,0.10652114264667034,0.12300712242722511,0.041243896,0.11555746,0.10652114264667034,0.12300712242722511,0.013140516,0.875,1.0,1.0,0.33601075,0.023551797,0.024286820087581873,0.028045623563230038,0.009403608,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029914926,0.001460123952711001,0.004720744444057345,0.0018048031,0.29914927,0.14601240307092667,0.4720744639635086,0.18048032,0.31485808,0.153171855956316,0.46788350492715836,0.17532049,-26.142876,-26.738675594329834,-25.663312911987305,0.804995,2.067701,2.002194106578827,2.139718532562256,0.10642269,0.6892337,0.6673980355262756,0.7132395356893539,0.035474237,0.19025001,0.1600000113248825,0.2160000056028366,0.04202534,0.00075,0.0,0.0,0.0023691568,0.14910483,0.13870441168546677,0.15954847633838654,0.015331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.03125,0.0,0.0,0.17677669,6.21875,5.0,7.0,1.5394673356129887,-0.3148193,-0.46788350492715836,-0.153171855956316,0.17539245,-0.3138606,-0.4669860899448395,-0.153070330619812,0.17105226,-0.3138606,-0.4669860899448395,-0.153070330619812,0.17105226,0.94368356,0.9031528383493423,0.9785436391830444,0.05957853,0.09751001,0.10507455095648766,0.1249822024255991,0.04871687,0.114866264,0.10507455095648766,0.1249822024255991,0.015321634,0.8125,1.0,1.0,0.39655778,0.022232283,0.02395699732005596,0.02849594224244356,0.011107446,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031485807,0.0015317185025196522,0.004678834811784327,0.0017532049,0.31485808,0.153171855956316,0.46788350492715836,0.17532049,0.3138606,0.153070330619812,0.4669860899448395,0.17105226,-26.196259,-26.75973606109619,-25.501226902008057,1.031534,2.0761454,1.986975908279419,2.152838945388794,0.1310754,0.6920485,0.66232530772686,0.7176129966974258,0.04369179,0.18575001,0.1680000126361847,0.2160000056028366,0.038217545,0.0005,0.0,0.0,0.0019674776,0.14743237,0.13637416064739227,0.15539727732539177,0.017639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.03125,0.0,0.0,0.17677669,6.25,5.0,7.0,1.545023227719748,-0.3138606,-0.4669860899448395,-0.153070330619812,0.17105226,-0.3130154,-0.4507022947072983,-0.13650432601571083,0.16927722,-0.3130154,-0.4507022947072983,-0.13650432601571083,0.16927722,0.9441779,0.8999459445476532,0.9950712323188782,0.059070956,0.09696851,0.10114148445427418,0.1259082332253456,0.04893889,0.11474821,0.10114148445427418,0.1259082332253456,0.015836665,0.8125,1.0,1.0,0.39655778,0.022108821,0.023060258477926254,0.0287070763297379,0.011158067,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003138606,0.00153070327360183,0.004669860936701298,0.0017105226,0.3138606,0.153070330619812,0.4669860899448395,0.17105226,0.3130154,0.13650432601571083,0.4507022947072983,0.16927722,-26.392088,-27.26267719268799,-25.577385425567627,1.0105163,2.077233,1.979920655488968,2.189200460910797,0.12995869,0.692411,0.6599735766649246,0.7297335267066956,0.043319568,0.19250001,0.15800001099705696,0.21200000494718552,0.048126176,0.00075,0.0,0.0,0.0023691568,0.15091878,0.13722248002886772,0.15720198303461075,0.018699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.03125,0.0,0.0,0.17677669,6.28125,5.0,7.0,1.5499089463370048,-0.3130154,-0.4507022947072983,-0.13650432601571083,0.16927722,-0.31125376,-0.44937051832675934,-0.19210411049425602,0.16759963,-0.31125376,-0.44937051832675934,-0.19210411049425602,0.16759963,0.93776625,0.9046867191791534,0.9583831131458282,0.046365403,0.10095081,0.11005948670208454,0.12454234063625336,0.04494991,0.11603671,0.11005948670208454,0.12454234063625336,0.012131085,0.84375,1.0,1.0,0.36890203,0.023016784,0.02509356290102005,0.02839565323665738,0.01024858,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003130154,0.0013650432229042053,0.004507023026235402,0.0016927721,0.3130154,0.13650432601571083,0.4507022947072983,0.16927722,0.31125376,0.19210411049425602,0.44937051832675934,0.16759963,-26.12931,-26.779793739318848,-25.47921657562256,0.91410154,2.063127,1.9903505742549896,2.108484983444214,0.102005914,0.68770903,0.663450226187706,0.7028283625841141,0.03400197,0.19425,0.17400001361966133,0.2240000069141388,0.038298488,0.00075,0.0,0.0,0.0023691568,0.14750274,0.13683941587805748,0.15367544814944267,0.018940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.03125,0.0,0.0,0.17677669,6.3125,5.0,7.25,1.5747503642410816,-0.31125376,-0.44937051832675934,-0.19210411049425602,0.16759963,-0.309206,-0.44991281628608704,-0.21392661705613136,0.16538756,-0.309206,-0.44991281628608704,-0.21392661705613136,0.16538756,0.9449727,0.9156551361083984,0.9803667366504669,0.04891903,0.1021285,0.10462447069585323,0.12143549695611,0.040834628,0.11421981,0.10462447069585323,0.12143549695611,0.01321122,0.875,1.0,1.0,0.33601075,0.023285298,0.023854380007833242,0.02768729254603386,0.009310295,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031125376,0.001921041082823649,0.0044937051134184,0.0016759962,0.31125376,0.19210411049425602,0.44937051832675934,0.16759963,0.309206,0.21392661705613136,0.44991281628608704,0.16538756,-26.238276,-26.953728675842285,-25.66765308380127,0.84171903,2.0789814,2.014481484889984,2.1568499207496643,0.10762401,0.6929938,0.6714938282966614,0.7189499735832214,0.035874672,0.19425,0.16600001230835915,0.21800000593066216,0.041356824,0.001,0.0,0.0,0.0026880861,0.14898117,0.1414811611175537,0.16047701984643936,0.014287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.03125,0.0,0.0,0.17677669,6.34375,5.0,8.0,1.5985754747233856,-0.309206,-0.44991281628608704,-0.21392661705613136,0.16538756,-0.3072916,-0.4330640882253647,-0.2033855803310871,0.16250367,-0.3072916,-0.4330640882253647,-0.2033855803310871,0.16250367,0.9360514,0.9050247222185135,0.9646296054124832,0.04791935,0.101453766,0.10848518088459969,0.12444638460874557,0.04526854,0.11654015,0.10848518088459969,0.12444638460874557,0.012622823,0.84375,1.0,1.0,0.36890203,0.02313146,0.024734620936214924,0.02837377553805709,0.010321227,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030920599,0.0021392662019934505,0.0044991279719397426,0.0016538756,0.309206,0.21392661705613136,0.44991281628608704,0.16538756,0.3072916,0.2033855803310871,0.4330640882253647,0.16250367,-26.136723,-26.57549524307251,-25.52610683441162,0.764932,2.0593543,1.9910941421985626,2.1222274899482727,0.10542468,0.68645144,0.6636980473995209,0.7074091881513596,0.035141565,0.19175,0.16600001230835915,0.2240000069141388,0.04430903,0.0,0.0,0.0,0.0,0.14624977,0.13103065267205238,0.15746119245886803,0.017747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.03125,0.0,0.0,0.17677669,6.375,5.0,8.0,1.6014106684521177,-0.3072916,-0.4330640882253647,-0.2033855803310871,0.16250367,-0.3046321,-0.42171723395586014,-0.19850660115480423,0.15924045,-0.3046321,-0.42171723395586014,-0.19850660115480423,0.15924045,0.93852276,0.9054663181304932,0.9749908894300461,0.057245113,0.10463784,0.10592762380838394,0.12434166297316551,0.041888934,0.11617036,0.10592762380838394,0.12434166297316551,0.015128654,0.875,1.0,1.0,0.33601075,0.023857428,0.024151498917490244,0.02834989968687296,0.009550677,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003072916,0.0020338557078503072,0.004330640891566873,0.0016250367,0.3072916,0.2033855803310871,0.4330640882253647,0.16250367,0.3046321,0.19850660115480423,0.42171723395586014,0.15924045,-26.216425,-26.79578399658203,-25.52792739868164,0.98956066,2.0647912,1.992065668106079,2.1450228095054626,0.12594177,0.6882638,0.664021909236908,0.7150076180696487,0.04198059,0.194,0.1600000113248825,0.2240000069141388,0.045799002,0.0005,0.0,0.0,0.0019674776,0.14894755,0.1365923509001732,0.16201120615005493,0.018462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0625,0.0,0.0,0.2459347,6.4375,5.0,8.0,1.605183136974036,-0.3046321,-0.42171723395586014,-0.19850660115480423,0.15924045,-0.3192375,-0.4277220666408539,-0.23672404140233994,0.15342757,-0.3192375,-0.4277220666408539,-0.23672404140233994,0.15342757,0.93474615,0.9039148837327957,0.9717382490634918,0.05530675,0.108293444,0.10672903805971146,0.12476392649114132,0.03774363,0.11713671,0.10672903805971146,0.12476392649114132,0.015145872,0.90625,1.0,1.0,0.29614457,0.024690906,0.02433422114700079,0.02844617562368512,0.008605548,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030463208,0.001985066046472639,0.004217172274366021,0.0015924044,0.3046321,0.19850660115480423,0.42171723395586014,0.15924045,0.3192805,0.23672404140233994,0.4277220666408539,0.153335,-26.016405,-26.65076446533203,-25.513468742370605,0.901564,2.0564826,1.9886524975299835,2.1378668546676636,0.12167728,0.68549424,0.6628841906785965,0.7126222997903824,0.040559094,0.1895,0.16600001230835915,0.21800000593066216,0.047019556,0.0,0.0,0.0,0.0,0.14992277,0.13757172226905823,0.1585146076977253,0.017197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,6.46875,5.0,8.0,1.5446969637043442,-0.3192375,-0.4277220666408539,-0.23672404140233994,0.15342757,-0.3163689,-0.4396601766347885,-0.23893875628709793,0.15108724,-0.3163689,-0.4396601766347885,-0.23893875628709793,0.15108724,0.93244964,0.8931132555007935,0.9637404829263687,0.055872027,0.106080756,0.1087494995445013,0.12790501862764359,0.04236863,0.117759556,0.1087494995445013,0.12790501862764359,0.014961429,0.875,1.0,1.0,0.33601075,0.024186412,0.024794886354357004,0.02916234452277422,0.0096600475,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031928048,0.002367240289459005,0.004277220577932894,0.00153335,0.3192805,0.23672404140233994,0.4277220666408539,0.153335,0.3163689,0.23893875628709793,0.4396601766347885,0.15108724,-26.063824,-26.621324062347412,-25.494495391845703,0.86570776,2.0514302,1.9648883640766144,2.1202714443206787,0.12292091,0.6838101,0.6549627929925919,0.7067571729421616,0.040973634,0.19875,0.16600001230835915,0.23400000855326653,0.052836325,0.0005,0.0,0.0,0.0019674776,0.14925613,0.13678663223981857,0.15844448655843735,0.01875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.03125,0.0,0.0,0.17677669,6.5,5.0,8.0,1.5450232277197482,-0.3163689,-0.4396601766347885,-0.23893875628709793,0.15108724,-0.31411868,-0.4313622713088989,-0.22126110643148422,0.14940453,-0.31411868,-0.4313622713088989,-0.22126110643148422,0.14940453,0.9407604,0.9170717597007751,0.9669676125049591,0.045469973,0.103240795,0.10790390335023403,0.12104008346796036,0.040760648,0.115224645,0.10790390335023403,0.12104008346796036,0.012096215,0.875,1.0,1.0,0.33601075,0.0235389,0.024602089542895555,0.027597139589488506,0.009293428,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003163689,0.002389387518633157,0.004396601696498692,0.0015108724,0.3163689,0.23893875628709793,0.4396601766347885,0.15108724,0.31411868,0.22126110643148422,0.4313622713088989,0.14940453,-26.24206,-26.82642412185669,-25.80330181121826,0.8899449,2.069714,2.0175981521606445,2.1273712515830994,0.10003593,0.68990475,0.6725327372550964,0.7091237902641296,0.03334531,0.17700002,0.14400000870227814,0.2160000056028366,0.046945404,0.00075,0.0,0.0,0.0031212075,0.14789124,0.13413181528449059,0.15528110787272453,0.018465003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.5450232277197482,-0.31411868,-0.4313622713088989,-0.22126110643148422,0.14940453,-0.2957719,-0.40779565274715424,-0.19449015706777573,0.14994808,-0.2957719,-0.40779565274715424,-0.19449015706777573,0.14994808,0.9424123,0.9010300040245056,0.9915744364261627,0.059211865,0.094245516,0.10195915959775448,0.1256046462804079,0.05200317,0.11521315,0.10195915959775448,0.1256046462804079,0.015754517,0.78125,1.0,1.0,0.42001343,0.021487977,0.02324668876826763,0.028637859039008617,0.011856723,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031411867,0.0022126110852696,0.004313622717745602,0.0014940453,0.31411868,0.22126110643148422,0.4313622713088989,0.14940453,0.2957719,0.19449015706777573,0.40779565274715424,0.14994808,-26.318127,-26.85369348526001,-25.677306652069092,0.84657836,2.0733485,1.9823056161403656,2.1815072894096375,0.13026871,0.69111615,0.6607685387134552,0.7271690964698792,0.0434229,0.18425001,0.1600000113248825,0.21800000593066216,0.04365185,0.00025,0.0,0.0,0.0014142137,0.1487414,0.13728386163711548,0.15754230320453644,0.0137285525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
