update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
680,0.0,0.0,0.0,0.0,13.833333333333334,12.0,15.25,1.9462473604038073,0.015351061,-0.10549909435212612,0.1488717943429947,0.15655066,0.0313354,-0.09081115201115608,0.16381798684597015,0.15602905,0.0313354,-0.09081115201115608,0.16381798684597015,0.15602905,0.83146983,0.8179247230291367,0.8534965366125107,0.040270634,0.1480031,0.1401352696120739,0.15219232439994812,0.014095278,0.1480031,0.1401352696120739,0.15219232439994812,0.014095278,1.0,1.0,1.0,0.0,0.015984336,0.01513460953719914,0.016436771024018526,0.0015222899,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577216,0.0,0.10549909435212612,0.05989326,0.048130896,0.0,0.09081115201115608,0.052895498,-24.796396,-25.040721893310547,-24.509248733520508,0.6492511,1.8292702,1.7994703352451324,1.877729892730713,0.08859717,0.6097567,0.599823459982872,0.6259099692106247,0.029532386,0.25066668,0.20400000363588333,0.284000001847744,0.056190155,0.0006666667,0.0,0.0,0.0023094013,0.26389834,0.1968838982284069,0.32430270314216614,0.082084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.083333336,0.0,0.0,0.28867513,13.916666666666666,12.75,15.25,1.8809249819912501,0.0313354,-0.09081115201115608,0.16381798684597015,0.15602905,-0.0014505278,-0.08999668247997761,0.09134384989738464,0.15670198,-0.0014505278,-0.08999668247997761,0.09134384989738464,0.15670198,0.84333324,0.8037200719118118,0.8745958507061005,0.038375873,0.14395748,0.13347727432847023,0.1571386493742466,0.012884328,0.14395748,0.13347727432847023,0.1571386493742466,0.012884328,1.0,1.0,1.0,0.0,0.015547409,0.014415545854717493,0.016970975324511528,0.0013915076,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048130896,0.0,0.09081115201115608,0.052895498,0.061448995,0.0,0.08999668247997761,0.07934911,-24.716105,-25.013022422790527,-24.38391351699829,0.69670594,1.8553702,1.7682194113731384,1.9241493046283722,0.084428616,0.6184568,0.5894065052270889,0.6413831114768982,0.028142868,0.24133335,0.21800000593066216,0.2800000011920929,0.047979794,0.0013333334,0.0,0.0,0.003113996,0.2640669,0.19785477966070175,0.3198455646634102,0.07733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.083333336,0.0,0.0,0.28867513,14.0,13.0,15.25,1.809068067466581,-0.0014505278,-0.08999668247997761,0.09134384989738464,0.15670198,-0.034322057,-0.10027116909623146,0.01941585959866643,0.1479054,-0.034322057,-0.10027116909623146,0.01941585959866643,0.1479054,0.845921,0.823653057217598,0.8672221750020981,0.0403544,0.14316483,0.13577231019735336,0.15011530742049217,0.013758757,0.14316483,0.13577231019735336,0.15011530742049217,0.013758757,1.0,1.0,1.0,0.0,0.0154618025,0.014663409674540162,0.016212453600019217,0.001485946,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061448995,0.0,0.08999668247997761,0.07934911,0.07404033,0.00021983077749609947,0.10027116909623146,0.0969661,-25.05851,-25.69911813735962,-24.622559070587158,0.7921641,1.8610634,1.8120729625225067,1.9079268872737885,0.08878144,0.6203545,0.604024350643158,0.6359756290912628,0.029593812,0.23066668,0.1940000057220459,0.2620000094175339,0.052274335,0.0013333334,0.0,0.0,0.003113996,0.2749036,0.21863117069005966,0.3224295750260353,0.077661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,14.0,13.0,15.25,1.809068067466581,-0.034322057,-0.10027116909623146,0.01941585959866643,0.1479054,-0.01856418,-0.08345777355134487,0.036417157389223576,0.14809851,-0.01856418,-0.08345777355134487,0.036417157389223576,0.14809851,0.8370003,0.8209789246320724,0.8547269403934479,0.031862453,0.14590622,0.13973378762602806,0.1510227769613266,0.0107566845,0.14590622,0.13973378762602806,0.1510227769613266,0.0107566845,1.0,1.0,1.0,0.0,0.015757874,0.01509124948643148,0.01631046086549759,0.001161722,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404033,0.00021983077749609947,0.10027116909623146,0.0969661,0.06422085,0.0,0.08345777355134487,0.092645876,-24.986708,-25.07547903060913,-24.692349433898926,0.57221216,1.8414373,1.8061897456645966,1.8804368376731873,0.07009879,0.6138125,0.6020632535219193,0.6268122792243958,0.023366261,0.24000001,0.22200000658631325,0.24400001019239426,0.034282252,0.0,0.0,0.0,0.0,0.2762015,0.21461182832717896,0.31465817242860794,0.08631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,14.0,13.0,15.25,1.809068067466581,-0.01856418,-0.08345777355134487,0.036417157389223576,0.14809851,-0.0028005578,-0.06613465771079063,0.05214146617799997,0.14818692,-0.0028005578,-0.06613465771079063,0.05214146617799997,0.14818692,0.83665013,0.8136452883481979,0.8606239408254623,0.028711438,0.14595947,0.13784034177660942,0.15358776971697807,0.009859958,0.14595947,0.13784034177660942,0.15358776971697807,0.009859958,1.0,1.0,1.0,0.0,0.015763624,0.014886757591739297,0.01658747997134924,0.0010648754,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422085,0.0,0.08345777355134487,0.092645876,0.055770997,0.0,0.06613465771079063,0.087213516,-24.836412,-25.232433795928955,-24.516284942626953,0.6911368,1.8406671,1.7900553345680237,1.893410474061966,0.063166425,0.6135557,0.596685141324997,0.6311368346214294,0.021055477,0.23866667,0.21400000527501106,0.2720000147819519,0.04217137,0.0,0.0,0.0,0.0,0.26969314,0.21466269344091415,0.3213198706507683,0.08177876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,14.0,13.0,15.25,1.809068067466581,-0.0028005578,-0.06613465771079063,0.05214146617799997,0.14818692,0.0126139475,-0.04952090885490179,0.06885479390621185,0.14847559,0.0126139475,-0.04952090885490179,0.06885479390621185,0.14847559,0.84721166,0.8303784132003784,0.8578439652919769,0.040585924,0.14272694,0.13872971013188362,0.1477968730032444,0.013122621,0.14272694,0.13872971013188362,0.1477968730032444,0.013122621,1.0,1.0,1.0,0.0,0.015414509,0.014982809079810977,0.015962062403559685,0.0014172432,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055770997,0.0,0.06613465771079063,0.087213516,0.04814844,0.0,0.04952090885490179,0.082374215,-24.992928,-25.266506671905518,-24.552239894866943,0.83550525,1.863903,1.8268689513206482,1.887294441461563,0.089290835,0.621301,0.6089563369750977,0.6290981769561768,0.029763617,0.24733335,0.2240000069141388,0.2600000128149986,0.043479014,0.0,0.0,0.0,0.0,0.27558836,0.22185516357421875,0.32715844362974167,0.07671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,14.0,13.0,15.25,1.809068067466581,0.0126139475,-0.04952090885490179,0.06885479390621185,0.14847559,0.027985416,-0.03260999219492078,0.0856988225132227,0.1484115,0.027985416,-0.03260999219492078,0.0856988225132227,0.1484115,0.8483045,0.8335012793540955,0.8704567700624466,0.038767535,0.1423284,0.13476178422570229,0.1467381715774536,0.012844124,0.1423284,0.13476178422570229,0.1467381715774536,0.012844124,1.0,1.0,1.0,0.0,0.015371468,0.014554273337125778,0.015847723465412855,0.0013871653,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814844,0.0,0.04952090885490179,0.082374215,0.040423814,0.0,0.03260999219492078,0.077756785,-25.043648,-25.485966682434082,-24.726492404937744,0.79844165,1.8663073,1.8337393999099731,1.9150431454181671,0.0852903,0.62210244,0.6112464666366577,0.6383477300405502,0.028430097,0.23133333,0.19600000604987144,0.254000011831522,0.05144694,0.002,0.0,0.0020000000949949026,0.0036181363,0.27597418,0.22173701971769333,0.3353886380791664,0.078305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,14.0,13.0,15.25,1.809068067466581,0.027985416,-0.03260999219492078,0.0856988225132227,0.1484115,0.042995404,-0.015945591498166323,0.10228881984949112,0.1486545,0.042995404,-0.015945591498166323,0.10228881984949112,0.1486545,0.859368,0.8205718398094177,0.8975268602371216,0.046568904,0.1389814,0.12661147490143776,0.1511629857122898,0.015255085,0.1389814,0.12661147490143776,0.1511629857122898,0.015255085,1.0,1.0,1.0,0.0,0.015009991,0.013674039859324694,0.016325603239238262,0.0016475491,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040423814,0.0,0.03260999219492078,0.077756785,0.03488684,0.0,0.015945591498166323,0.0728759,-25.01792,-25.549612998962402,-24.64118242263794,0.84139,1.8906474,1.8052941262722015,1.9745984971523285,0.102453634,0.6302158,0.6017647385597229,0.6581995189189911,0.034151208,0.23266667,0.20800000429153442,0.2580000087618828,0.033153456,0.0,0.0,0.0,0.0,0.26842082,0.2152356430888176,0.3275819271802902,0.07735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.0,15.5,1.9286515936521478,0.042995404,-0.015945591498166323,0.10228881984949112,0.1486545,0.010265657,-0.049516347935423255,0.08982095494866371,0.15541768,0.010265657,-0.049516347935423255,0.08982095494866371,0.15541768,0.84177047,0.8105899840593338,0.8634688258171082,0.038730323,0.14447762,0.13695868477225304,0.15467237308621407,0.012749089,0.14447762,0.13695868477225304,0.15467237308621407,0.012749089,1.0,1.0,1.0,0.0,0.015603583,0.014791538240388036,0.0167046170681715,0.0013769019,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488684,0.0,0.015945591498166323,0.0728759,0.052978892,0.0,0.049516347935423255,0.09675202,-24.789309,-25.296081066131592,-24.28888177871704,0.65068465,1.851932,1.783333569765091,1.899669349193573,0.08520839,0.6173107,0.594444528222084,0.63322314620018,0.028402796,0.22533333,0.20000000670552254,0.2720000147819519,0.057165362,0.0,0.0,0.0,0.0,0.26490483,0.2068312130868435,0.3016488179564476,0.07928476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.0,15.5,1.9462473604038073,0.010265657,-0.049516347935423255,0.08982095494866371,0.15541768,-0.022735983,-0.15274671837687492,0.08988593146204948,0.15324007,-0.022735983,-0.15274671837687492,0.08988593146204948,0.15324007,0.84974617,0.839964434504509,0.8741323053836823,0.041765466,0.14196011,0.13361882790923119,0.14455926790833473,0.014477344,0.14196011,0.13361882790923119,0.14455926790833473,0.014477344,1.0,1.0,1.0,0.0,0.015331693,0.014430833980441093,0.015612401301041245,0.0015635533,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052978892,0.0,0.049516347935423255,0.09675202,0.07164498,0.0,0.15274671837687492,0.11121002,-25.06933,-25.449947357177734,-24.86360216140747,0.70232,1.8694788,1.8479586243629456,1.9231294989585876,0.09188586,0.62315965,0.615986242890358,0.6410432010889053,0.030628618,0.24583332,0.20999999344348907,0.26999998092651367,0.04776045,0.0,0.0,0.0,0.0,0.2544319,0.2056901566684246,0.30519886314868927,0.07161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,-0.022735983,-0.15274671837687492,0.08988593146204948,0.15324007,-0.0071196333,-0.13694993779063225,0.10558104515075684,0.15290189,-0.0071196333,-0.13694993779063225,0.10558104515075684,0.15290189,0.8408931,0.8241483420133591,0.8577100336551666,0.03143222,0.14459582,0.1387690231204033,0.14993296563625336,0.010563945,0.14459582,0.1387690231204033,0.14993296563625336,0.010563945,1.0,1.0,1.0,0.0,0.01561635,0.014987055212259293,0.016192760318517685,0.001140906,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164498,0.0,0.15274671837687492,0.11121002,0.0663247,0.0,0.13694993779063225,0.10371493,-24.652723,-24.990174770355225,-24.425689220428467,0.5943011,1.8500018,1.8131625354290009,1.8869997262954712,0.06915227,0.6166673,0.6043875217437744,0.6289999186992645,0.023050753,0.216,0.17400001361966133,0.25600001215934753,0.050825905,0.0013333334,0.0,0.0,0.003113996,0.27837637,0.2140236459672451,0.3376031592488289,0.087987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,-0.0071196333,-0.13694993779063225,0.10558104515075684,0.15290189,0.008802861,-0.12064057774841785,0.1200199369341135,0.15234606,0.008802861,-0.12064057774841785,0.1200199369341135,0.15234606,0.83292675,0.8138237744569778,0.8440202325582504,0.038037255,0.1474305,0.14322149008512497,0.15353640913963318,0.0127737215,0.1474305,0.14322149008512497,0.15353640913963318,0.0127737215,1.0,1.0,1.0,0.0,0.015922494,0.015467921271920204,0.01658193301409483,0.0013795621,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663247,0.0,0.13694993779063225,0.10371493,0.060858775,0.0,0.12064057774841785,0.09609978,-24.728579,-25.23307752609253,-24.344953536987305,0.91322255,1.8324755,1.790448009967804,1.8568816184997559,0.08368365,0.6108252,0.5968160182237625,0.6189605742692947,0.027894551,0.22066669,0.18200001493096352,0.25200000777840614,0.044797186,0.0,0.0,0.0,0.0,0.27816656,0.20920488238334656,0.34606311470270157,0.08524221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,0.008802861,-0.12064057774841785,0.1200199369341135,0.15234606,0.023441238,-0.10547039285302162,0.13465438783168793,0.15188989,0.023441238,-0.10547039285302162,0.13465438783168793,0.15188989,0.8691873,0.8530130386352539,0.8817540407180786,0.03469367,0.1355405,0.1313611138612032,0.1402808539569378,0.010657924,0.1355405,0.1313611138612032,0.1402808539569378,0.010657924,1.0,1.0,1.0,0.0,0.014638375,0.014187000459060073,0.015150332357734442,0.0011510559,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060858775,0.0,0.12064057774841785,0.09609978,0.0557389,0.0,0.10547039285302162,0.08901459,-25.477516,-25.91932773590088,-25.028964519500732,0.7313313,1.91225,1.8766661584377289,1.93989759683609,0.07632761,0.6374167,0.6255553960800171,0.6466325670480728,0.025442539,0.22466667,0.20600000396370888,0.23000000789761543,0.03585155,0.0013333334,0.0,0.0,0.003113996,0.28868023,0.23413681238889694,0.34132230281829834,0.08284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,0.023441238,-0.10547039285302162,0.13465438783168793,0.15188989,0.038858246,-0.08808334730565548,0.1491643562912941,0.15142882,0.038858246,-0.08808334730565548,0.1491643562912941,0.15142882,0.84753937,0.8147319108247757,0.8783362507820129,0.044737067,0.1427501,0.13233382999897003,0.1532134786248207,0.014764359,0.1427501,0.13233382999897003,0.1532134786248207,0.014764359,1.0,1.0,1.0,0.0,0.01541701,0.014292053645476699,0.016547055449336767,0.0015945508,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557389,0.0,0.10547039285302162,0.08901459,0.05033957,0.0,0.08808334730565548,0.08180984,-24.966705,-25.32094144821167,-24.841858386993408,0.6101529,1.8646239,1.792445957660675,1.932378351688385,0.09842352,0.6215413,0.5974820256233215,0.6441261321306229,0.03280784,0.2566667,0.21200000494718552,0.28600000590085983,0.061916858,0.0006666667,0.0,0.0,0.0023094013,0.2879015,0.2210952527821064,0.3443634957075119,0.08373641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,0.038858246,-0.08808334730565548,0.1491643562912941,0.15142882,0.054116815,-0.07254961505532265,0.16407813876867294,0.15101694,0.054116815,-0.07254961505532265,0.16407813876867294,0.15101694,0.8518135,0.8327732086181641,0.8703738749027252,0.042539924,0.14128304,0.13489409163594246,0.1470302678644657,0.013782499,0.14128304,0.13489409163594246,0.1470302678644657,0.013782499,1.0,1.0,1.0,0.0,0.015258568,0.014568562153726816,0.015879269456490874,0.0014885099,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033957,0.0,0.08808334730565548,0.08180984,0.045074984,0.0,0.07254961505532265,0.07474943,-25.127699,-25.486149311065674,-24.583488941192627,0.68274987,1.8740271,1.8321375846862793,1.914860725402832,0.0935897,0.62467575,0.6107125580310822,0.6382869482040405,0.031196568,0.23733334,0.2160000056028366,0.25200000777840614,0.040410023,0.0006666667,0.0,0.0,0.0023094013,0.27872503,0.20991228893399239,0.3217346742749214,0.08922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,0.054116815,-0.07254961505532265,0.16407813876867294,0.15101694,0.06950729,-0.05749664455652237,0.17895220965147018,0.15149121,0.06950729,-0.05749664455652237,0.17895220965147018,0.15149121,0.84809256,0.8199958205223083,0.8793380856513977,0.042335752,0.14250445,0.1320291869342327,0.1513577625155449,0.014243158,0.14250445,0.1320291869342327,0.1513577625155449,0.014243158,1.0,1.0,1.0,0.0,0.015390481,0.014259152812883258,0.016346638556569815,0.0015382607,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045074984,0.0,0.07254961505532265,0.07474943,0.04013804,0.0,0.05749664455652237,0.0682918,-25.12767,-25.504186630249023,-24.765962600708008,0.6714616,1.8658409,1.804026871919632,1.934582382440567,0.0931405,0.621947,0.6013422906398773,0.6448608189821243,0.031046834,0.24666667,0.21400000527501106,0.284000001847744,0.04510459,0.0,0.0,0.0,0.0,0.28370652,0.206038448959589,0.3388822227716446,0.090525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,0.06950729,-0.05749664455652237,0.17895220965147018,0.15149121,0.08492628,-0.04236684367060661,0.19433895125985146,0.15154858,0.08492628,-0.04236684367060661,0.19433895125985146,0.15154858,0.8463015,0.8188128471374512,0.8610974699258804,0.029882237,0.14276834,0.1376933567225933,0.1517706848680973,0.009690079,0.14276834,0.1376933567225933,0.1517706848680973,0.009690079,1.0,1.0,1.0,0.0,0.015418981,0.014870882965624332,0.01639123447239399,0.0010465287,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013804,0.0,0.05749664455652237,0.0682918,0.03502003,0.0,0.04236684367060661,0.061766353,-25.165537,-25.667484283447266,-24.645671844482422,0.81269115,1.8619004,1.8014242351055145,1.894452303647995,0.06574224,0.6206335,0.6004747450351715,0.6314841210842133,0.021914078,0.22400002,0.198000006377697,0.2460000067949295,0.04931531,0.0006666667,0.0,0.0,0.0023094013,0.28770027,0.21526406705379486,0.35325753688812256,0.08608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,14.166666666666666,13.0,15.5,1.9462473604038073,0.08492628,-0.04236684367060661,0.19433895125985146,0.15154858,0.10013329,-0.026960051618516445,0.20823528990149498,0.15142268,0.10013329,-0.026960051618516445,0.20823528990149498,0.15142268,0.8526518,0.8342456966638565,0.877028226852417,0.0344473,0.14080559,0.1327313892543316,0.14647333696484566,0.011432894,0.14080559,0.1327313892543316,0.14647333696484566,0.011432894,1.0,1.0,1.0,0.0,0.015207004,0.01433499064296484,0.015819121152162552,0.0012347527,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502003,0.0,0.04236684367060661,0.061766353,0.029898876,0.0,0.026960051618516445,0.055667695,-24.928553,-25.194915294647217,-24.62510061264038,0.6220494,1.8758713,1.8353771567344666,1.9295005798339844,0.07578558,0.62529045,0.6117923855781555,0.6431668698787689,0.025261857,0.222,0.18200001493096352,0.26600000262260437,0.05118238,0.0006666667,0.0,0.0,0.0023094013,0.27925,0.20853481069207191,0.3297882750630379,0.085374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.083333336,0.0,0.0,0.28867513,14.25,13.0,15.5,1.8647446815241833,0.10013329,-0.026960051618516445,0.20823528990149498,0.15142268,0.06703814,-0.05777622573077679,0.18590917438268661,0.1775542,0.06703814,-0.05777622573077679,0.18590917438268661,0.1775542,0.8518371,0.840541273355484,0.8631678819656372,0.03576079,0.14109436,0.13708532229065895,0.14437253028154373,0.011602757,0.14109436,0.13708532229065895,0.14437253028154373,0.011602757,1.0,1.0,1.0,0.0,0.015238191,0.014805214945226908,0.015592233976349235,0.0012530976,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029898876,0.0,0.026960051618516445,0.055667695,0.048104715,0.0,0.05777622573077679,0.08839915,-24.820814,-25.03353786468506,-24.428844451904297,0.7574397,1.8740789,1.8492277264595032,1.899007260799408,0.07867531,0.624693,0.6164092570543289,0.6330024600028992,0.026225101,0.22666667,0.18000001460313797,0.26600000262260437,0.04693774,0.0013333334,0.0,0.0,0.003113996,0.28019124,0.21785353496670723,0.32794175297021866,0.08634143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,14.25,13.0,15.5,1.8647446815241833,0.06703814,-0.05777622573077679,0.18590917438268661,0.1775542,0.082437314,-0.04244710132479668,0.20246193930506706,0.17812128,0.082437314,-0.04244710132479668,0.20246193930506706,0.17812128,0.8470518,0.8248772621154785,0.8621503412723541,0.03279247,0.14258488,0.13737815991044044,0.14966951683163643,0.01064018,0.14258488,0.13737815991044044,0.14966951683163643,0.01064018,1.0,1.0,1.0,0.0,0.015399166,0.014836841728538275,0.01616430887952447,0.0011491394,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104715,0.0,0.05777622573077679,0.08839915,0.043103132,0.0,0.04244710132479668,0.08308408,-25.062447,-25.37149477005005,-24.84393882751465,0.45038062,1.8635511,1.8147662580013275,1.8967686593532562,0.07214487,0.62118375,0.6049220860004425,0.6322562545537949,0.024048293,0.21066667,0.1860000044107437,0.23000000789761543,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.27669075,0.21080132573843002,0.31616151332855225,0.08627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.0,15.5,2.0150945537631877,0.082437314,-0.04244710132479668,0.20246193930506706,0.17812128,0.049758002,-0.0881401002407074,0.20210418105125427,0.19354878,0.049758002,-0.0881401002407074,0.20210418105125427,0.19354878,0.8405953,0.8225020319223404,0.861127033829689,0.04131096,0.14494465,0.13768721371889114,0.15049733966588974,0.013784258,0.14494465,0.13768721371889114,0.15049733966588974,0.013784258,1.0,1.0,1.0,0.0,0.015654022,0.014870219165459275,0.01625371351838112,0.0014886998,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043103132,0.0,0.04244710132479668,0.08308408,0.060403038,0.0,0.0881401002407074,0.10110625,-24.700647,-25.127624034881592,-24.378786087036133,0.74842054,1.8493466,1.8095405995845795,1.8945172727108002,0.09088594,0.61644894,0.6031802296638489,0.6315057575702667,0.030295314,0.25333336,0.22200000658631325,0.27000000327825546,0.039975755,0.0,0.0,0.0,0.0,0.2896053,0.2241404764354229,0.3495248705148697,0.08432522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
