update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
823,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733095,0.3053322,0.12246154248714447,0.42262181639671326,0.17864652,0.3129947,0.13030940666794777,0.4305586442351341,0.17895718,0.8947862,0.8768511861562729,0.9207156449556351,0.03086887,0.12770787,0.12003126926720142,0.1327904388308525,0.009056088,0.12770787,0.12003126926720142,0.1327904388308525,0.009056088,1.0,1.0,1.0,0.0,0.007662472,0.007201875909231603,0.007967426208779216,0.00054336543,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.565361,-25.696195602416992,-25.36140489578247,0.45779088,1.9685689,1.9291111528873444,2.02561491727829,0.06791287,0.6561897,0.6430370509624481,0.6752049773931503,0.022637626,0.21933334,0.18200001493096352,0.24800001084804535,0.061350457,0.0,0.0,0.0,0.0,0.17600502,0.16756897419691086,0.18457680568099022,0.019055415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733095,0.3129947,0.13030940666794777,0.4305586442351341,0.17895718,0.3207998,0.1380658969283104,0.4381137266755104,0.17872377,0.8867309,0.8707551956176758,0.9026747196912766,0.030171795,0.13008502,0.12512174993753433,0.13468504324555397,0.009009098,0.13008502,0.12512174993753433,0.13468504324555397,0.009009098,1.0,1.0,1.0,0.0,0.0078051016,0.007507304777391255,0.00808110204525292,0.0005405458,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.396662,-25.764955520629883,-24.980998992919922,0.5006986,1.9508468,1.9156997203826904,1.9859240055084229,0.066379264,0.6502823,0.6385665833950043,0.6619746685028076,0.022126414,0.20533335,0.1860000044107437,0.23200000822544098,0.041963913,0.0,0.0,0.0,0.0,0.17077546,0.16675786301493645,0.17764118313789368,0.011889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733095,0.3207998,0.1380658969283104,0.4381137266755104,0.17872377,0.32864597,0.14581359550356865,0.44539976119995117,0.17863429,0.88543826,0.8445535600185394,0.9115319699048996,0.043297954,0.1307699,0.12259488366544247,0.14303669333457947,0.012737096,0.1307699,0.12259488366544247,0.14303669333457947,0.012737096,1.0,1.0,1.0,0.0,0.007846193,0.007355692912824452,0.008582201320677996,0.0007642257,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.688646,-26.094887733459473,-25.149455070495605,0.7385916,1.9480032,1.858054906129837,2.0054104328155518,0.09525742,0.6493344,0.6193516701459885,0.6684701442718506,0.031752475,0.246,0.20400000363588333,0.27400001138448715,0.053624965,0.002,0.0,0.0020000000949949026,0.0036181363,0.17423338,0.16410808637738228,0.18674998730421066,0.01938028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.083333336,0.0,0.0,0.28867513,10.416666666666666,10.0,11.0,0.514928650544437,0.32864597,0.14581359550356865,0.44539976119995117,0.17863429,0.2866991,0.14655201137065887,0.4370586797595024,0.17709197,0.8738689,0.8508113324642181,0.8965800553560257,0.040133182,0.1342185,0.12690440751612186,0.14100871980190277,0.012214199,0.1342185,0.12690440751612186,0.14100871980190277,0.012214199,1.0,1.0,1.0,0.0,0.00805311,0.007614264381118119,0.008460522862151265,0.00073285185,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.24698,-25.62693977355957,-24.54813003540039,0.7611049,1.9225498,1.8718222677707672,1.9725155234336853,0.08829475,0.64084995,0.6239407658576965,0.6575051993131638,0.029431581,0.228,0.20600000396370888,0.2420000098645687,0.053230207,0.0006666667,0.0,0.0,0.0023094013,0.16751812,0.1626654863357544,0.17289076000452042,0.010510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.2866991,0.14655201137065887,0.4370586797595024,0.17709197,0.29454333,0.15431175380945206,0.4450787156820297,0.1771564,0.8845463,0.8674690425395966,0.8935353010892868,0.030231267,0.13073708,0.12780037708580494,0.1356896311044693,0.00883,0.13073708,0.12780037708580494,0.1356896311044693,0.00883,1.0,1.0,1.0,0.0,0.007844225,0.007668022415600717,0.008141377940773964,0.0005298,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.410805,-25.500901699066162,-25.146402835845947,0.47810918,1.9460406,1.9084699749946594,1.9658169448375702,0.06651011,0.64868027,0.6361566931009293,0.6552723199129105,0.022170035,0.22533333,0.21200000494718552,0.2420000098645687,0.024559142,0.0,0.0,0.0,0.0,0.16803475,0.16051466390490532,0.17777452990412712,0.015318312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.29454333,0.15431175380945206,0.4450787156820297,0.1771564,0.30229157,0.16241932287812233,0.4529550075531006,0.17668161,0.8899817,0.8733609765768051,0.9060123413801193,0.031368557,0.12913767,0.12417037971317768,0.13386322185397148,0.009282592,0.12913767,0.12417037971317768,0.13386322185397148,0.009282592,1.0,1.0,1.0,0.0,0.0077482597,0.0074502225033938885,0.008031793404370546,0.00055695546,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.694754,-26.018362522125244,-25.24909782409668,0.6653835,1.9579988,1.9214324951171875,1.99326691031456,0.069012195,0.6526663,0.6404775381088257,0.6644223034381866,0.02300406,0.22066666,0.19200000166893005,0.24800001084804535,0.027808873,0.0,0.0,0.0,0.0,0.17710257,0.1658983826637268,0.18976497650146484,0.016445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.30229157,0.16241932287812233,0.4529550075531006,0.17668161,0.31008598,0.17047209292650223,0.460670605301857,0.1763885,0.8869066,0.8773472607135773,0.8999374955892563,0.022324454,0.12990682,0.1259116306900978,0.13263420015573502,0.0069232504,0.12990682,0.1259116306900978,0.13263420015573502,0.0069232504,1.0,1.0,1.0,0.0,0.0077944086,0.0075546978041529655,0.00795805174857378,0.000415395,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.58471,-25.770819187164307,-25.399474620819092,0.37272164,1.9512335,1.9302024841308594,1.9799020290374756,0.049114794,0.6504112,0.6434008479118347,0.659967377781868,0.016371604,0.20533334,0.19200000166893005,0.21200000494718552,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.17272796,0.16036980599164963,0.18495597690343857,0.016291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.31008598,0.17047209292650223,0.460670605301857,0.1763885,0.31806841,0.17812852934002876,0.4684453383088112,0.17623226,0.8767717,0.8668914586305618,0.8919214457273483,0.026570426,0.13304062,0.12826374545693398,0.13586733862757683,0.008325669,0.13304062,0.12826374545693398,0.13586733862757683,0.008325669,1.0,1.0,1.0,0.0,0.0079824375,0.007695824722759426,0.00815204018726945,0.00049954007,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.374748,-25.71782636642456,-24.84614133834839,0.5990226,1.9289361,1.9071992635726929,1.9622663855552673,0.058456104,0.6429787,0.6357331275939941,0.6540888100862503,0.019485362,0.22333334,0.20000000298023224,0.25600001215934753,0.039701924,0.0013333334,0.0,0.0,0.003113996,0.18107362,0.16851728782057762,0.19543886929750443,0.01549739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.31806841,0.17812852934002876,0.4684453383088112,0.17623226,0.3260233,0.1863681711256504,0.47600845247507095,0.17615432,0.8781357,0.861204132437706,0.892425999045372,0.024301413,0.13258128,0.1281329095363617,0.13765732571482658,0.0073246816,0.13258128,0.1281329095363617,0.13765732571482658,0.0073246816,1.0,1.0,1.0,0.0,0.007954876,0.00768797448836267,0.008259439608082175,0.00043948088,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.39612,-25.73633098602295,-24.990302562713623,0.46613464,1.9319371,1.894686907529831,1.9633764326572418,0.05346418,0.643979,0.6315623223781586,0.6544588208198547,0.0178214,0.22133334,0.1980000026524067,0.2500000111758709,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.17254384,0.15916621685028076,0.18310914188623428,0.012592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.3260233,0.1863681711256504,0.47600845247507095,0.17615432,0.3335189,0.19393065944314003,0.48385290801525116,0.17587398,0.9053752,0.8799501955509186,0.9185293614864349,0.044553332,0.12492663,0.12063860148191452,0.13190004974603653,0.012250919,0.12492663,0.12063860148191452,0.13190004974603653,0.012250919,1.0,1.0,1.0,0.0,0.007495597,0.007238315767608583,0.007914002751931548,0.00073505513,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.822874,-26.54038095474243,-25.00771474838257,0.8856833,1.9918652,1.9359290897846222,2.0208049416542053,0.09801927,0.66395503,0.6453097313642502,0.6736016869544983,0.032673094,0.21166666,0.1874999962747097,0.23249999061226845,0.031861443,0.0,0.0,0.0,0.0,0.17026024,0.16024143621325493,0.17458171024918556,0.013320621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.3335189,0.19393065944314003,0.48385290801525116,0.17587398,0.34130302,0.2023029699921608,0.49076126515865326,0.17568,0.8880542,0.862635925412178,0.9041852802038193,0.032721505,0.12973523,0.12468533217906952,0.13720540329813957,0.009549406,0.12973523,0.12468533217906952,0.13720540329813957,0.009549406,1.0,1.0,1.0,0.0,0.0077841133,0.007481119828298688,0.008232323685660958,0.0005729643,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.355951,-25.54798173904419,-24.94783067703247,0.6189314,1.9537582,1.8978369235992432,1.9892472922801971,0.071988754,0.6512528,0.6326123178005219,0.6630824506282806,0.023996245,0.19466668,0.17600001394748688,0.20200000330805779,0.03647498,0.0013333334,0.0,0.0,0.0046188026,0.17208534,0.16114361584186554,0.18716512620449066,0.01624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.34130302,0.2023029699921608,0.49076126515865326,0.17568,0.34907532,0.21100320667028427,0.4978284314274788,0.17529573,0.8888294,0.8598604798316956,0.9087791293859482,0.034029793,0.12953837,0.12338369898498058,0.13808558136224747,0.01022422,0.12953837,0.12338369898498058,0.13808558136224747,0.01022422,1.0,1.0,1.0,0.0,0.007772302,0.007403021794743836,0.008285134565085173,0.0006134532,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.764824,-26.23496103286743,-25.290409088134766,0.7159889,1.9554638,1.8917308151721954,1.9993540048599243,0.07486704,0.65182126,0.6305769681930542,0.6664513349533081,0.02495567,0.208,0.18000001460313797,0.23400000855326653,0.036421772,0.0,0.0,0.0,0.0,0.17737931,0.16792389005422592,0.1850394904613495,0.014963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.34907532,0.21100320667028427,0.4978284314274788,0.17529573,0.35696518,0.21931366622447968,0.5058218836784363,0.17502043,0.882457,0.8585316240787506,0.9014031440019608,0.03578587,0.131498,0.12549305520951748,0.13850772008299828,0.011142561,0.131498,0.12549305520951748,0.13850772008299828,0.011142561,1.0,1.0,1.0,0.0,0.00788988,0.007529583061113954,0.008310463279485703,0.0006685536,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.420853,-26.095597743988037,-24.964083671569824,0.84964657,1.9414443,1.888807326555252,1.98312646150589,0.078730464,0.6471481,0.6296024769544601,0.6610421538352966,0.02624349,0.21200001,0.1860000044107437,0.2420000098645687,0.050997328,0.0006666667,0.0,0.0,0.0023094013,0.17651127,0.16932014748454094,0.1855994388461113,0.014891179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.35696518,0.21931366622447968,0.5058218836784363,0.17502043,0.36464748,0.22716198861598969,0.5130360722541809,0.17482021,0.8936636,0.8749592155218124,0.9137644320726395,0.031036023,0.1280381,0.12197447195649147,0.1333647407591343,0.00896658,0.1280381,0.12197447195649147,0.1333647407591343,0.00896658,1.0,1.0,1.0,0.0,0.007682285,0.007318467949517071,0.008001884445548058,0.0005379948,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.506706,-25.78590679168701,-25.074242115020752,0.7258719,1.9660991,1.9249487221240997,2.0103219151496887,0.06828062,0.65536636,0.6416495740413666,0.6701073050498962,0.022760209,0.21200001,0.17600001394748688,0.2280000075697899,0.05019236,0.0,0.0,0.0,0.0,0.17631431,0.16666949540376663,0.1871875748038292,0.018166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.36464748,0.22716198861598969,0.5130360722541809,0.17482021,0.37251806,0.23540658503770828,0.5208222270011902,0.17492354,0.88275856,0.8660537898540497,0.8988950699567795,0.024149831,0.13117635,0.12621339410543442,0.13612809777259827,0.007271213,0.13117635,0.12621339410543442,0.13612809777259827,0.007271213,1.0,1.0,1.0,0.0,0.007870581,0.007572803529910743,0.008167685708031058,0.0004362727,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.264536,-25.731326580047607,-24.813844203948975,0.7200767,1.9421077,1.905356377363205,1.9776085913181305,0.053130668,0.6473692,0.6351188272237778,0.6592028886079788,0.01771023,0.22066666,0.20400000363588333,0.23400000855326653,0.031901363,0.002,0.0,0.0020000000949949026,0.0036181363,0.16870888,0.15355464071035385,0.19223443791270256,0.023087362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.37251806,0.23540658503770828,0.5208222270011902,0.17492354,0.38015237,0.2442629337310791,0.5275608748197556,0.17453106,0.89739776,0.8659625351428986,0.9329464435577393,0.043567613,0.12723865,0.11670571938157082,0.13615726307034492,0.012907773,0.12723865,0.11670571938157082,0.13615726307034492,0.012907773,1.0,1.0,1.0,0.0,0.007634319,0.007002342841587961,0.008169435895979404,0.0007744665,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.822786,-26.59801483154297,-25.025169849395752,0.9406508,1.9743146,1.9051556289196014,2.052523136138916,0.09585067,0.65810484,0.6350518763065338,0.6841744184494019,0.031950228,0.21533334,0.1860000044107437,0.2460000067949295,0.052232582,0.0,0.0,0.0,0.0,0.18263543,0.17333344742655754,0.18736516684293747,0.014604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670934,0.38015237,0.2442629337310791,0.5275608748197556,0.17453106,0.3378857,0.21438691392540932,0.4959285333752632,0.19046988,0.89138913,0.8665750175714493,0.9063535034656525,0.039252914,0.1288883,0.12406441383063793,0.13597553595900536,0.011409804,0.1288883,0.12406441383063793,0.13597553595900536,0.011409804,1.0,1.0,1.0,0.0,0.007733297,0.007443864713422954,0.008158531738445163,0.0006845883,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.712875,-26.39856719970703,-25.21036148071289,1.0212501,1.9610952,1.906503051519394,1.994017481803894,0.08635814,0.65369844,0.6355010569095612,0.6646724939346313,0.028786048,0.22666667,0.2160000056028366,0.2500000111758709,0.041123614,0.0,0.0,0.0,0.0,0.17503734,0.16628357023000717,0.18972935527563095,0.0155462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670934,0.3378857,0.21438691392540932,0.4959285333752632,0.19046988,0.34558037,0.22255588695406914,0.5031209737062454,0.19034852,0.89231414,0.8814291507005692,0.9056282639503479,0.018313559,0.12824456,0.12427449226379395,0.13139331340789795,0.005389449,0.12824456,0.12427449226379395,0.13139331340789795,0.005389449,1.0,1.0,1.0,0.0,0.007694674,0.007456469465978444,0.007883598562330008,0.00032336687,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.678236,-26.122442722320557,-25.361979007720947,0.66450226,1.9631304,1.9391828775405884,1.9924219846725464,0.040290646,0.6543768,0.6463943123817444,0.6641406714916229,0.013430212,0.19666667,0.17000001296401024,0.22600000724196434,0.037127133,0.0,0.0,0.0,0.0,0.17166768,0.15988395363092422,0.18733037263154984,0.01694727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,10.5,10.0,11.0,0.5222329678670934,0.34558037,0.22255588695406914,0.5031209737062454,0.19034852,0.35333624,0.2299734242260456,0.5109021887183189,0.19003372,0.8898302,0.8607690334320068,0.9175050854682922,0.03539009,0.12926513,0.1209207009524107,0.13780076056718826,0.010415224,0.12926513,0.1209207009524107,0.13780076056718826,0.010415224,1.0,1.0,1.0,0.0,0.0077559077,0.0072552417404949665,0.008268045727163553,0.0006249135,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.55568,-26.020228385925293,-25.188101291656494,0.59329647,1.9576656,1.8937296271324158,2.018551528453827,0.07785976,0.6525552,0.6312432438135147,0.6728505492210388,0.025953254,0.21133333,0.1900000050663948,0.23200000822544098,0.03617466,0.0,0.0,0.0,0.0,0.17934762,0.16671185195446014,0.19575683027505875,0.017491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
842,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444374,0.35333624,0.2299734242260456,0.5109021887183189,0.19003372,0.3109506,0.16055217385292053,0.4724378064274788,0.19600277,0.89744014,0.8822352737188339,0.9249658584594727,0.029499471,0.12690541,0.11886019445955753,0.1311558447778225,0.008649764,0.12690541,0.11886019445955753,0.1311558447778225,0.008649764,1.0,1.0,1.0,0.0,0.0076143253,0.007131611695513129,0.007869350491091609,0.0005189859,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.657019,-26.191028118133545,-25.11135196685791,0.8064543,1.9744077,1.9409563839435577,2.0349655151367188,0.06490014,0.6581359,0.6469855010509491,0.6783218681812286,0.021633375,0.19933335,0.13600000739097595,0.2500000111758709,0.071672656,0.0,0.0,0.0,0.0,0.16690598,0.15856963396072388,0.17726870253682137,0.016456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444374,0.3109506,0.16055217385292053,0.4724378064274788,0.19600277,0.31871316,0.1685437075793743,0.47931110858917236,0.19583535,0.8892662,0.8688618242740631,0.8996556848287582,0.033010818,0.12937613,0.1260343287140131,0.13525107875466347,0.009457688,0.12937613,0.1260343287140131,0.13525107875466347,0.009457688,1.0,1.0,1.0,0.0,0.0077625676,0.007562059559859335,0.008115064352750778,0.0005674613,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.556822,-26.04866933822632,-25.02152967453003,0.71271193,1.9564247,1.9115341305732727,1.9792819917201996,0.07262524,0.6521416,0.6371780782938004,0.6597606837749481,0.02420842,0.21133333,0.1680000126361847,0.24800001084804535,0.052232582,0.0,0.0,0.0,0.0,0.1810522,0.17313884943723679,0.19139504805207253,0.012057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444374,0.31871316,0.1685437075793743,0.47931110858917236,0.19583535,0.32634595,0.17643948271870613,0.48633647710084915,0.1955317,0.8960429,0.8766842484474182,0.9094330668449402,0.023363369,0.12721366,0.12319077365100384,0.13284021243453026,0.0068556108,0.12721366,0.12319077365100384,0.13284021243453026,0.0068556108,1.0,1.0,1.0,0.0,0.0076328195,0.007391446037217975,0.007970412727445364,0.00041133657,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.425186,-25.7082462310791,-25.213144779205322,0.52583426,1.9713336,1.9287438690662384,2.0007927417755127,0.051400434,0.6571112,0.6429146230220795,0.6669309139251709,0.01713348,0.20266668,0.18800000473856926,0.2200000062584877,0.026715107,0.0,0.0,0.0,0.0,0.17412467,0.16525136679410934,0.18240899592638016,0.013744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444374,0.32634595,0.17643948271870613,0.48633647710084915,0.1955317,0.33414933,0.1847832091152668,0.49335916340351105,0.19523816,0.88768643,0.8693858981132507,0.9111691266298294,0.041303214,0.13005581,0.12269637174904346,0.13509457930922508,0.012556089,0.13005581,0.12269637174904346,0.13509457930922508,0.012556089,1.0,1.0,1.0,0.0,0.007803349,0.007361782249063253,0.008105674525722861,0.0007533652,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.704659,-26.064589977264404,-25.231805324554443,0.57126975,1.9529492,1.9126871824264526,2.004612147808075,0.09086888,0.65098304,0.6375624239444733,0.6682040691375732,0.030289637,0.19833332,0.17749999463558197,0.2199999988079071,0.04174235,0.0008333333,0.0,0.0,0.0028867512,0.16877234,0.15880544111132622,0.1769527569413185,0.016986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444374,0.33414933,0.1847832091152668,0.49335916340351105,0.19523816,0.34191397,0.19282067194581032,0.5011512264609337,0.19485275,0.88884765,0.8740905523300171,0.9138569831848145,0.027834715,0.12941085,0.12194017879664898,0.13363177329301834,0.008310765,0.12941085,0.12194017879664898,0.13363177329301834,0.008310765,1.0,1.0,1.0,0.0,0.007764651,0.007316410657949746,0.008017906220629811,0.0004986459,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.506693,-25.888808250427246,-25.257119178771973,0.6009311,1.955504,1.9230376482009888,2.0105255246162415,0.061237603,0.65183467,0.6410125643014908,0.6701752096414566,0.020412534,0.22400002,0.17600001394748688,0.2620000094175339,0.047878634,0.002,0.0,0.0,0.0049726525,0.1774397,0.1633695252239704,0.19168899953365326,0.018154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710400.0,2710400.0,2710400.0,0.0
