update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42613256,0.41637633740901947,0.4614929184317589,0.055066343,0.42636988,0.4164429008960724,0.46180228143930435,0.05506219,1.0233412,0.9978460222482681,1.0393543541431427,0.036316942,0.081334524,0.09134258329868317,0.10049730353057384,0.038272034,0.09506471,0.09134258329868317,0.10049730353057384,0.007689801,0.8333333,1.0,1.0,0.38924947,0.00023729174,0.0002684981664060615,0.00029211856599431485,0.00011163182,0.0029087865,0.0028850126545876265,0.0029286134522408247,3.8911658e-05,-27.33674,-27.558741092681885,-26.945138454437256,0.8864198,2.2513955,2.195305049419403,2.2866251468658447,0.07989887,0.7504652,0.7317683547735214,0.7622084021568298,0.026632952,0.16266668,0.15000000968575478,0.17800001427531242,0.026932014,0.0,0.0,0.0,0.0,0.15833394,0.14413254708051682,0.15856803953647614,0.025165249,4.419163,4.409996509552002,4.429996490478516,0.017816417,4.439163,4.429996490478516,4.449996471405029,0.017816417,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42636988,0.4164429008960724,0.46180228143930435,0.05506219,0.42661095,0.4165087938308716,0.46210654079914093,0.05512819,1.0097278,0.985320433974266,1.0460816323757172,0.040636092,0.08405829,0.08993293158710003,0.10343802161514759,0.0397794,0.09817294,0.08993293158710003,0.10343802161514759,0.009009252,0.8333333,1.0,1.0,0.38924947,0.00024106831,0.00026096093642991036,0.00029867355624446645,0.000114105904,0.0028654805,0.002842060523107648,0.0028850126545876265,3.833222e-05,-26.90291,-27.26742124557495,-26.42498207092285,0.7194562,2.2214458,2.167748272418976,2.301425576210022,0.08940118,0.7404819,0.7225827574729919,0.7671418935060501,0.029800393,0.15066667,0.12400000542402267,0.1860000118613243,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.1533252,0.13601208105683327,0.16068058088421822,0.024408871,4.439163,4.429996490478516,4.449996471405029,0.017816417,4.459163,4.449996471405029,4.469996452331543,0.017816417,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42661095,0.4165087938308716,0.46210654079914093,0.05512819,0.4267987,0.4165750667452812,0.4624183773994446,0.055130277,1.0224221,0.9860387593507767,1.054678052663803,0.040326055,0.06647785,0.0,0.10326727293431759,0.049500722,0.09534984,0.08817705698311329,0.10326727293431759,0.009057604,0.6666667,0.0,1.0,0.49236596,0.00018778164,0.0,0.00029163189174141735,0.00014002614,0.0028228192,0.002799747511744499,0.002842060523107648,3.776178e-05,-27.46261,-27.79552173614502,-27.274516105651855,0.7761232,2.2493734,2.1693285703659058,2.320337951183319,0.08871906,0.74979115,0.723109558224678,0.7734460085630417,0.029573023,0.14800002,0.14000000804662704,0.1680000126361847,0.029443324,0.0013333334,0.0,0.0,0.003113996,0.15379609,0.14041219651699066,0.16472617164254189,0.01411295,4.459163,4.449996471405029,4.469996452331543,0.017816417,4.479163,4.469996452331543,4.489996433258057,0.017816417,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4267987,0.4165750667452812,0.4624183773994446,0.055130277,0.42700315,0.41683652997016907,0.46270260214805603,0.05520942,1.0223348,1.0011152178049088,1.0385419726371765,0.029543797,0.073479354,0.06969364173710346,0.09974969923496246,0.044496246,0.095188916,0.09153986722230911,0.09974969923496246,0.0064779837,0.75,0.75,1.0,0.45226702,0.00020442285,0.00018952161917695776,0.0002792739833239466,0.00012394217,0.002780793,0.002758064540103078,0.002799747511744499,3.7199556e-05,-27.212608,-27.630196571350098,-26.802971363067627,0.6651101,2.2491815,2.202497363090515,2.2848379611968994,0.06499764,0.7497272,0.7341658174991608,0.7616126537322998,0.021665877,0.15866667,0.14000000804662704,0.17800001055002213,0.04133529,0.0,0.0,0.0,0.0,0.16298379,0.14553085714578629,0.17468979954719543,0.026644578,4.479163,4.469996452331543,4.489996433258057,0.017816417,4.499163,4.489996433258057,4.50999641418457,0.017816417,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42700315,0.41683652997016907,0.46270260214805603,0.05520942,0.42724457,0.41710642725229263,0.46297311782836914,0.055186007,1.0215787,1.0123344659805298,1.0303154587745667,0.022724316,0.08817623,0.09325958415865898,0.09719984233379364,0.028026521,0.09527173,0.09325958415865898,0.09719984233379364,0.0049573435,0.9166667,1.0,1.0,0.28867513,0.00024144356,0.000254704020335339,0.0002668927772901952,7.698364e-05,0.0027393922,0.002717002760618925,0.002758064540103078,3.6645575e-05,-27.310015,-27.66768455505371,-26.83193588256836,0.56587017,2.2475178,2.2271803617477417,2.266739249229431,0.049994502,0.7491727,0.7423934936523438,0.7555797845125198,0.016664844,0.142,0.12000000476837158,0.1680000126361847,0.030724585,0.0,0.0,0.0,0.0,0.15003452,0.1419624611735344,0.15063531696796417,0.015687544,4.499163,4.489996433258057,4.50999641418457,0.017816417,4.519163,4.50999641418457,4.529996395111084,0.017816417,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42724457,0.41710642725229263,0.46297311782836914,0.055186007,0.42751226,0.4173782765865326,0.46324560791254044,0.055187725,1.004399,0.9966945052146912,1.0173265039920807,0.027997572,0.099184155,0.09608900919556618,0.10077687725424767,0.006559312,0.099184155,0.09608900919556618,0.10077687725424767,0.006559312,1.0,1.0,1.0,0.0,0.00026765998,0.0002591232841950841,0.00027184533973922953,1.8023118e-05,0.002698608,0.00267655192874372,0.002717002760618925,3.609991e-05,-26.816645,-27.292805194854736,-26.30851650238037,0.7747341,2.2097218,2.1927716732025146,2.2381629943847656,0.06159587,0.73657393,0.7309238910675049,0.7460543662309647,0.020531954,0.156,0.12400000542402267,0.1900000125169754,0.050538916,0.0,0.0,0.0,0.0,0.14779036,0.1380341500043869,0.1517721824347973,0.024670739,4.519163,4.50999641418457,4.529996395111084,0.017816417,4.539163,4.529996395111084,4.549996376037598,0.017816417,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42751226,0.4173782765865326,0.46324560791254044,0.055187725,0.4277104,0.4176255241036415,0.4634597599506378,0.055221774,1.0205353,0.9926343709230423,1.0439360439777374,0.03998598,0.07451682,0.068928312510252,0.1017287615686655,0.045332834,0.09575408,0.09041585400700569,0.1017287615686655,0.008860541,0.75,0.75,1.0,0.45226702,0.00019816961,0.00018201729471911676,0.00027223844517720863,0.000120669916,0.0026584314,0.002636703196913004,0.00267655192874372,3.5562665e-05,-27.230782,-27.857352256774902,-26.715975284576416,0.74712217,2.2452226,2.183839201927185,2.2967050671577454,0.08797095,0.74840754,0.727946400642395,0.7655683904886246,0.02932365,0.15666668,0.13200000673532486,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.16010925,0.14188766106963158,0.17598750442266464,0.027205603,4.539163,4.529996395111084,4.549996376037598,0.017816417,4.559163,4.549996376037598,4.569996356964111,0.017816417,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4277104,0.4176255241036415,0.4634597599506378,0.055221774,0.4279455,0.41790980845689774,0.4637119024991989,0.05525243,1.0139775,0.996977686882019,1.037066012620926,0.032591976,0.08977464,0.09181949123740196,0.10072767361998558,0.029086735,0.09708663,0.09181949123740196,0.10072767361998558,0.007443576,0.9166667,1.0,1.0,0.28867513,0.00023509137,0.00023957000303198583,0.00026516734942561015,7.61199e-05,0.0026188523,0.002597447484731674,0.002636703196913004,3.503327e-05,-26.97703,-27.641191482543945,-26.42525577545166,1.0048168,2.2307951,2.193394660949707,2.281590759754181,0.07170377,0.7435984,0.7311315685510635,0.7605302929878235,0.023901263,0.13916667,0.10749999806284904,0.16499999538064003,0.03964807,0.0,0.0,0.0,0.0,0.1483291,0.1292985863983631,0.16509419679641724,0.02230633,4.559163,4.549996376037598,4.569996356964111,0.017816417,4.579163,4.569996356964111,4.589996337890625,0.017816417,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4279455,0.41790980845689774,0.4637119024991989,0.05525243,0.42820224,0.41816604882478714,0.4639812409877777,0.05524952,1.0028251,0.9886608272790909,1.013471931219101,0.022704467,0.099475466,0.09697157330811024,0.10264599695801735,0.005160492,0.099475466,0.09697157330811024,0.10264599695801735,0.005160492,1.0,1.0,1.0,0.0,0.00025673225,0.0002453213273838628,0.0002663055420271121,1.5650015e-05,0.0025798625,0.002558776643127203,0.002597447484731674,3.451153e-05,-27.020935,-27.36164426803589,-26.7341251373291,0.48094162,2.2062595,2.1750972270965576,2.2296828031539917,0.04995082,0.7354198,0.7250324189662933,0.743227630853653,0.01665027,0.158,0.13600000739097595,0.17800001427531242,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15024517,0.14021309465169907,0.16197452694177628,0.013235951,4.579163,4.569996356964111,4.589996337890625,0.017816417,4.599163,4.589996337890625,4.609996318817139,0.017816417,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42820224,0.41816604882478714,0.4639812409877777,0.05524952,0.42843187,0.41840100288391113,0.4642362892627716,0.0552835,1.011974,0.9940894544124603,1.0315622389316559,0.030024296,0.09034061,0.09299234487116337,0.10137837566435337,0.02900457,0.09749367,0.09299234487116337,0.10137837566435337,0.0067337584,0.9166667,1.0,1.0,0.28867513,0.00022962266,0.0002317767939530313,0.00025796157569857314,7.383276e-05,0.0025414536,0.002520682057365775,0.002558776643127203,3.3997578e-05,-27.0972,-27.47299861907959,-26.591909885406494,0.7904979,2.2263873,2.1870404481887817,2.2694822549819946,0.06605477,0.7421291,0.7290134876966476,0.7564940899610519,0.022018256,0.168,0.15800001099705696,0.18400001525878906,0.018369937,0.0,0.0,0.0,0.0,0.16046782,0.14788517728447914,0.17461377754807472,0.016412329,4.599163,4.589996337890625,4.609996318817139,0.017816417,4.619163,4.609996318817139,4.629996299743652,0.017816417,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42843187,0.41840100288391113,0.4642362892627716,0.0552835,0.42863765,0.41859591007232666,0.4644792228937149,0.05532955,1.0154234,0.9955899715423584,1.0301014482975006,0.03032271,0.082380556,0.09333217702805996,0.10102936252951622,0.038725883,0.09672404,0.09333217702805996,0.10102936252951622,0.006624029,0.8333333,1.0,1.0,0.38924947,0.00020582108,0.0002353059535380453,0.00025417628057766706,9.6814954e-05,0.0025036165,0.0024831537157297134,0.002520682057365775,3.3491582e-05,-27.107094,-27.74009084701538,-26.261280059814453,0.8100017,2.2339761,2.1903416514396667,2.2662684321403503,0.0667113,0.7446587,0.7301139086484909,0.7554228156805038,0.022237096,0.15733334,0.14000000804662704,0.17800001427531242,0.025374768,0.0,0.0,0.0,0.0,0.15820628,0.14839079603552818,0.16532423719763756,0.017108707,4.619163,4.609996318817139,4.629996299743652,0.017816417,4.639163,4.629996299743652,4.649996280670166,0.017816417,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42863765,0.41859591007232666,0.4644792228937149,0.05532955,0.4288009,0.41866055876016617,0.46472686529159546,0.05535754,1.0274017,0.9986655414104462,1.0671992897987366,0.035043932,0.06578108,0.0,0.10030862502753735,0.048706897,0.09416408,0.08566457591950893,0.10030862502753735,0.0075170663,0.6666667,0.0,1.0,0.49236596,0.00016322239,0.0,0.00024798227968858555,0.00012092319,0.0024663424,0.002446184167638421,0.0024831537157297134,3.299314e-05,-27.505135,-28.206552028656006,-27.10550594329834,0.6868111,2.2603288,2.1971080899238586,2.3478854298591614,0.07709819,0.75344294,0.7323693782091141,0.7826284766197205,0.025699388,0.15866667,0.14000000804662704,0.18000001087784767,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.161727,0.15106788277626038,0.16494238376617432,0.014096905,4.639163,4.629996299743652,4.649996280670166,0.017816417,4.659163,4.649996280670166,4.66999626159668,0.017816417,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288009,0.41866055876016617,0.46472686529159546,0.05535754,0.4289819,0.4188569411635399,0.46497655659914017,0.055425465,1.0247904,0.9912856370210648,1.0479641258716583,0.043979462,0.07447503,0.06897952035069466,0.10202732868492603,0.045180447,0.09489005,0.08963839523494244,0.10202732868492603,0.009400001,0.75,0.75,1.0,0.45226702,0.00018100509,0.00016498242985107936,0.00025063376233447343,0.000109886365,0.0024296232,0.0024097654968500137,0.002446184167638421,3.2501703e-05,-27.320816,-27.817456245422363,-26.717466831207275,0.63035595,2.2545838,2.1808719635009766,2.305567145347595,0.09675676,0.75152797,0.7269573211669922,0.7685224115848541,0.03225226,0.15666668,0.14400000870227814,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.16337214,0.1548282951116562,0.1762106828391552,0.01702259,4.659163,4.649996280670166,4.66999626159668,0.017816417,4.679163,4.66999626159668,4.689996242523193,0.017816417,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289819,0.4188569411635399,0.46497655659914017,0.055425465,0.42920458,0.4190300777554512,0.46522868424654007,0.05544862,0.99910325,0.9773847311735153,1.0150346159934998,0.031521425,0.09319117,0.09660382382571697,0.10535190999507904,0.029924259,0.10044697,0.09660382382571697,0.10535190999507904,0.0072060097,0.9166667,1.0,1.0,0.28867513,0.00022268813,0.00022890689797350205,0.00025423024635529146,7.186324e-05,0.002393451,0.0023738890886306763,0.0024097654968500137,3.2017764e-05,-26.786093,-27.132461547851562,-26.445109844207764,0.44557953,2.198071,2.150289297103882,2.2331206798553467,0.069348514,0.73269033,0.7167631387710571,0.7443735748529434,0.023116168,0.16066667,0.13600000739097595,0.18000001087784767,0.028836003,0.0,0.0,0.0,0.0,0.15151858,0.13751643151044846,0.16217906028032303,0.014154856,4.679163,4.66999626159668,4.689996242523193,0.017816417,4.699163,4.689996242523193,4.709996223449707,0.017816417,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42920458,0.4190300777554512,0.46522868424654007,0.05544862,0.4293817,0.4190300777554512,0.4654736965894699,0.05545766,1.0165608,0.9842826277017593,1.0486758053302765,0.046385303,0.07511805,0.0672638788819313,0.10368543304502964,0.046139058,0.0967767,0.08939864113926888,0.10368543304502964,0.010769708,0.75,0.75,1.0,0.45226702,0.00017707981,0.00015848386829020455,0.00024105157717713155,0.000108615,0.0023578173,0.00233854609541595,0.0023738890886306763,3.1541276e-05,-27.167236,-27.991148471832275,-26.73441743850708,0.92772454,2.2364786,2.1654650568962097,2.3071328997612,0.1020497,0.7454929,0.7218217104673386,0.7690443396568298,0.034016576,0.15866669,0.14400000870227814,0.1680000126361847,0.033912543,0.0,0.0,0.0,0.0,0.16048516,0.1503528580069542,0.17228234931826591,0.028165111,4.699163,4.689996242523193,4.709996223449707,0.017816417,4.719163,4.709996223449707,4.729996204376221,0.017816417,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4293817,0.4190300777554512,0.4654736965894699,0.05545766,0.4296122,0.4192575737833977,0.4657294601202011,0.05545818,1.0043135,0.9943361580371857,1.0222016870975494,0.027178138,0.09919271,0.09501704201102257,0.10132206417620182,0.006375191,0.09919271,0.09501704201102257,0.10132206417620182,0.006375191,1.0,1.0,1.0,0.0,0.0002305088,0.00021930277944193222,0.0002344968779652845,1.7043803e-05,0.0023227138,0.0023037295322865248,0.00233854609541595,3.107172e-05,-26.933214,-27.283010482788086,-26.463748455047607,0.71845883,2.2095337,2.1875832080841064,2.248888671398163,0.059793085,0.73651123,0.7291944324970245,0.749629557132721,0.01993102,0.142,0.10400000214576721,0.16600001230835915,0.040235672,0.0,0.0,0.0,0.0,0.14527375,0.13724159449338913,0.15705044567584991,0.015106137,4.719163,4.709996223449707,4.729996204376221,0.017816417,4.739163,4.729996204376221,4.749996185302734,0.017816417,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4296122,0.4192575737833977,0.4657294601202011,0.05545818,0.42974484,0.4194231778383255,0.46591419726610184,0.0554628,1.0283972,1.0115242302417755,1.0574965178966522,0.033112448,0.057756905,0.0,0.09738145023584366,0.05109961,0.09392177,0.08760016597807407,0.09738145023584366,0.007221654,0.5833333,0.0,1.0,0.51492864,0.00013266724,0.0,0.0002219005036749877,0.00011745979,0.0022881331,0.002269431948661804,0.0023037295322865248,3.0608873e-05,-27.306791,-27.80373764038086,-26.706777095794678,0.9267668,2.262519,2.2253977060317993,2.3265387415885925,0.07284883,0.754173,0.7417992353439331,0.7755129337310791,0.024282942,0.16133334,0.1420000083744526,0.18200001120567322,0.03215116,0.0,0.0,0.0,0.0,0.15855208,0.14867452904582024,0.17031306773424149,0.013344905,4.739163,4.729996204376221,4.749996185302734,0.017816417,4.759163,4.749996185302734,4.769996166229248,0.017816417,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42974484,0.4194231778383255,0.46591419726610184,0.0554628,0.42989334,0.41947871446609497,0.466122105717659,0.055491764,1.0240425,1.0086833089590073,1.052131563425064,0.034297496,0.06574172,0.0,0.09803025983273983,0.048839804,0.09488904,0.08869057521224022,0.09803025983273983,0.0076534194,0.6666667,0.0,1.0,0.49236596,0.00014845983,0.0,0.0002231694852525834,0.000110210865,0.0022540675,0.002235644729807973,0.002269431948661804,3.0153153e-05,-27.295792,-27.496363162994385,-26.581913948059082,0.89012617,2.2529385,2.219147503376007,2.3147356510162354,0.075455986,0.7509796,0.7397158741950989,0.7715785801410675,0.025151987,0.14600001,0.12600000575184822,0.1680000126361847,0.03891249,0.0,0.0,0.0,0.0,0.15740862,0.1495615877211094,0.16275504231452942,0.013321958,4.759163,4.749996185302734,4.769996166229248,0.017816417,4.779163,4.769996166229248,4.789996147155762,0.017816417,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42989334,0.41947871446609497,0.466122105717659,0.055491764,0.43002152,0.41947871446609497,0.4662911742925644,0.055475652,1.0320776,0.9962302297353745,1.062849998474121,0.038714644,0.057793394,0.0,0.10087654180824757,0.051138163,0.093217455,0.08652747981250286,0.10087654180824757,0.0082551725,0.5833333,0.0,1.0,0.51492864,0.00012822082,0.0,0.00022329129933496006,0.00011341596,0.0022205089,0.0022023599594831467,0.002235644729807973,2.9704466e-05,-27.278229,-27.7716064453125,-26.89868927001953,0.7275029,2.2706158,2.1917502880096436,2.3383167386054993,0.08517392,0.756872,0.7305834591388702,0.7794389426708221,0.028391303,0.15666668,0.1340000070631504,0.18400001525878906,0.03536134,0.0,0.0,0.0,0.0,0.15743068,0.14567964896559715,0.16187917441129684,0.021623809,4.779163,4.769996166229248,4.789996147155762,0.017816417,4.799163,4.789996147155762,4.809996128082275,0.017816417,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43002152,0.41947871446609497,0.4662911742925644,0.055475652,0.4302299,0.41968250274658203,0.46650388091802597,0.055475924,1.0213851,1.0123366117477417,1.0329444110393524,0.017811699,0.09526881,0.0926954634487629,0.09719963371753693,0.0039261165,0.09526881,0.0926954634487629,0.09719963371753693,0.0039261165,1.0,1.0,1.0,0.0,0.00020836706,0.00020148548719589598,0.00021307223869371228,8.268085e-06,0.0021874497,0.002169571118429303,0.0022023599594831467,2.926231e-05,-27.2688,-27.48011875152588,-26.905787467956543,0.42910188,2.247092,2.227185010910034,2.272522985935211,0.039186545,0.74903077,0.7423950135707855,0.7575076818466187,0.013062181,0.156,0.13600000739097595,0.17600001394748688,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.15196158,0.14147918671369553,0.15895691886544228,0.01206711,4.799163,4.789996147155762,4.809996128082275,0.017816417,4.819163,4.809996128082275,4.829996109008789,0.017816417,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4302299,0.41968250274658203,0.46650388091802597,0.055475924,0.43038598,0.41988082230091095,0.4665522128343582,0.055501487,1.0311518,1.0088668763637543,1.0468790233135223,0.038046114,0.07240316,0.06759761273860931,0.09797962941229343,0.04392672,0.09340084,0.08977006003260612,0.09797962941229343,0.0080000525,0.75,0.75,1.0,0.45226702,0.00015608787,0.00014447436842601746,0.00021423994985525496,9.4807685e-05,0.0021548828,0.002137270290404558,0.002169571118429303,2.8826445e-05,-27.548563,-28.000988960266113,-27.08508014678955,0.67988676,2.2685792,2.219551384449005,2.3031798601150513,0.08370314,0.7561931,0.7398504614830017,0.7677266448736191,0.02790105,0.15749998,0.13749999925494194,0.16499999538064003,0.037688915,0.0,0.0,0.0,0.0,0.15095215,0.14124058932065964,0.15870562940835953,0.0148276165,4.819163,4.809996128082275,4.829996109008789,0.017816417,4.839163,4.829996109008789,4.849996089935303,0.017816417,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43038598,0.41988082230091095,0.4665522128343582,0.055501487,0.43057224,0.42007914930582047,0.46675512939691544,0.055547915,1.0224267,1.0180452764034271,1.0360140204429626,0.026215054,0.08771584,0.09204198606312275,0.0959455855190754,0.028185023,0.09512919,0.09204198606312275,0.0959455855190754,0.0059263455,0.9166667,1.0,1.0,0.28867513,0.00018624008,0.00019300532585475594,0.00020618533017113805,6.0002945e-05,0.002122801,0.0021054509561508894,0.002137270290404558,2.8397211e-05,-27.340105,-27.76532220840454,-27.137434005737305,0.6378286,2.249384,2.2397444248199463,2.2792763710021973,0.05767427,0.74979466,0.7465814799070358,0.7597588151693344,0.01922476,0.15,0.1300000064074993,0.16200001165270805,0.035306454,0.0,0.0,0.0,0.0,0.15619543,0.14479171484708786,0.1731950305402279,0.019184543,4.839163,4.829996109008789,4.849996089935303,0.017816417,4.859163,4.849996089935303,4.869996070861816,0.017816417,796800.0,796800.0,796800.0,0.0
