update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
148,0.0,0.0,0.0,0.0,6.833333333333333,6.5,8.0,1.6422453217986943,0.04786569,-0.13545643910765648,0.21521605178713799,0.20014223,0.08078142,-0.09996085055172443,0.2585173025727272,0.20223224,0.08078142,-0.09996085055172443,0.2585173025727272,0.20223224,0.9138267,0.8903731852769852,0.9312494099140167,0.05010423,0.11443389,0.11720874160528183,0.12871471047401428,0.03799626,0.12269231,0.11720874160528183,0.12871471047401428,0.014149984,0.9166667,1.0,1.0,0.28867513,0.03433017,0.03516262490302324,0.03861441556364298,0.011398878,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0014144344,0.0,0.002709128719288856,0.001860722,0.070721716,0.0,0.13545643910765648,0.0930361,0.05683895,0.0,0.09996085055172443,0.07774567,-25.852655,-26.044514179229736,-25.589410305023193,0.7636914,2.010459,1.958860158920288,2.0487895607948303,0.110231474,0.67015296,0.6529534012079239,0.6829298883676529,0.03674382,0.22133334,0.1940000057220459,0.25200001150369644,0.060382623,0.0006666667,0.0,0.0,0.0023094013,0.15109004,0.1477408967912197,0.16067370027303696,0.009817127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.16666667,0.0,0.0,0.38924947,7.0,6.5,8.0,1.5374122295716148,0.08078142,-0.09996085055172443,0.2585173025727272,0.20223224,0.01884385,-0.15435680374503136,0.24679739400744438,0.21395737,0.01884385,-0.15435680374503136,0.24679739400744438,0.21395737,0.92497605,0.8956244736909866,0.9748668074607849,0.04941632,0.11955289,0.10597773268818855,0.12716849893331528,0.013280307,0.11955289,0.10597773268818855,0.12716849893331528,0.013280307,1.0,1.0,1.0,0.0,0.03586587,0.03179332101717591,0.03815055266022682,0.0039840923,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.001136779,0.0,0.0019992170273326337,0.0015549134,0.05683895,0.0,0.09996085055172443,0.07774567,0.083263665,0.0,0.15435680374503136,0.0957765,-25.798983,-26.460529804229736,-25.434036254882812,0.8757913,2.034988,1.9704131782054901,2.1447498202323914,0.10871806,0.6783293,0.6568043977022171,0.7149166464805603,0.036239363,0.17533334,0.14800000935792923,0.20400000363588333,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15106931,0.14006061479449272,0.16420354321599007,0.0167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.16666667,0.0,0.0,0.38924947,7.166666666666667,6.5,8.0,1.642245321798694,0.01884385,-0.15435680374503136,0.24679739400744438,0.21395737,-0.042959664,-0.20924320816993713,0.025383394211530685,0.19239661,-0.042959664,-0.20924320816993713,0.025383394211530685,0.19239661,0.9160459,0.8859903067350388,0.9443888068199158,0.03868417,0.12176141,0.11367828398942947,0.13002078235149384,0.010603249,0.12176141,0.11367828398942947,0.13002078235149384,0.010603249,1.0,1.0,1.0,0.0,0.036528427,0.034103487618267536,0.03900623507797718,0.003180974,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0016652733,0.0,0.003087135963141918,0.00191553,0.083263665,0.0,0.15435680374503136,0.0957765,0.10339125,0.012314189225435257,0.20924320816993713,0.10145483,-25.789755,-26.08528757095337,-25.301197052001953,0.59451705,2.0153413,1.9492175877094269,2.0776968598365784,0.08510687,0.6717804,0.649739220738411,0.6925656497478485,0.028368955,0.19533335,0.1640000119805336,0.23200000822544098,0.041141294,0.0013333334,0.0,0.0,0.0046188026,0.14799343,0.13955774903297424,0.15848787873983383,0.011022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.083333336,0.0,0.0,0.28867513,7.25,6.5,8.25,1.712255291076124,-0.042959664,-0.20924320816993713,0.025383394211530685,0.19239661,-0.059821278,-0.19170309603214264,0.011787759372964501,0.17131749,-0.059821278,-0.19170309603214264,0.011787759372964501,0.17131749,0.92446953,0.8925291746854782,0.9675626456737518,0.056913134,0.111798465,0.10775651037693024,0.12808266654610634,0.03803382,0.11994576,0.10775651037693024,0.12808266654610634,0.015993511,0.9166667,1.0,1.0,0.28867513,0.033539537,0.03232695534825325,0.03842480108141899,0.011410147,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002067825,0.00024628378014313057,0.004184864228591323,0.0020290967,0.10339125,0.012314189225435257,0.20924320816993713,0.10145483,0.10391354,0.0,0.19170309603214264,0.09799689,-25.915964,-26.562564373016357,-25.2944073677063,0.95027226,2.0338736,1.9636033773422241,2.1286803483963013,0.1252114,0.67795783,0.6545344889163971,0.7095601558685303,0.04173714,0.19200002,0.15200001001358032,0.21200000494718552,0.056671306,0.0,0.0,0.0,0.0,0.15289026,0.1442483440041542,0.16409502178430557,0.013179218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.5,8.25,1.7232808737106582,-0.059821278,-0.19170309603214264,0.011787759372964501,0.17131749,-0.07685671,-0.1661892868578434,0.045919147320091724,0.13007236,-0.07685671,-0.1661892868578434,0.045919147320091724,0.13007236,0.9298294,0.9100668132305145,0.9433778673410416,0.0592529,0.111253895,0.1140768714249134,0.12302217446267605,0.03704454,0.11851523,0.1140768714249134,0.12302217446267605,0.015570356,0.9166667,1.0,1.0,0.28867513,0.033376172,0.03422306338325143,0.036906653083860874,0.011113362,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0020782708,0.0,0.0038340618484653533,0.0019599376,0.10391354,0.0,0.19170309603214264,0.09799689,0.104628064,0.0,0.1661892868578434,0.08786915,-26.263502,-26.480573177337646,-25.775659561157227,1.242868,2.0456655,2.0021870136260986,2.0754727125167847,0.130359,0.6818886,0.6673956960439682,0.6918242573738098,0.043453,0.19333334,0.15400001034140587,0.23400000855326653,0.050806824,0.0006666667,0.0,0.0,0.0023094013,0.15104373,0.14065303280949593,0.15854864194989204,0.013457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,7.333333333333333,6.5,8.25,1.7232808737106582,-0.07685671,-0.1661892868578434,0.045919147320091724,0.13007236,-0.045605343,-0.13273277506232262,0.0814631748944521,0.13158841,-0.045605343,-0.13273277506232262,0.0814631748944521,0.13158841,0.9244444,0.9089400470256805,0.9329248070716858,0.035891745,0.11114641,0.1167314201593399,0.12332895956933498,0.035699856,0.11936802,0.1167314201593399,0.12332895956933498,0.00958476,0.9166667,1.0,1.0,0.28867513,0.033343922,0.035019426606595516,0.036998690105974674,0.010709957,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0020925615,0.0,0.0033237856696359813,0.0017573831,0.104628064,0.0,0.1661892868578434,0.08786915,0.08516354,0.0,0.13273277506232262,0.07358153,-25.978607,-26.16252851486206,-25.55738925933838,0.6710488,2.0338182,1.9997080564498901,2.0524755716323853,0.07896342,0.6779394,0.6665693670511246,0.6841585487127304,0.026321137,0.20066667,0.15200001001358032,0.23200000822544098,0.055368736,0.0,0.0,0.0,0.0,0.1472875,0.13985036686062813,0.15151948854327202,0.018751046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,7.333333333333333,6.5,8.25,1.7232808737106582,-0.045605343,-0.13273277506232262,0.0814631748944521,0.13158841,-0.013760998,-0.09914347343146801,0.11612772941589355,0.13331753,-0.013760998,-0.09914347343146801,0.11612772941589355,0.13331753,0.9264942,0.8952428251504898,0.9483972042798996,0.055647653,0.111825384,0.11267975717782974,0.12729094922542572,0.037081014,0.11931744,0.11267975717782974,0.12729094922542572,0.014853989,0.9166667,1.0,1.0,0.28867513,0.033547617,0.03380392957478762,0.038187285885214806,0.011124305,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0017032708,0.0,0.002654655429068953,0.0014716306,0.08516354,0.0,0.13273277506232262,0.07358153,0.065027975,0.0,0.09914347343146801,0.060782045,-26.14145,-26.36120367050171,-25.78779649734497,0.7558912,2.038328,1.969573587179184,2.0865155458450317,0.122427285,0.67944264,0.6565245389938354,0.6955051869153976,0.040809095,0.20533334,0.1900000050663948,0.21800000593066216,0.04399449,0.0,0.0,0.0,0.0,0.15789604,0.15181571245193481,0.16392845660448074,0.017038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,7.333333333333333,6.5,8.25,1.7232808737106582,-0.013760998,-0.09914347343146801,0.11612772941589355,0.13331753,0.021401716,-0.06436702515929937,0.15351011604070663,0.13318881,0.021401716,-0.06436702515929937,0.15351011604070663,0.13318881,0.9168603,0.9013148099184036,0.9392880350351334,0.03875862,0.12154424,0.11500389128923416,0.1255120486021042,0.010958951,0.12154424,0.11500389128923416,0.1255120486021042,0.010958951,1.0,1.0,1.0,0.0,0.036463276,0.03450116887688637,0.037653617560863495,0.0032876853,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0013005594,0.0,0.001982869434868917,0.0012156409,0.065027975,0.0,0.09914347343146801,0.060782045,0.043158706,0.0,0.06436702515929937,0.047081903,-25.873281,-26.220255851745605,-25.40576410293579,0.6677464,2.017133,1.9829321801662445,2.066474974155426,0.08527067,0.67237765,0.6609774231910706,0.6888250112533569,0.028423553,0.20133334,0.15200001001358032,0.21800000593066216,0.05685921,0.0,0.0,0.0,0.0,0.1538183,0.1501915119588375,0.15841524302959442,0.0091410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,7.333333333333333,6.5,8.25,1.7232808737106582,0.021401716,-0.06436702515929937,0.15351011604070663,0.13318881,0.05770561,-0.03178599989041686,0.1898381970822811,0.13284722,0.05770561,-0.03178599989041686,0.1898381970822811,0.13284722,0.90934247,0.8736685961484909,0.937195286154747,0.047273293,0.12389022,0.11558402143418789,0.13376230001449585,0.013688626,0.12389022,0.11558402143418789,0.13376230001449585,0.013688626,1.0,1.0,1.0,0.0,0.03716707,0.03467520698904991,0.04012869205325842,0.0041065887,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00086317403,0.0,0.0012873404775746167,0.000941638,0.043158706,0.0,0.06436702515929937,0.047081903,0.022887802,0.0,0.03178599989041686,0.033905707,-25.722094,-26.261675357818604,-25.20396614074707,1.0488927,2.0005934,1.9221093356609344,2.061870813369751,0.104003325,0.66686445,0.6407031267881393,0.6872902810573578,0.034667782,0.20916666,0.1849999986588955,0.23249999061226845,0.039648067,0.0008333333,0.0,0.0,0.0028867512,0.14019229,0.13332479447126389,0.14464933797717094,0.008975779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.75,8.25,1.6213537179739275,0.05770561,-0.03178599989041686,0.1898381970822811,0.13284722,0.04456213,-0.016676676692441106,0.12177417613565922,0.14005996,0.04456213,-0.016676676692441106,0.12177417613565922,0.14005996,0.92728597,0.8939263820648193,0.9722690135240555,0.045520805,0.11882535,0.1065949909389019,0.12772347033023834,0.012528633,0.11882535,0.1065949909389019,0.12772347033023834,0.012528633,1.0,1.0,1.0,0.0,0.03564761,0.03197849728167057,0.03831704333424568,0.00375859,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.000457756,0.0,0.0006357199745252728,0.00067811407,0.022887802,0.0,0.03178599989041686,0.033905707,0.029443735,0.0,0.016676676692441106,0.06910779,-26.040617,-26.453332901000977,-25.60079860687256,0.77306443,2.0400698,1.9666773080825806,2.1390345692634583,0.100147784,0.6800234,0.6555591076612473,0.7130115628242493,0.033382606,0.18466668,0.16200001165270805,0.20800000429153442,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.15254758,0.14630183950066566,0.16156316176056862,0.013171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.25,1.6213537179739275,0.04456213,-0.016676676692441106,0.12177417613565922,0.14005996,0.08057416,0.017556613078340888,0.15703360736370087,0.14169922,0.08057416,0.017556613078340888,0.15703360736370087,0.14169922,0.91502,0.8966814577579498,0.9385009706020355,0.035932668,0.12200302,0.11521272175014019,0.12688849866390228,0.01041265,0.12200302,0.11521272175014019,0.12688849866390228,0.01041265,1.0,1.0,1.0,0.0,0.036600906,0.03456381894648075,0.03806655202060938,0.0031237954,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00058887474,0.0,0.0003335335240990389,0.0013821558,0.029443735,0.0,0.016676676692441106,0.06910779,0.020184945,0.0,0.0,0.060118835,-25.724615,-26.12933588027954,-24.98900032043457,0.9191363,2.0130842,1.9727385640144348,2.0647433400154114,0.07905345,0.6710281,0.6575795412063599,0.688247799873352,0.02635115,0.21466666,0.1900000050663948,0.2420000098645687,0.04510459,0.0,0.0,0.0,0.0,0.14707167,0.1363600194454193,0.1627495177090168,0.015415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.083333336,0.0,0.0,0.28867513,7.5,6.75,8.25,1.7320508075688774,0.08057416,0.017556613078340888,0.15703360736370087,0.14169922,0.063104875,0.017311864474322647,0.13354765623807907,0.16115732,0.063104875,0.017311864474322647,0.13354765623807907,0.16115732,0.92405397,0.8760095983743668,0.9670149236917496,0.06332968,0.10422582,0.10789245925843716,0.13311795517802238,0.050482117,0.12027129,0.10789245925843716,0.13311795517802238,0.017452348,0.8333333,1.0,1.0,0.38924947,0.031267747,0.03236773796379566,0.039935389533638954,0.015144636,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0004036989,0.0,0.0,0.0012023767,0.020184945,0.0,0.0,0.060118835,0.03676668,0.0,0.00013688026228919625,0.08738929,-26.05379,-26.47080898284912,-25.187911987304688,1.161244,2.0329592,1.9272595643997192,2.127475321292877,0.13932806,0.67765313,0.6424198746681213,0.7091584652662277,0.046442695,0.2,0.18200001493096352,0.22600000724196434,0.04447676,0.0,0.0,0.0,0.0,0.15849984,0.13981308043003082,0.17270809412002563,0.019837786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.083333336,0.0,0.0,0.28867513,7.583333333333333,6.75,9.0,1.7816403745544227,0.063104875,0.017311864474322647,0.13354765623807907,0.16115732,0.05039407,-0.01004874613136053,0.16512874141335487,0.16865063,0.05039407,-0.01004874613136053,0.16512874141335487,0.16865063,0.9184577,0.8875445574522018,0.9546119421720505,0.042860504,0.121192865,0.1110232025384903,0.129557803273201,0.011931868,0.121192865,0.1110232025384903,0.129557803273201,0.011931868,1.0,1.0,1.0,0.0,0.03635786,0.03330696187913418,0.0388673422858119,0.0035795602,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0007353336,0.0,2.73760520030919e-06,0.0017477857,0.03676668,0.0,0.00013688026228919625,0.08738929,0.05097285,0.0,0.03770115599036217,0.09430259,-25.927637,-26.448180675506592,-25.44825506210327,1.0050433,2.0206473,1.9526370465755463,2.100188195705414,0.094294965,0.6735491,0.6508790552616119,0.7000627517700195,0.03143165,0.19733334,0.17400001361966133,0.21400000527501106,0.043462276,0.0,0.0,0.0,0.0,0.1572708,0.14434868097305298,0.16938487440347672,0.023476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.083333336,0.0,0.0,0.28867513,7.666666666666667,6.75,9.0,1.8257418583505536,0.05039407,-0.01004874613136053,0.16512874141335487,0.16865063,0.035931032,-0.14080525748431683,0.1646183282136917,0.17704481,0.035931032,-0.14080525748431683,0.1646183282136917,0.17704481,0.93600124,0.9055580347776413,0.96011583507061,0.038650572,0.11629915,0.10961861535906792,0.12429443188011646,0.010370848,0.11629915,0.10961861535906792,0.12429443188011646,0.010370848,1.0,1.0,1.0,0.0,0.034889746,0.03288558591157198,0.03728832956403494,0.0031112547,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.001019457,0.0,0.0007540230872109532,0.0018860517,0.05097285,0.0,0.03770115599036217,0.09430259,0.06431053,0.0,0.14080525748431683,0.09882681,-26.223486,-26.983173847198486,-25.908602714538574,0.7939672,2.059244,1.9922674596309662,2.112296998500824,0.08503297,0.68641454,0.664089173078537,0.7040989995002747,0.028344318,0.19266666,0.17200001329183578,0.20600000396370888,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.16050799,0.15766115114092827,0.1615063212811947,0.008911721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505536,0.035931032,-0.14080525748431683,0.1646183282136917,0.17704481,0.07099427,-0.10568488389253616,0.20264536887407303,0.17856988,0.07099427,-0.10568488389253616,0.20264536887407303,0.17856988,0.9179376,0.8933188170194626,0.9246550351381302,0.03585798,0.121164836,0.11900961212813854,0.12784458696842194,0.009537313,0.121164836,0.11900961212813854,0.12784458696842194,0.009537313,1.0,1.0,1.0,0.0,0.036349453,0.03570288512855768,0.03835337609052658,0.002861194,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0012862106,0.0,0.0028161050868220627,0.0019765361,0.06431053,0.0,0.14080525748431683,0.09882681,0.053125005,0.0,0.10568488389253616,0.08333059,-25.851297,-26.349504470825195,-25.412024974822998,0.63702285,2.019503,1.9653406739234924,2.0342817306518555,0.07888913,0.6731677,0.6551135927438736,0.6780939251184464,0.026296383,0.20266668,0.18200001493096352,0.21800000593066216,0.04346228,0.0,0.0,0.0,0.0,0.15335798,0.14765731245279312,0.1626734882593155,0.017531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,7.666666666666667,6.75,9.0,1.8257418583505536,0.07099427,-0.10568488389253616,0.20264536887407303,0.17856988,0.10413983,-0.07396253664046526,0.23880357295274734,0.17827667,0.10413983,-0.07396253664046526,0.23880357295274734,0.17827667,0.9187131,0.888810396194458,0.939789354801178,0.055838365,0.11402682,0.11497672088444233,0.12918012216687202,0.03745541,0.1214627,0.11497672088444233,0.12918012216687202,0.014713078,0.9166667,1.0,1.0,0.28867513,0.034208048,0.03449301887303591,0.03875403851270676,0.011236624,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0010624999,0.0,0.002113697672029957,0.0016666116,0.053125005,0.0,0.10568488389253616,0.08333059,0.04149996,0.0,0.07396253664046526,0.06705802,-25.937822,-26.145646572113037,-25.25948429107666,0.9586518,2.0212092,1.955421894788742,2.067577838897705,0.12284687,0.6737364,0.6518073081970215,0.6891926229000092,0.040948957,0.20333333,0.1900000050663948,0.23200000822544098,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1562526,0.13916267827153206,0.17390312626957893,0.019312762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.16666667,0.0,0.0,0.38924947,7.833333333333333,7.5,9.0,1.898963034411309,0.10413983,-0.07396253664046526,0.23880357295274734,0.17827667,0.0426206,-0.11130716651678085,0.20485635846853256,0.20801924,0.0426206,-0.11130716651678085,0.20485635846853256,0.20801924,0.9230333,0.8764515966176987,0.9582082629203796,0.04288989,0.11992479,0.11010245233774185,0.1329071782529354,0.011850673,0.11992479,0.11010245233774185,0.1329071782529354,0.011850673,1.0,1.0,1.0,0.0,0.03597744,0.0330307362601161,0.03987215459346771,0.0035552017,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00082999916,0.0,0.0014792507281526923,0.0013411604,0.04149996,0.0,0.07396253664046526,0.06705802,0.07213671,0.0,0.11130716651678085,0.097715564,-25.841156,-26.63423252105713,-25.137895107269287,1.051987,2.0307138,1.9282320439815521,2.1081002354621887,0.09435964,0.6769047,0.6427440494298935,0.7027000933885574,0.031453207,0.18133335,0.15800001099705696,0.22600000724196434,0.050749533,0.0013333334,0.0,0.0,0.003113996,0.16023435,0.14902346953749657,0.1717376671731472,0.019376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.5,9.0,1.928651593652148,0.0426206,-0.11130716651678085,0.20485635846853256,0.20801924,0.029758068,-0.14774760231375694,0.22318539395928383,0.20440392,0.029758068,-0.14774760231375694,0.22318539395928383,0.20440392,0.91255194,0.883813887834549,0.9524335563182831,0.049795616,0.12304512,0.11158504523336887,0.13079489022493362,0.014115804,0.12304512,0.11158504523336887,0.13079489022493362,0.014115804,1.0,1.0,1.0,0.0,0.036913533,0.03347551357001066,0.03923846781253815,0.004234742,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0014427342,0.0,0.002226143260486424,0.0019543113,0.07213671,0.0,0.11130716651678085,0.097715564,0.073350705,0.0,0.14774760231375694,0.094009995,-25.769938,-26.287877082824707,-25.237388134002686,0.9293339,2.0076544,1.944429337978363,2.0953956842422485,0.10955253,0.6692181,0.6481431424617767,0.6984652280807495,0.036517505,0.21666668,0.17400001361966133,0.24800001084804535,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15709251,0.14816024899482727,0.16595104709267616,0.014927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.083333336,0.0,0.0,0.28867513,8.0,7.5,9.0,1.954016841836789,0.029758068,-0.14774760231375694,0.22318539395928383,0.20440392,0.014306667,-0.17849915847182274,0.25271326303482056,0.20224208,0.014306667,-0.17849915847182274,0.25271326303482056,0.20224208,0.9161255,0.8809973448514938,0.9347838759422302,0.053252913,0.11449648,0.11621764115989208,0.13153576850891113,0.03748558,0.122108676,0.11621764115989208,0.13153576850891113,0.014103486,0.9166667,1.0,1.0,0.28867513,0.034348946,0.034865294583141804,0.039460730738937855,0.011245674,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0014670141,0.0,0.0029549518949352205,0.0018801999,0.073350705,0.0,0.14774760231375694,0.094009995,0.075231224,0.0,0.17849915847182274,0.09414795,-26.031443,-26.210495471954346,-25.404362678527832,1.1197015,2.0155163,1.9382328987121582,2.056565582752228,0.117158756,0.67183876,0.6460776329040527,0.6855218708515167,0.039052915,0.19466668,0.1680000126361847,0.23200000822544098,0.054187108,0.0013333334,0.0,0.0,0.003113996,0.15386455,0.14115553349256516,0.16365338489413261,0.0202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.5,9.25,2.0207259421636903,0.014306667,-0.17849915847182274,0.25271326303482056,0.20224208,-0.0041443184,-0.14349376037716866,0.08578467182815075,0.19085601,-0.0041443184,-0.14349376037716866,0.08578467182815075,0.19085601,0.92186934,0.8860597759485245,0.9528269022703171,0.061061937,0.10462323,0.11156667768955231,0.13020839169621468,0.05048258,0.12079265,0.11156667768955231,0.13020839169621468,0.016844217,0.8333333,1.0,1.0,0.38924947,0.03138697,0.0334700052626431,0.03906251769512892,0.015144774,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0015046246,0.0,0.0035699831205420196,0.001882959,0.075231224,0.0,0.17849915847182274,0.09414795,0.07816925,0.0,0.14349376037716866,0.092338674,-26.078438,-26.624881267547607,-25.427671909332275,0.91482955,2.0281532,1.9493703842163086,2.0962610840797424,0.13433893,0.6760511,0.6497901380062103,0.6987536996603012,0.044779647,0.19866668,0.17000001296401024,0.2160000056028366,0.054240767,0.0006666667,0.0,0.0,0.0023094013,0.14931288,0.1412421092391014,0.15611663833260536,0.012744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
