update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3203201,0.014542555436491966,0.5382624268531799,0.27147165,0.32458803,0.02209231024608016,0.5418773591518402,0.27035785,1.0292097,0.9873006492853165,1.0561717748641968,0.04639896,0.065951064,0.0,0.10296916961669922,0.0491221,0.09398505,0.08787574805319309,0.10296916961669922,0.010029096,0.6666667,0.0,1.0,0.49236596,0.004267942,0.0,0.006433089263737202,0.0032124373,0.063912936,0.06001092121005058,0.06928833574056625,0.0048271758,-27.29193,-27.44434118270874,-26.80203104019165,0.793903,2.2643068,2.172104835510254,2.323624312877655,0.10207977,0.7547689,0.7240349501371384,0.7745414674282074,0.034026593,0.158,0.12800000607967377,0.18400001525878906,0.042073533,0.0006666667,0.0,0.0,0.0023094013,0.15073436,0.13933131471276283,0.1570303738117218,0.016469551,0.18166669,0.11500000953674316,0.23000003397464752,0.05978498,0.1916667,0.1250000149011612,0.24000003933906555,0.059784982,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32458803,0.02209231024608016,0.5418773591518402,0.27035785,0.28214037,0.019320367369800806,0.5452893674373627,0.27278253,1.0258356,1.0081835389137268,1.0610628426074982,0.039020896,0.06598858,0.0,0.0981335062533617,0.0490683,0.0945785,0.0868870411068201,0.0981335062533617,0.008670472,0.6666667,0.0,1.0,0.49236596,0.0042189946,0.0,0.006479440839029849,0.00316677,0.063118994,0.05926544964313507,0.06842762231826782,0.004767213,-27.325186,-27.913414478302002,-26.965843200683594,0.8832645,2.2568834,2.2180481553077698,2.3343849182128906,0.0858477,0.7522945,0.7393494099378586,0.7781283408403397,0.028615894,0.16200002,0.13200000673532486,0.19200000166893005,0.039358493,0.0,0.0,0.0,0.0,0.16086411,0.14454450085759163,0.17499884590506554,0.024064057,0.1916667,0.1250000149011612,0.24000003933906555,0.059784982,0.19083335,0.13375001773238182,0.2500000298023224,0.061968964,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28214037,0.019320367369800806,0.5452893674373627,0.27278253,0.28588197,0.024757087230682373,0.5452893674373627,0.27100345,1.0326246,1.0045556426048279,1.0562261939048767,0.041369952,0.057502687,0.0,0.09895682893693447,0.050955903,0.09314522,0.087856475263834,0.09895682893693447,0.0087352395,0.5833333,0.0,1.0,0.51492864,0.0037415873,0.0,0.006302605266682804,0.0033202467,0.063195534,0.05852924659848213,0.06768352165818214,0.0048894943,-27.493143,-27.833788871765137,-27.098227977752686,0.78784096,2.2718196,2.210066497325897,2.323743999004364,0.0910157,0.7572732,0.7366888672113419,0.7745813429355621,0.03033857,0.14916666,0.1424999926239252,0.16249999776482582,0.027784342,0.0,0.0,0.0,0.0,0.16318685,0.1410253345966339,0.19002606719732285,0.025859738,0.19083335,0.13375001773238182,0.2500000298023224,0.061968964,0.20083337,0.14375002309679985,0.2600000202655792,0.061968956,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28588197,0.024757087230682373,0.5452893674373627,0.27100345,0.29105142,0.03104812651872635,0.5506649762392044,0.26958182,1.0218102,0.9946665614843369,1.0458125174045563,0.036894556,0.08161463,0.08998860605061054,0.10123644769191742,0.038496792,0.09541342,0.08998860605061054,0.10123644769191742,0.0079662185,0.8333333,1.0,1.0,0.38924947,0.0051694633,0.005395367508754134,0.006574298371560872,0.002476504,0.062410515,0.05780218914151192,0.06684274226427078,0.004828754,-27.15034,-27.58813238143921,-26.88662052154541,0.70370364,2.2480273,2.1883100867271423,2.300833523273468,0.081169635,0.74934244,0.7294367104768753,0.7669445425271988,0.027056541,0.14600001,0.1340000070631504,0.15200001001358032,0.029762698,0.0,0.0,0.0,0.0,0.15101312,0.14976823329925537,0.15834256634116173,0.010382267,0.20083337,0.14375002309679985,0.2600000202655792,0.061968956,0.21083336,0.15375002846121788,0.27000001072883606,0.06196895,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29105142,0.03104812651872635,0.5506649762392044,0.26958182,0.24977402,0.03493038471788168,0.5429552346467972,0.26611954,1.0278698,1.0122653245925903,1.0421057045459747,0.02358142,0.08683231,0.09076030179858208,0.09722067415714264,0.027674222,0.09391121,0.09076030179858208,0.09722067415714264,0.0051067215,0.9166667,1.0,1.0,0.28867513,0.0053892615,0.005221455707214773,0.006291567231528461,0.0017754438,0.061635237,0.057084158062934875,0.06601240858435631,0.0047687707,-27.588606,-27.743520736694336,-27.32150173187256,0.34926397,2.261359,2.2270281314849854,2.2926782965660095,0.051880162,0.7537863,0.7423427402973175,0.7642261236906052,0.017293394,0.15200001,0.12800000607967377,0.17800001427531242,0.034620017,0.0,0.0,0.0,0.0,0.15719236,0.14235970377922058,0.17216330766677856,0.019517701,0.21083336,0.15375002846121788,0.27000001072883606,0.06196895,0.20875001,0.1600000262260437,0.2800000011920929,0.06350106,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24977402,0.03493038471788168,0.5429552346467972,0.26611954,0.20782797,0.03731705155223608,0.5376728773117065,0.25334185,1.0231231,1.0054680407047272,1.047163963317871,0.039626054,0.0740616,0.06794986501336098,0.09875086881220341,0.045036383,0.095178775,0.08972205594182014,0.09875086881220341,0.008741036,0.75,0.75,1.0,0.45226702,0.00472063,0.003830677131190896,0.006437917705625296,0.002913429,0.061803136,0.05637504905462265,0.0654984638094902,0.0048459442,-27.299223,-27.795783042907715,-26.916542530059814,0.618779,2.250916,2.212073862552643,2.3038066625595093,0.08717908,0.75030535,0.737357959151268,0.767935574054718,0.029059699,0.14066668,0.12000000476837158,0.15200001001358032,0.037748773,0.0,0.0,0.0,0.0,0.15941219,0.14947068318724632,0.17194359377026558,0.016046263,0.20875001,0.1600000262260437,0.2800000011920929,0.06350106,0.20625001,0.16750003397464752,0.28999999165534973,0.06296191,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20782797,0.03731705155223608,0.5376728773117065,0.25334185,0.11961048,0.018608751706779003,0.06389868073165417,0.19776542,1.0187796,1.0054294168949127,1.0334749817848206,0.03646221,0.08203219,0.0925829540938139,0.09876083768904209,0.03877671,0.096079,0.0925829540938139,0.09876083768904209,0.008119033,0.8333333,1.0,1.0,0.38924947,0.0051158313,0.005354238208383322,0.006368208792991936,0.0024484862,0.061992224,0.05567474290728569,0.0648882333189249,0.0047642905,-27.216095,-27.61274290084839,-27.074565887451172,0.7329673,2.24136,2.2119889855384827,2.273690342903137,0.080218494,0.7471201,0.7373296916484833,0.7578967809677124,0.026739495,0.16733335,0.14800000935792923,0.18800001218914986,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16292122,0.15740982815623283,0.17040130868554115,0.01879218,0.20625001,0.16750003397464752,0.28999999165534973,0.06296191,0.1904167,0.1537500135600567,0.18625004589557648,0.05370196,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11961048,0.018608751706779003,0.06389868073165417,0.19776542,0.12447373,0.025913008954375982,0.06752256117761135,0.19655591,1.0133213,0.9935049116611481,1.0508829355239868,0.04655787,0.07593888,0.06687342189252377,0.10158759355545044,0.04652864,0.09749961,0.08894489333033562,0.10158759355545044,0.01070967,0.75,0.75,1.0,0.45226702,0.0048632626,0.003676910768263042,0.006631506490521133,0.0030106779,0.06318131,0.06338439881801605,0.06601241417229176,0.004050371,-27.025793,-27.637120246887207,-26.456894874572754,0.84862655,2.2293513,2.185754418373108,2.311988651752472,0.102429375,0.74311715,0.7285848259925842,0.7706628888845444,0.03414312,0.156,0.12800000607967377,0.17800001427531242,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.14898904,0.14142172411084175,0.15622809156775475,0.022039058,0.1904167,0.1537500135600567,0.18625004589557648,0.05370196,0.20041668,0.16375001892447472,0.1962500512599945,0.053701952,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12447373,0.025913008954375982,0.06752256117761135,0.19655591,0.12973502,0.033375495579093695,0.07329647243022919,0.19540995,1.0128151,0.9890028536319733,1.03638157248497,0.042987034,0.08361613,0.0919678658246994,0.10256570763885975,0.0396993,0.097530425,0.0919678658246994,0.10256570763885975,0.009713595,0.8333333,1.0,1.0,0.38924947,0.0052612848,0.0055648848647251725,0.00659311143681407,0.0025321038,0.062396456,0.06259702146053314,0.06519239023327827,0.004000057,-27.219736,-27.483855724334717,-27.118256092071533,0.75063187,2.2282379,2.175849676132202,2.2800849080085754,0.0945734,0.74274594,0.7252832353115082,0.7600283175706863,0.03152447,0.17733334,0.1420000083744526,0.21000000461935997,0.039315354,0.0,0.0,0.0,0.0,0.15644808,0.15307441353797913,0.16226030513644218,0.011527886,0.20041668,0.16375001892447472,0.1962500512599945,0.053701952,0.21041669,0.17375002428889275,0.20625005662441254,0.05370195,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12973502,0.033375495579093695,0.07329647243022919,0.19540995,0.13487475,0.039654151536524296,0.07929686829447746,0.19427945,1.013904,1.0060969293117523,1.0298475921154022,0.03786399,0.082648806,0.09336068294942379,0.09860601089894772,0.039369393,0.09720119,0.09336068294942379,0.09860601089894772,0.009024269,0.8333333,1.0,1.0,0.38924947,0.0051397257,0.005594226298853755,0.006311723031103611,0.0024839856,0.061621357,0.06181942671537399,0.06438255496323109,0.003950364,-27.240395,-27.5121750831604,-26.89605188369751,0.87083817,2.2306333,2.213457405567169,2.2657099962234497,0.083302446,0.7435444,0.7378191351890564,0.7552366703748703,0.02776749,0.158,0.1420000083744526,0.17800001427531242,0.033444665,0.0,0.0,0.0,0.0,0.16062906,0.14735384657979012,0.183003731071949,0.02311266,0.21041669,0.17375002428889275,0.20625005662441254,0.05370195,0.22041671,0.18375002965331078,0.21625006198883057,0.05370194,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13487475,0.039654151536524296,0.07929686829447746,0.19427945,0.13944675,0.0456851776689291,0.08071563951671124,0.19207299,1.0318832,1.0106695294380188,1.0531587600708008,0.04634745,0.07299324,0.06742779538035393,0.09762313589453697,0.044554945,0.09341013,0.0885127168148756,0.09762313589453697,0.010053317,0.75,0.75,1.0,0.45226702,0.0045720064,0.004175083595328033,0.0060776862083002925,0.002795609,0.060855884,0.06105149630457163,0.06358278542757034,0.003901292,-27.393251,-27.75980281829834,-26.87771701812744,0.78354615,2.2701883,2.2235172986984253,2.316995620727539,0.10196644,0.7567294,0.7411724627017975,0.7723318785429001,0.033988804,0.16066667,0.1420000083744526,0.1600000113248825,0.047076985,0.0,0.0,0.0,0.0,0.1522964,0.1415579989552498,0.16400251910090446,0.016431276,0.22041671,0.18375002965331078,0.21625006198883057,0.05370194,0.2304167,0.1937500350177288,0.2262500673532486,0.053701937,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13944675,0.0456851776689291,0.08071563951671124,0.19207299,0.14524847,0.05193435214459896,0.086400605738163,0.19168416,1.0160575,1.0050138235092163,1.0261720418930054,0.02050869,0.09646862,0.09415373392403126,0.0988522581756115,0.0045521674,0.09646862,0.09415373392403126,0.0988522581756115,0.0045521674,1.0,1.0,1.0,0.0,0.005801723,0.005494578159414232,0.006196354050189257,0.0005191358,0.06009992,0.0602930998429656,0.062792943790555,0.0038528296,-27.26805,-27.672197818756104,-26.979986667633057,0.47956884,2.2353714,2.2110745906829834,2.257623553276062,0.04512,0.7451238,0.7370248883962631,0.7525411993265152,0.015040005,0.15066667,0.12600000575184822,0.17000001296401024,0.029509116,0.0,0.0,0.0,0.0,0.15494053,0.1415562517940998,0.164398904889822,0.018328246,0.2304167,0.1937500350177288,0.2262500673532486,0.053701937,0.2404167,0.20375004038214684,0.23625007271766663,0.05370193,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14524847,0.05193435214459896,0.086400605738163,0.19168416,0.14865953,0.05296771042048931,0.09204781241714954,0.19016045,1.0442924,1.0217542946338654,1.080724984407425,0.039828822,0.05625337,0.0,0.09513247944414616,0.049858253,0.09065647,0.08303999714553356,0.09513247944414616,0.008443795,0.5833333,0.0,1.0,0.51492864,0.0034110637,0.0,0.005782195017673075,0.0030274622,0.059353348,0.05954412557184696,0.06201292108744383,0.0038049675,-27.86749,-28.290456295013428,-27.185338973999023,0.93695986,2.2974894,2.2479043006896973,2.3776424527168274,0.087625146,0.7658298,0.7493014335632324,0.7925475239753723,0.029208386,0.16200002,0.15200001001358032,0.17000001296401024,0.01992714,0.0,0.0,0.0,0.0,0.17239137,0.16193926334381104,0.1883426234126091,0.02428698,0.2404167,0.20375004038214684,0.23625007271766663,0.05370193,0.2504167,0.21375004574656487,0.24625007435679436,0.053701926,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14865953,0.05296771042048931,0.09204781241714954,0.19016045,0.15285459,0.05857311002910137,0.09745318442583084,0.18927558,1.0340463,1.027761548757553,1.0496811270713806,0.026217388,0.07069965,0.06718511693179607,0.09380786493420601,0.04292611,0.09261877,0.0891930852085352,0.09380786493420601,0.0058260737,0.75,0.75,1.0,0.45226702,0.004195058,0.0035849158884957433,0.005720345536246896,0.0025577745,0.058616046,0.0588044635951519,0.061242581345140934,0.0037577015,-27.333588,-27.64333200454712,-26.95083713531494,0.58249485,2.2749474,2.261120617389679,2.309344708919525,0.05767944,0.7583158,0.7537068724632263,0.7697816044092178,0.019226482,0.15733334,0.14400000870227814,0.16200001165270805,0.026715107,0.0,0.0,0.0,0.0,0.15411794,0.13629350066184998,0.1698077730834484,0.02460071,0.2504167,0.21375004574656487,0.24625007435679436,0.053701926,0.26041672,0.2237500511109829,0.2562500759959221,0.05370192,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15285459,0.05857311002910137,0.09745318442583084,0.18927558,0.15680672,0.06436536647379398,0.10097856260836124,0.18734738,1.0352637,0.9968409389257431,1.0683954954147339,0.051523045,0.066133015,0.0,0.10073077492415905,0.048967827,0.09278074,0.08544040098786354,0.10073077492415905,0.010543593,0.6666667,0.0,1.0,0.49236596,0.003952147,0.0,0.0060457277577370405,0.0029307336,0.057887908,0.058073979802429676,0.06048181187361479,0.0037110236,-27.609428,-28.05524778366089,-26.974201679229736,0.92572075,2.2776253,2.1930938363075256,2.350516974925995,0.11335298,0.75920844,0.7310313135385513,0.7835056930780411,0.03778432,0.15866669,0.14000000804662704,0.17800001427531242,0.027254138,0.0,0.0,0.0,0.0,0.16782893,0.15068671852350235,0.1814606599509716,0.022160595,0.26041672,0.2237500511109829,0.2562500759959221,0.05370192,0.2704167,0.23375005647540092,0.2662500664591789,0.053701915,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15680672,0.06436536647379398,0.10097856260836124,0.18734738,0.16167031,0.07041645515710115,0.10666563175618649,0.1850824,1.0190561,0.992157980799675,1.0339852273464203,0.045652468,0.082938895,0.09247403219342232,0.10182436183094978,0.039196663,0.09618353,0.09247403219342232,0.10182436183094978,0.009832741,0.8333333,1.0,1.0,0.38924947,0.0048635835,0.005399026907980442,0.0060289117973297834,0.002298712,0.05716881,0.057352577336132526,0.05973049905151129,0.0036649238,-27.035286,-27.3015718460083,-26.671655654907227,0.67412066,2.2419682,2.1827911734580994,2.2748129963874817,0.10043745,0.74732274,0.7275970876216888,0.7582710236310959,0.033479147,0.17083333,0.14749999344348907,0.1899999976158142,0.033698753,0.0,0.0,0.0,0.0,0.15189968,0.13294583931565285,0.17167692258954048,0.022439744,0.2704167,0.23375005647540092,0.2662500664591789,0.053701915,0.2804167,0.24375006183981895,0.27625005692243576,0.05370191,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16167031,0.07041645515710115,0.10666563175618649,0.1850824,0.16631748,0.07640084438025951,0.11200042068958282,0.18387865,1.019017,0.995917946100235,1.0393202900886536,0.02509721,0.08109948,0.09134693443775177,0.1009453721344471,0.03812891,0.095861845,0.09134693443775177,0.1009453721344471,0.005514396,0.8333333,1.0,1.0,0.38924947,0.0046471637,0.005010939436033368,0.00591470068320632,0.002222068,0.056458652,0.056640125811100006,0.058988514356315136,0.003619398,-27.118372,-27.38619565963745,-26.863292694091797,0.48519987,2.241882,2.1910632252693176,2.286550283432007,0.055214927,0.747294,0.7303544133901596,0.7621834576129913,0.018404977,0.16600001,0.1420000083744526,0.18000001087784767,0.043300223,0.0,0.0,0.0,0.0,0.14953043,0.14106841012835503,0.15241367742419243,0.013636058,0.2804167,0.24375006183981895,0.27625005692243576,0.05370191,0.2904167,0.2537500560283661,0.2862500473856926,0.053701907,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16631748,0.07640084438025951,0.11200042068958282,0.18387865,0.17097719,0.07776175998151302,0.11753618903458118,0.18282259,1.0126477,1.0019928216934204,1.0291993916034698,0.034359656,0.08281401,0.09349805861711502,0.0995460245758295,0.03920742,0.097413085,0.09349805861711502,0.0995460245758295,0.007891258,0.8333333,1.0,1.0,0.38924947,0.004659723,0.005123365088365972,0.005655709421262145,0.0022286787,0.05575731,0.055936532095074654,0.05825574789196253,0.0035744358,-26.616232,-27.31313705444336,-26.002764225006104,0.7541891,2.2278697,2.2044281363487244,2.264283835887909,0.07559274,0.74262327,0.7348094135522842,0.754761278629303,0.025197579,0.16133334,0.1340000070631504,0.18800001218914986,0.04574501,0.0,0.0,0.0,0.0,0.15366946,0.14075955003499985,0.16810248792171478,0.022541,0.2904167,0.2537500560283661,0.2862500473856926,0.053701907,0.30041668,0.2637500464916229,0.29625003784894943,0.053701904,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17097719,0.07776175998151302,0.11753618903458118,0.18282259,0.12896585,0.07814355567097664,0.11301610246300697,0.13934086,1.0132362,0.984522670507431,1.036275863647461,0.046997793,0.08362768,0.09198947250843048,0.10362859256565571,0.039945677,0.09752435,0.09198947250843048,0.10362859256565571,0.010693662,0.8333333,1.0,1.0,0.38924947,0.00465532,0.004909895244054496,0.00598309887573123,0.00226851,0.055064682,0.05524167977273464,0.05753208417445421,0.003530035,-27.0049,-27.526378631591797,-26.529109954833984,0.91722417,2.229164,2.1659931540489197,2.2798523902893066,0.10339721,0.7430547,0.7219977527856827,0.7599508166313171,0.03446574,0.172,0.15200001001358032,0.17600001394748688,0.044280104,0.0,0.0,0.0,0.0,0.15786691,0.1437692567706108,0.1772773414850235,0.0189783,0.30041668,0.2637500464916229,0.29625003784894943,0.053701904,0.29250002,0.26875004172325134,0.30500003695487976,0.0495204,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12896585,0.07814355567097664,0.11301610246300697,0.13934086,0.13253893,0.08231600373983383,0.11717044748365879,0.1382276,1.036169,1.0154700130224228,1.0528059005737305,0.02994594,0.06349949,0.0,0.09653249755501747,0.047094632,0.09221087,0.08855112828314304,0.09653249755501747,0.006408564,0.6666667,0.0,1.0,0.49236596,0.0035730666,0.0,0.005548343528062105,0.0026535187,0.05559661,0.05464056506752968,0.05717363115400076,0.003343038,-27.268541,-27.891664505004883,-26.71006488800049,0.70810807,2.2796173,2.234078586101532,2.3162193298339844,0.0658824,0.75987244,0.7446928918361664,0.7720731347799301,0.021960802,0.13666667,0.13200000673532486,0.14600000903010368,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.15891159,0.14452720060944557,0.17288601770997047,0.018484727,0.29250002,0.26875004172325134,0.30500003695487976,0.0495204,0.3025,0.2787500321865082,0.3150000274181366,0.0495204,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13253893,0.08231600373983383,0.11717044748365879,0.1382276,0.13709234,0.08769424259662628,0.1223125271499157,0.13840494,1.0103501,0.976622611284256,1.0400955080986023,0.03826686,0.08362862,0.09118283540010452,0.10553151741623878,0.039593905,0.09799049,0.09118283540010452,0.10553151741623878,0.008539387,0.8333333,1.0,1.0,0.38924947,0.0045534046,0.004815748892724514,0.005721376393921673,0.0021861556,0.05490598,0.05396181344985962,0.056463406421244144,0.0033015108,-27.140364,-27.682485103607178,-26.56128692626953,0.80912286,2.2228146,2.14861261844635,2.2882558703422546,0.084188804,0.7409382,0.7162042260169983,0.7627519816160202,0.02806293,0.17000002,0.14600000903010368,0.19600000232458115,0.03738741,0.0,0.0,0.0,0.0,0.15356903,0.1421288289129734,0.16571960225701332,0.01659291,0.3025,0.2787500321865082,0.3150000274181366,0.0495204,0.3125,0.288750022649765,0.32500001788139343,0.049520396,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.13709234,0.08769424259662628,0.1223125271499157,0.13840494,0.09502563,0.08528045006096363,0.12190213054418564,0.04388662,1.0073565,0.986704632639885,1.0319999158382416,0.029572994,0.08371743,0.09289720840752125,0.10310870595276356,0.039411806,0.098528706,0.09289720840752125,0.10310870595276356,0.0066715004,0.8333333,1.0,1.0,0.38924947,0.0045999656,0.005028758430853486,0.005579582066275179,0.0021911284,0.054223925,0.05329148471355438,0.05576200596988201,0.0032604986,-27.216988,-27.848950386047363,-26.663344860076904,0.57960933,2.2162287,2.1707935333251953,2.270445227622986,0.065061904,0.7387429,0.7235978543758392,0.756815105676651,0.021687305,0.16133334,0.14800000935792923,0.18000001087784767,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15937603,0.15205127745866776,0.1649772748351097,0.022514356,0.3125,0.288750022649765,0.32500001788139343,0.049520396,0.3033333,0.29500001668930054,0.33124998956918716,0.039099734,147200.0,147200.0,147200.0,0.0
