update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
434,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.2759629,0.10540490970015526,0.4393802583217621,0.17718694,0.28280848,0.11518044583499432,0.4461345300078392,0.17527094,0.28280848,0.11518044583499432,0.4461345300078392,0.17527094,0.9802881,0.962696447968483,1.008596658706665,0.047313068,0.076062165,0.0,0.10896923020482063,0.05268367,0.10525233,0.0980400051921606,0.10896923020482063,0.011670976,0.6875,0.0,1.0,0.4709291,0.0068455953,0.0,0.009807231137529016,0.0047415304,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.677898,-27.392011165618896,-25.983022689819336,0.90925103,2.1566768,2.1179744601249695,2.2189568877220154,0.10409081,0.7188923,0.7059915065765381,0.7396523058414459,0.034696937,0.17050001,0.13600000739097595,0.1940000019967556,0.048446845,0.0005,0.0,0.0,0.0019674776,0.15015863,0.14003393426537514,0.15864723548293114,0.016248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.28280848,0.11518044583499432,0.4461345300078392,0.17527094,0.28927276,0.12134277448058128,0.4554179161787033,0.17397119,0.28927276,0.12134277448058128,0.4554179161787033,0.17397119,0.98814464,0.9685690402984619,1.026284396648407,0.044483792,0.07182539,0.0,0.10750557668507099,0.053150624,0.1032935,0.09412737935781479,0.10750557668507099,0.010677242,0.65625,0.0,1.0,0.4825587,0.0064642853,0.0,0.009675502544268966,0.0047835563,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872364,-27.319711685180664,-26.473538398742676,0.65349495,2.1739616,2.130894422531128,2.2578707337379456,0.09786629,0.7246539,0.7102981805801392,0.7526236027479172,0.032622095,0.16625,0.12800000607967377,0.20000000298023224,0.043331433,0.0,0.0,0.0,0.0,0.15116872,0.14096523076295853,0.16298054531216621,0.014193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.28927276,0.12134277448058128,0.4554179161787033,0.17397119,0.2952243,0.12390311993658543,0.4554179161787033,0.17222227,0.2952243,0.12390311993658543,0.4554179161787033,0.17222227,0.98343813,0.9521389156579971,1.007334977388382,0.04458259,0.06612846,0.0,0.11165068112313747,0.0558785,0.104419924,0.09832893311977386,0.11165068112313747,0.010767887,0.59375,0.0,1.0,0.49899092,0.005951562,0.0,0.010048561729490757,0.0050290655,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.732498,-27.441676139831543,-25.969357013702393,0.8535651,2.1636071,2.0947474241256714,2.21618115901947,0.09808366,0.7212024,0.6982491612434387,0.7387270629405975,0.032694556,0.16900001,0.13600000739097595,0.1940000019967556,0.040012904,0.0,0.0,0.0,0.0,0.1511111,0.1415477693080902,0.16159074753522873,0.013876311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.2952243,0.12390311993658543,0.4554179161787033,0.17222227,0.30147067,0.13138843327760696,0.4589192047715187,0.17123775,0.30147067,0.13138843327760696,0.4589192047715187,0.17123775,0.9878972,0.9574655145406723,1.029841959476471,0.05148798,0.06940395,0.0,0.11028971523046494,0.055008575,0.103528045,0.093362120911479,0.11028971523046494,0.012304917,0.625,0.0,1.0,0.4918694,0.0062463554,0.0,0.00992607488296926,0.004950772,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846882,-27.722286701202393,-26.136255741119385,1.0971688,2.1734173,2.1064661741256714,2.2656975984573364,0.11327583,0.72447246,0.7021554261445999,0.7552325576543808,0.03775861,0.18175001,0.16600001230835915,0.20800000429153442,0.033588592,0.0015000001,0.0,0.0,0.0037674329,0.15188968,0.1348416917026043,0.16264323890209198,0.021210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.30147067,0.13138843327760696,0.4589192047715187,0.17123775,0.30685052,0.13337264209985733,0.46486517041921616,0.1707964,0.30685052,0.13337264209985733,0.46486517041921616,0.1707964,0.98314595,0.9625750035047531,1.0141127407550812,0.04551735,0.059775915,0.0,0.10900980234146118,0.057447754,0.104522556,0.09680364653468132,0.10900980234146118,0.011297785,0.53125,0.0,1.0,0.50700736,0.0053798323,0.0,0.00981088262051344,0.0051702983,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765713,-27.35249090194702,-26.208077907562256,0.88288856,2.1629643,2.117707312107086,2.231092631816864,0.10014018,0.7209881,0.7059024423360825,0.7436975687742233,0.03338006,0.1585,0.13600000739097595,0.18400001525878906,0.030169414,0.00025,0.0,0.0,0.0014142137,0.14969498,0.13928845897316933,0.15816668793559074,0.01475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.30685052,0.13337264209985733,0.46486517041921616,0.1707964,0.314076,0.14381257817149162,0.4672444984316826,0.16974981,0.314076,0.14381257817149162,0.4672444984316826,0.16974981,0.97143555,0.9488940984010696,1.0007558763027191,0.041968662,0.08028335,0.0,0.1124879214912653,0.051571,0.10728762,0.09982610680162907,0.1124879214912653,0.010546882,0.71875,0.0,1.0,0.4568034,0.0072255023,0.0,0.01012391340918839,0.0046413904,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.687908,-27.05875587463379,-26.275567531585693,0.6643935,2.1372008,2.0876086950302124,2.201706886291504,0.0923329,0.7124003,0.695869579911232,0.73390232026577,0.030777631,0.18800001,0.1680000126361847,0.2160000056028366,0.036688752,0.00025,0.0,0.0,0.0014142137,0.14826739,0.13494405150413513,0.16345588117837906,0.018792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,1.3850439611050434,0.314076,0.14381257817149162,0.4672444984316826,0.16974981,0.32147655,0.15412423014640808,0.4672444984316826,0.1681105,0.32147655,0.15412423014640808,0.4672444984316826,0.1681105,0.97974515,0.9581239074468613,0.9997936338186264,0.04378384,0.082228154,0.07526324316859245,0.11012779176235199,0.048805207,0.10529775,0.10004890523850918,0.11012779176235199,0.010856331,0.75,0.75,1.0,0.43994135,0.007400534,0.0067736918572336435,0.00991150178015232,0.004392469,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735878,-27.34529161453247,-26.113097667694092,0.9256012,2.1554823,2.107914686203003,2.199589967727661,0.09632636,0.7184941,0.7026382684707642,0.7331966608762741,0.032108784,0.17325,0.14400000870227814,0.20000000298023224,0.03397817,0.0,0.0,0.0,0.0,0.1544787,0.13664662837982178,0.16795838624238968,0.022500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.03125,0.0,0.0,0.17677669,4.25,3.0,5.25,1.3912166872805047,0.32147655,0.15412423014640808,0.4672444984316826,0.1681105,0.3098608,0.1639225296676159,0.4625631868839264,0.16956426,0.3098608,0.1639225296676159,0.4625631868839264,0.16956426,0.9841462,0.9581903964281082,1.0190667808055878,0.045163997,0.07232506,0.0,0.11012348905205727,0.053548314,0.10426083,0.0957047138363123,0.11012348905205727,0.010809023,0.65625,0.0,1.0,0.4825587,0.006509255,0.0,0.009911114582791924,0.0048193485,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64616,-27.063316345214844,-26.168816089630127,0.70938474,2.165165,2.1080610156059265,2.241991639137268,0.09936275,0.72172165,0.7026870250701904,0.7473305761814117,0.03312092,0.1665,0.13600000739097595,0.19200000166893005,0.039109442,0.00025,0.0,0.0,0.0014142137,0.1475686,0.13718843460083008,0.158423513174057,0.01292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.3912166872805047,0.3098608,0.1639225296676159,0.4625631868839264,0.16956426,0.31656495,0.17172042652964592,0.46636416018009186,0.16866304,0.31656495,0.17172042652964592,0.46636416018009186,0.16866304,0.9737909,0.9394072741270065,1.005464881658554,0.049655166,0.074490614,0.0,0.11497260816395283,0.055327676,0.10690206,0.09875122085213661,0.11497260816395283,0.012444715,0.65625,0.0,1.0,0.4825587,0.0067041554,0.0,0.010347535135224462,0.0049794912,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.684393,-27.18330192565918,-26.150376319885254,0.86359936,2.1423826,2.0667372345924377,2.2120668292045593,0.10924355,0.7141276,0.68891242146492,0.7373556345701218,0.036414523,0.17281249,0.13749999925494194,0.21249999478459358,0.04900522,0.0,0.0,0.0,0.0,0.14872602,0.13827140629291534,0.15947873145341873,0.0141783655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,4.25,3.0,5.25,1.3912166872805047,0.31656495,0.17172042652964592,0.46636416018009186,0.16866304,0.32449937,0.18279751390218735,0.46877942234277725,0.16780142,0.32449937,0.18279751390218735,0.46877942234277725,0.16780142,0.96806395,0.9450459480285645,0.9940527528524399,0.04524619,0.08815996,0.1013789176940918,0.11348908767104149,0.047820937,0.10818994,0.1013789176940918,0.11348908767104149,0.011050814,0.78125,1.0,1.0,0.42001343,0.007934397,0.009124103002250195,0.010214017936959863,0.004303884,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.441908,-26.8376727104187,-25.996981620788574,0.7221781,2.1297832,2.0791426301002502,2.186959743499756,0.099543616,0.70992774,0.6930475533008575,0.7289866060018539,0.03318121,0.17500001,0.15200001001358032,0.20200000330805779,0.035762656,0.00025,0.0,0.0,0.0014142137,0.14866357,0.1341238096356392,0.1593228094279766,0.020897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.03125,0.0,0.0,0.17677669,4.28125,3.0,5.25,1.3733494492216536,0.32449937,0.18279751390218735,0.46877942234277725,0.16780142,0.31265047,0.18084223195910454,0.45331714302301407,0.17017539,0.31265047,0.18084223195910454,0.45331714302301407,0.17017539,0.98086894,0.9537477642297745,1.013954222202301,0.045565244,0.06973463,0.0,0.1112385056912899,0.05525214,0.105062485,0.09684030152857304,0.1112385056912899,0.011051469,0.625,0.0,1.0,0.4918694,0.006276117,0.0,0.010011465987190604,0.0049726926,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723877,-27.33201789855957,-26.040836334228516,0.7714326,2.1579547,2.0982869267463684,2.230743885040283,0.10024554,0.7193183,0.6994289755821228,0.7435813099145889,0.03341518,0.17075,0.14400000870227814,0.20200000330805779,0.03864061,0.0005,0.0,0.0,0.0019674776,0.13963065,0.13555849716067314,0.147529024630785,0.011003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,1.3733494492216536,0.31265047,0.18084223195910454,0.45331714302301407,0.17017539,0.3204379,0.19115740805864334,0.4555712714791298,0.17008649,0.3204379,0.19115740805864334,0.4555712714791298,0.17008649,0.9708427,0.9478264600038528,0.9972167909145355,0.038026545,0.08652719,0.10064326785504818,0.11276482976973057,0.046984114,0.10734299,0.10064326785504818,0.11276482976973057,0.009449958,0.78125,1.0,1.0,0.42001343,0.007787448,0.009057894349098206,0.010148835135623813,0.0042285705,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58,-27.024117946624756,-26.093398571014404,0.7007388,2.1358967,2.085259795188904,2.1939207315444946,0.083660066,0.71196556,0.6950866132974625,0.7313069403171539,0.027886689,0.17525001,0.14400000870227814,0.20200000330805779,0.04014731,0.00025,0.0,0.0,0.0014142137,0.14499514,0.13585913181304932,0.15198398008942604,0.01371354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.25,1.3781123134153823,0.3204379,0.19115740805864334,0.4555712714791298,0.17008649,0.3097634,0.183250043541193,0.4467723071575165,0.1707514,0.3097634,0.183250043541193,0.4467723071575165,0.1707514,0.9643427,0.9298640638589859,1.0033621788024902,0.048122343,0.08278298,0.0,0.11752713099122047,0.053000744,0.10919622,0.09922942891716957,0.11752713099122047,0.011895837,0.71875,0.0,1.0,0.4568034,0.007450468,0.0,0.010577442357316613,0.004770067,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43156,-26.941293239593506,-25.87245798110962,0.74037826,2.1215963,2.0457417964935303,2.207440972328186,0.10587126,0.7071988,0.6819139420986176,0.7358136624097824,0.03529042,0.18550001,0.1680000126361847,0.20800000429153442,0.040305287,0.0,0.0,0.0,0.0,0.14110087,0.12972835078835487,0.15022945404052734,0.016293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,1.3781123134153823,0.3097634,0.183250043541193,0.4467723071575165,0.1707514,0.31790802,0.19397885352373123,0.45591192692518234,0.1703061,0.31790802,0.19397885352373123,0.45591192692518234,0.1703061,0.97071767,0.9502680748701096,0.9977803528308868,0.049236827,0.09049575,0.10051247291266918,0.11213521659374237,0.045059085,0.10764092,0.10051247291266918,0.11213521659374237,0.012196498,0.8125,1.0,1.0,0.39655778,0.008144618,0.009046123130246997,0.010092169744893909,0.004055318,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.405602,-26.919547080993652,-25.822599411010742,0.8801345,2.1356215,2.0906314849853516,2.1951606273651123,0.108323194,0.7118739,0.69687719643116,0.7317202240228653,0.03610773,0.16925001,0.14400000870227814,0.20000000298023224,0.040390834,0.00025,0.0,0.0,0.0014142137,0.14366056,0.13241568580269814,0.15439972281455994,0.017520279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.03125,0.0,0.0,0.17677669,4.34375,3.0,5.25,1.3821296097199118,0.31790802,0.19397885352373123,0.45591192692518234,0.1703061,0.30649772,0.20050784572958946,0.44861894845962524,0.170758,0.30649772,0.20050784572958946,0.44861894845962524,0.170758,0.98361516,0.9567424207925797,1.0049516558647156,0.038261868,0.0746079,0.0,0.1104746162891388,0.051452745,0.1042366,0.09886633045971394,0.1104746162891388,0.009226678,0.6875,0.0,1.0,0.4709291,0.0067147114,0.0,0.00994271575473249,0.0046307473,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.686571,-27.092275142669678,-26.269832134246826,0.7820532,2.1639965,2.104875385761261,2.210937738418579,0.08417777,0.7213322,0.7016251385211945,0.7369792610406876,0.028059252,0.17575,0.15000000968575478,0.1940000019967556,0.040205117,0.0,0.0,0.0,0.0,0.1497432,0.14195948839187622,0.15728377923369408,0.013517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,4.34375,3.0,5.25,1.3821296097199118,0.30649772,0.20050784572958946,0.44861894845962524,0.170758,0.31275174,0.20831073075532913,0.4514012038707733,0.16942397,0.31275174,0.20831073075532913,0.4514012038707733,0.16942397,0.98088187,0.9643474668264389,1.013637661933899,0.04486684,0.06948919,0.0,0.10855641216039658,0.05516261,0.10504945,0.09690858609974384,0.10855641216039658,0.011097129,0.625,0.0,1.0,0.4918694,0.006254027,0.0,0.009770077653229237,0.0049646352,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780434,-27.227428913116455,-26.39532709121704,0.6572692,2.157983,2.121606767177582,2.230047345161438,0.09870904,0.71932775,0.7072022557258606,0.7433491200208664,0.032903012,0.17925002,0.15200001001358032,0.21200000494718552,0.046419546,0.0,0.0,0.0,0.0,0.14979777,0.13825540989637375,0.15788337588310242,0.01712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,4.34375,3.0,5.25,1.3821296097199118,0.31275174,0.20831073075532913,0.4514012038707733,0.16942397,0.31971383,0.21759996563196182,0.4554153010249138,0.16806078,0.31971383,0.21759996563196182,0.4554153010249138,0.16806078,0.97778225,0.938959151506424,1.0183762311935425,0.052296653,0.07735663,0.0,0.11509087681770325,0.053579327,0.10599384,0.09585710987448692,0.11509087681770325,0.012877694,0.6875,0.0,1.0,0.4709291,0.006962097,0.0,0.01035817968659103,0.0048221396,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.656336,-27.04522466659546,-26.117289066314697,0.84877384,2.1511638,2.0657514333724976,2.240472435951233,0.11505493,0.71705467,0.6885838508605957,0.7468241751194,0.03835164,0.1815,0.15200001001358032,0.20200000330805779,0.04827609,0.00025,0.0,0.0,0.0014142137,0.15097682,0.13637750223279,0.16415683552622795,0.019596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,4.34375,3.0,5.25,1.3821296097199118,0.31971383,0.21759996563196182,0.4554153010249138,0.16806078,0.3268191,0.22771454975008965,0.46576230227947235,0.16726246,0.3268191,0.22771454975008965,0.46576230227947235,0.16726246,0.97179157,0.9328137189149857,1.0101028680801392,0.056332596,0.07894717,0.0,0.11673120595514774,0.05455691,0.10756794,0.09770101308822632,0.11673120595514774,0.013611316,0.6875,0.0,1.0,0.4709291,0.0071052457,0.0,0.010505809215828776,0.004910122,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56201,-27.23928737640381,-25.916789531707764,0.9931814,2.137984,2.052231192588806,2.2222706079483032,0.12393418,0.7126614,0.6840770989656448,0.7407568842172623,0.04131139,0.17675,0.14400000870227814,0.20400000363588333,0.047756776,0.001,0.0,0.0,0.0026880861,0.14587656,0.13394685462117195,0.15426980331540108,0.018316517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,4.34375,3.0,5.25,1.3821296097199118,0.3268191,0.22771454975008965,0.46576230227947235,0.16726246,0.33454382,0.23720801249146461,0.47532786428928375,0.16612518,0.33454382,0.23720801249146461,0.47532786428928375,0.16612518,0.9774864,0.9562658071517944,0.9962119460105896,0.043937203,0.08583052,0.10087613947689533,0.1105947233736515,0.046741843,0.10584681,0.10087613947689533,0.1105947233736515,0.010816013,0.78125,1.0,1.0,0.42001343,0.007724747,0.00907885329797864,0.009953525383025408,0.004206766,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.665102,-27.261271953582764,-26.295395851135254,0.80287534,2.150513,2.1038267612457275,2.1917099952697754,0.09666377,0.71683764,0.7012756168842316,0.7305700033903122,0.032221254,0.179,0.14400000870227814,0.21200000494718552,0.040728845,0.00025,0.0,0.0,0.0014142137,0.14850992,0.13650931417942047,0.1581413373351097,0.018316502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.03125,0.0,0.0,0.17677669,4.375,3.0,5.25,1.3619246343602933,0.33454382,0.23720801249146461,0.47532786428928375,0.16612518,0.32222128,0.2346247062087059,0.4709249511361122,0.1685072,0.32222128,0.2346247062087059,0.4709249511361122,0.1685072,0.97606874,0.9419187903404236,1.008952021598816,0.04827486,0.064471796,0.0,0.11430943384766579,0.05817407,0.106306374,0.09796141646802425,0.11430943384766579,0.012023553,0.5625,0.0,1.0,0.5040161,0.0058024623,0.0,0.010287849698215723,0.0052356664,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.655676,-27.473597049713135,-26.027594089508057,0.8507161,2.1473942,2.072262704372406,2.2197388410568237,0.10620681,0.7157981,0.6907542645931244,0.7399129867553711,0.035402276,0.171,0.15600001066923141,0.19200000166893005,0.03165948,0.00025,0.0,0.0,0.0014142137,0.1453847,0.13118043541908264,0.16109022125601768,0.016982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,4.375,3.0,5.25,1.3619246343602933,0.32222128,0.2346247062087059,0.4709249511361122,0.1685072,0.33041567,0.2438245266675949,0.4806384891271591,0.16882886,0.33041567,0.2438245266675949,0.4806384891271591,0.16882886,0.96529245,0.9423233568668365,0.995389312505722,0.042586725,0.0910487,0.10106789134442806,0.11420529708266258,0.045225475,0.108831674,0.10106789134442806,0.11420529708266258,0.010894324,0.8125,1.0,1.0,0.39655778,0.008194384,0.009096110705286264,0.01027847733348608,0.004070293,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47159,-27.018306732177734,-26.10133409500122,0.8262203,2.1236858,2.073152780532837,2.18990021944046,0.09369267,0.7078953,0.6910509318113327,0.7299667596817017,0.03123089,0.1825,0.15800001099705696,0.20800000429153442,0.036260705,0.0005,0.0,0.0,0.0019674776,0.14702775,0.13633332774043083,0.15944752097129822,0.019909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.03125,0.0,0.0,0.17677669,4.40625,3.0,5.25,1.316382506426535,0.33041567,0.2438245266675949,0.4806384891271591,0.16882886,0.31957248,0.2251366637647152,0.4564783126115799,0.17265746,0.31957248,0.2251366637647152,0.4564783126115799,0.17265746,0.9734347,0.9367948770523071,1.0008754432201385,0.05069647,0.080908924,0.0,0.1156772505491972,0.052003913,0.10700644,0.09979884512722492,0.1156772505491972,0.0123816775,0.71875,0.0,1.0,0.4568034,0.0072818035,0.0,0.010410953313112259,0.0046803523,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.729769,-27.269445419311523,-26.152414798736572,0.82484424,2.1415992,2.0609898567199707,2.2019699811935425,0.111534454,0.7138664,0.6869966238737106,0.7339899986982346,0.03717815,0.18124999,0.14749999344348907,0.2199999988079071,0.048310153,0.0,0.0,0.0,0.0,0.14334027,0.1317204311490059,0.153394877910614,0.013966775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.316382506426535,0.31957248,0.2251366637647152,0.4564783126115799,0.17265746,0.3264091,0.23459775745868683,0.45883726328611374,0.17156379,0.3264091,0.23459775745868683,0.45883726328611374,0.17156379,0.9788394,0.964663565158844,1.0044482052326202,0.043811053,0.07596244,0.0,0.10847668908536434,0.052597605,0.105522245,0.09898262657225132,0.10847668908536434,0.0109987445,0.6875,0.0,1.0,0.4709291,0.0068366197,0.0,0.009762902045622468,0.0047337846,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.748178,-27.1735200881958,-26.35921001434326,0.7707237,2.1534896,2.122302234172821,2.209830105304718,0.09638624,0.7178299,0.7074341177940369,0.7366100549697876,0.032128744,0.17175001,0.14400000870227814,0.19200000166893005,0.03484065,0.0,0.0,0.0,0.0,0.14593913,0.139188252389431,0.1541844829916954,0.014494571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
