update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
369,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29683203,0.08347435761243105,0.4844110459089279,0.21882139,0.29751858,0.08461357187479734,0.4847610220313072,0.21838395,0.9912622,0.9723623394966125,1.0044595897197723,0.024453053,0.10217991,0.0989797580987215,0.10657070018351078,0.0057091643,0.10217991,0.0989797580987215,0.10657070018351078,0.0057091643,1.0,1.0,1.0,0.0,0.00068656215,0.0003301148026366718,0.0011213125835638493,0.00044588814,0.006622851,0.003332054242491722,0.010359121020883322,0.0041705365,-26.633537,-26.748525619506836,-26.321397304534912,0.4934992,2.1808205,2.1392398476600647,2.209855318069458,0.0537978,0.72694016,0.7130799740552902,0.7366184741258621,0.017932605,0.17000002,0.14400000870227814,0.1940000019967556,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.14981008,0.13821431621909142,0.16236339136958122,0.015865399,2.9406226,2.1049981713294983,3.6112470030784607,0.83668184,2.9506226,2.114998161792755,3.6212469935417175,0.83668184,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29751858,0.08461357187479734,0.4847610220313072,0.21838395,0.2981934,0.08570720348507166,0.4850975051522255,0.21794616,0.99735403,0.9737587720155716,1.0141681134700775,0.02866676,0.100812145,0.09679650701582432,0.10623656958341599,0.0066520204,0.100812145,0.09679650701582432,0.10623656958341599,0.0066520204,1.0,1.0,1.0,0.0,0.0006747984,0.0003218402271158993,0.0010909010597970337,0.00045095236,0.0065733655,0.003307157603558153,0.010281719034537673,0.0041393745,-26.774786,-27.178768634796143,-26.229125499725342,0.7483347,2.1942227,2.1423121094703674,2.231214463710785,0.06306811,0.73140764,0.7141040712594986,0.7437381595373154,0.021022703,0.17533334,0.16600001230835915,0.19200000166893005,0.022744961,0.0,0.0,0.0,0.0,0.15172543,0.13517598435282707,0.1687944158911705,0.023439057,2.9506226,2.114998161792755,3.6212469935417175,0.83668184,2.9606225,2.124998152256012,3.6312469840049744,0.83668184,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.2981934,0.08570720348507166,0.4850975051522255,0.21794616,0.29881123,0.08682523109018803,0.4854405149817467,0.21746856,1.0054823,0.9754761159420013,1.0228080749511719,0.042148244,0.08536901,0.09489475563168526,0.1058102510869503,0.04019272,0.099160284,0.09489475563168526,0.1058102510869503,0.009211183,0.8333333,1.0,1.0,0.38924947,0.0006178275,0.0003114946521236561,0.0011040724348276854,0.0004932401,0.00652425,0.0032824468798935413,0.01020489470101893,0.0041084453,-27.071894,-27.5145263671875,-26.46646738052368,0.6321475,2.2121053,2.146090269088745,2.2502227425575256,0.09272797,0.7373684,0.7153634577989578,0.7500742673873901,0.030909318,0.17333335,0.1640000119805336,0.20000000298023224,0.04265151,0.0013333334,0.0,0.0,0.003113996,0.16408764,0.14983899146318436,0.17839079350233078,0.020367527,2.9606225,2.124998152256012,3.6312469840049744,0.83668184,2.9706223,2.134998142719269,3.641246974468231,0.83668184,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29881123,0.08682523109018803,0.4854405149817467,0.21746856,0.29945385,0.0878581558354199,0.48574528098106384,0.21705864,1.009852,0.9988543689250946,1.0252350568771362,0.018688783,0.09784014,0.09435661695897579,0.10027684271335602,0.004220904,0.09784014,0.09435661695897579,0.10027684271335602,0.004220904,1.0,1.0,1.0,0.0,0.00064264034,0.0003115946819889359,0.0010249066690448672,0.00041782283,0.006475501,0.003257920849137008,0.010128644527867436,0.004077747,-27.150469,-27.54318904876709,-26.937559604644775,0.43884957,2.221719,2.1975234150886536,2.255562126636505,0.04111615,0.740573,0.7325078248977661,0.7518540769815445,0.013705386,0.164,0.14000000804662704,0.1940000019967556,0.038366653,0.0,0.0,0.0,0.0,0.15602757,0.14467211440205574,0.1619984470307827,0.02263789,2.9706223,2.134998142719269,3.641246974468231,0.83668184,2.9806225,2.1449981331825256,3.651246964931488,0.83668184,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29945385,0.0878581558354199,0.48574528098106384,0.21705864,0.30005622,0.08892569690942764,0.4859839752316475,0.21658988,1.0039492,0.9862294346094131,1.0141828954219818,0.030686721,0.08449658,0.09679324179887772,0.10323631204664707,0.039796695,0.0993221,0.09679324179887772,0.10323631204664707,0.007035054,0.8333333,1.0,1.0,0.38924947,0.00060235336,0.0003146914823446423,0.0010670746269170195,0.00048041993,0.0064271167,0.003233577124774456,0.010052963392809033,0.004047279,-26.95353,-27.38777494430542,-26.321887969970703,0.8042608,2.2087321,2.169748067855835,2.231246829032898,0.06751209,0.736244,0.7232493907213211,0.7437489479780197,0.022504028,0.16333334,0.14400000870227814,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.1578872,0.14858480170369148,0.1637706607580185,0.014608167,2.9806225,2.1449981331825256,3.651246964931488,0.83668184,2.9906225,2.1549981236457825,3.661246955394745,0.83668184,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30005622,0.08892569690942764,0.4859839752316475,0.21658988,0.30056554,0.0899644773453474,0.48620089888572693,0.21630444,1.0138654,0.991249218583107,1.0379330515861511,0.03154041,0.08249109,0.0916409119963646,0.1020361203700304,0.03891633,0.09709188,0.0916409119963646,0.1020361203700304,0.0070361444,0.8333333,1.0,1.0,0.38924947,0.0005093312,0.0002943892977782525,0.0009085187484743074,0.00042853094,0.0063790935,0.003209416288882494,0.009977848501875997,0.0040170373,-27.1335,-27.545247077941895,-27.060673713684082,0.8266279,2.2305481,2.1807917952537537,2.2834982872009277,0.06939026,0.743516,0.7269306182861328,0.7611661106348038,0.023130087,0.154,0.12600000575184822,0.1680000126361847,0.0297627,0.0,0.0,0.0,0.0,0.14800455,0.14314837753772736,0.15466580167412758,0.014626652,2.9906225,2.1549981236457825,3.661246955394745,0.83668184,3.0006225,2.1649981141090393,3.6712469458580017,0.83668184,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30056554,0.0899644773453474,0.48620089888572693,0.21630444,0.30117446,0.09101043455302715,0.48652927577495575,0.2159029,1.002469,0.980582058429718,1.0154856443405151,0.025855087,0.09217792,0.09651654027402401,0.1045725978910923,0.029419124,0.09959295,0.09651654027402401,0.1045725978910923,0.005830934,0.9166667,1.0,1.0,0.28867513,0.00060890673,0.000312744959956035,0.0010167194122914225,0.00043261633,0.0063314294,0.0031854360131546855,0.009903295198455453,0.003987022,-26.855127,-27.19640827178955,-26.43016815185547,0.4987054,2.2054758,2.157323658466339,2.234113037586212,0.05688232,0.7351586,0.7191078960895538,0.7447043508291245,0.018960768,0.15466668,0.1420000083744526,0.16200001165270805,0.037264008,0.0,0.0,0.0,0.0,0.14895517,0.13899148628115654,0.15111440792679787,0.01581769,3.0006225,2.1649981141090393,3.6712469458580017,0.83668184,3.0106223,2.174998104572296,3.6812469363212585,0.83668184,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30117446,0.09101043455302715,0.48652927577495575,0.2159029,0.30179846,0.09210396278649569,0.4868285730481148,0.21546082,0.9977393,0.9704423248767853,1.0134653747081757,0.036611527,0.09374561,0.09698563627898693,0.10705423355102539,0.030278485,0.100845456,0.09698563627898693,0.10705423355102539,0.008337095,0.9166667,1.0,1.0,0.28867513,0.0006240119,0.000306920257571619,0.0010651481861714274,0.0004549504,0.006284121,0.003161633969284594,0.009829297661781311,0.0039572315,-26.997019,-27.35502338409424,-26.64387083053589,0.68439984,2.1950703,2.1350157856941223,2.2296682596206665,0.08054696,0.7316901,0.7116719335317612,0.743222787976265,0.026848992,0.18800001,0.17000001296401024,0.21200000494718552,0.030983865,0.0,0.0,0.0,0.0,0.1575402,0.1410965472459793,0.17127831652760506,0.02103914,3.0106223,2.174998104572296,3.6812469363212585,0.83668184,3.0206225,2.184998095035553,3.6912469267845154,0.83668184,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30179846,0.09210396278649569,0.4868285730481148,0.21546082,0.30232677,0.09312709607183933,0.4868285730481148,0.21495816,1.0233575,1.006858766078949,1.056876540184021,0.040992077,0.06651031,0.0,0.0984411109238863,0.04950168,0.09515771,0.08772794343531132,0.0984411109238863,0.009203983,0.6666667,0.0,1.0,0.49236596,0.0005282861,0.0,0.0010231358464807272,0.0005197982,0.0062371665,0.0031380109139718115,0.009755853796377778,0.0039276634,-27.190771,-27.66850996017456,-26.691274642944336,0.79012126,2.2514315,2.2151334285736084,2.3251748085021973,0.09018439,0.75047714,0.7383778244256973,0.7750582844018936,0.030061455,0.15166666,0.12999999523162842,0.17249999940395355,0.036139462,0.0008333333,0.0,0.0,0.0028867512,0.15259854,0.13584236428141594,0.16709519922733307,0.022236716,3.0206225,2.184998095035553,3.6912469267845154,0.83668184,3.0306225,2.19499808549881,3.701246917247772,0.83668184,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30232677,0.09312709607183933,0.4868285730481148,0.21495816,0.30290514,0.09408604633063078,0.4871400147676468,0.21452601,1.0102034,0.9880653023719788,1.0182994902133942,0.038545866,0.08411508,0.09587759152054787,0.1027862410992384,0.039521154,0.09801971,0.09587759152054787,0.1027862410992384,0.008288874,0.8333333,1.0,1.0,0.38924947,0.000578402,0.0002963761144201271,0.0009993965941248462,0.00046679104,0.006190563,0.0031145639368332922,0.009682958945631981,0.0038983165,-26.87255,-27.166841506958008,-26.416125297546387,0.6703985,2.222492,2.1737870573997498,2.240303635597229,0.08480261,0.74083066,0.7245957255363464,0.7467679083347321,0.028267542,0.16266668,0.15000000968575478,0.17800001427531242,0.020842845,0.0006666667,0.0,0.0,0.0023094013,0.14827399,0.136638093739748,0.16218867525458336,0.01786143,3.0306225,2.19499808549881,3.701246917247772,0.83668184,3.0406225,2.2049980759620667,3.711246907711029,0.83668184,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30290514,0.09408604633063078,0.4871400147676468,0.21452601,0.3034802,0.09518323093652725,0.487215980887413,0.21409173,1.006798,0.9936230182647705,1.0187282264232635,0.03952951,0.08465948,0.09577975794672966,0.1014813594520092,0.039983377,0.09881904,0.09577975794672966,0.1014813594520092,0.008938601,0.8333333,1.0,1.0,0.38924947,0.0005750529,0.0003065087948925793,0.001082548376871273,0.0004595155,0.0061443076,0.0030912922229617834,0.009610609384253621,0.0038691883,-26.982183,-27.162402629852295,-26.746654510498047,0.794805,2.215,2.186014235019684,2.2412468791007996,0.08696666,0.7383333,0.7286714166402817,0.7470823228359222,0.02898889,0.158,0.15400001034140587,0.17800001427531242,0.040523846,0.0,0.0,0.0,0.0,0.1502076,0.13589389249682426,0.1633300706744194,0.020308752,3.0406225,2.2049980759620667,3.711246907711029,0.83668184,3.0506222,2.2149980664253235,3.721246898174286,0.83668184,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.3034802,0.09518323093652725,0.487215980887413,0.21409173,0.30405852,0.09611204918473959,0.48752445727586746,0.21369603,1.0123309,0.9880257546901703,1.0268632769584656,0.033545233,0.09058362,0.09402446262538433,0.1027985941618681,0.029081754,0.097462505,0.09402446262538433,0.1027985941618681,0.0073522017,0.9166667,1.0,1.0,0.28867513,0.000578323,0.00029686643392778933,0.0009557572193443775,0.00041241938,0.0060983975,0.003068194317165762,0.00953879882581532,0.003840278,-27.18633,-27.575931072235107,-26.955382347106934,0.5461202,2.2271724,2.1737000346183777,2.2591442465782166,0.07380097,0.7423908,0.7245666980743408,0.7530480921268463,0.024600318,0.18133335,0.15800001099705696,0.19200000166893005,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15317161,0.1417062021791935,0.16112350299954414,0.0195096,3.0506222,2.2149980664253235,3.721246898174286,0.83668184,3.0606225,2.2249980568885803,3.7312468886375427,0.83668184,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30405852,0.09611204918473959,0.48752445727586746,0.21369603,0.3046066,0.09709284920245409,0.487743504345417,0.21322438,1.0130012,0.9853284060955048,1.0446012616157532,0.039661914,0.07567265,0.0681474432349205,0.10343599319458008,0.046077803,0.097424895,0.0902463048696518,0.10343599319458008,0.008994226,0.75,0.75,1.0,0.45226702,0.000548056,0.00020772163406945765,0.0009800728439586237,0.0004984034,0.0060528307,0.003045268589630723,0.009467524476349354,0.0038115836,-27.277298,-27.73863172531128,-26.798845291137695,0.7596351,2.228647,2.16776579618454,2.298168659210205,0.08725796,0.74288243,0.7225886136293411,0.7660562247037888,0.029085988,0.17133336,0.15000000968575478,0.18200001120567322,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15354429,0.1403806284070015,0.16321691870689392,0.015000687,3.0606225,2.2249980568885803,3.7312468886375427,0.83668184,3.0706224,2.234998047351837,3.7412468791007996,0.83668184,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.3046066,0.09709284920245409,0.487743504345417,0.21322438,0.30515555,0.09800690598785877,0.48804885894060135,0.2128111,1.0161539,0.9922405928373337,1.0339854955673218,0.032473218,0.08247209,0.09248578920960426,0.10180279053747654,0.038763516,0.096591525,0.09248578920960426,0.10180279053747654,0.007029541,0.8333333,1.0,1.0,0.38924947,0.00054895965,0.00027743146347347647,0.0009319993259850889,0.00044175296,0.0060076043,0.003022514865733683,0.009396784007549286,0.0037831035,-27.190521,-27.35661029815674,-26.801208972930908,0.59759164,2.235583,2.1829728484153748,2.27481347322464,0.07144252,0.74519444,0.7276576310396194,0.758271187543869,0.02381417,0.16000001,0.12800000607967377,0.1940000019967556,0.03577709,0.0,0.0,0.0,0.0,0.15118042,0.13716481626033783,0.1596197970211506,0.016255813,3.0706224,2.234998047351837,3.7412468791007996,0.83668184,3.0806224,2.244998037815094,3.7512468695640564,0.83668184,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30515555,0.09800690598785877,0.48804885894060135,0.2128111,0.30578044,0.09897874854505062,0.48833727091550827,0.2123917,0.9962577,0.9715783149003983,1.021700769662857,0.03375318,0.1011481,0.09512777253985405,0.10676741600036621,0.007992042,0.1011481,0.09512777253985405,0.10676741600036621,0.007992042,1.0,1.0,1.0,0.0,0.0006248953,0.0002851947210729122,0.0009718420915305614,0.00042968697,0.005962716,0.0029999309917911887,0.0093265725299716,0.0037548365,-27.047026,-27.478842735290527,-26.66323709487915,0.67438483,2.1918108,2.1375150084495544,2.2477866411209106,0.07425848,0.73060364,0.712505042552948,0.7492622435092926,0.024752825,0.16600001,0.13600000739097595,0.19600000232458115,0.04691191,0.0,0.0,0.0,0.0,0.15718055,0.1439802050590515,0.16663041338324547,0.02083253,3.0806224,2.244998037815094,3.7512468695640564,0.83668184,3.0906222,2.254998028278351,3.7612468600273132,0.83668184,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30578044,0.09897874854505062,0.48833727091550827,0.2123917,0.30632943,0.09992258809506893,0.4884188696742058,0.21197423,1.0095574,0.9838701486587524,1.0219496190547943,0.038947135,0.084310144,0.0950743779540062,0.10378398559987545,0.039685916,0.09817731,0.0950743779540062,0.10378398559987545,0.008545086,0.8333333,1.0,1.0,0.38924947,0.00054899434,0.0002857656072592363,0.0009453439561184496,0.00043250498,0.0059181633,0.0029775150469504297,0.009256885154172778,0.0037267809,-26.929201,-27.285316944122314,-26.56662082672119,0.73180485,2.2210705,2.1645575165748596,2.248333990573883,0.08568538,0.74035686,0.7215191721916199,0.7494446784257889,0.028561803,0.15666668,0.1420000083744526,0.17200001329183578,0.020877713,0.0,0.0,0.0,0.0,0.15097924,0.1422037109732628,0.1597481444478035,0.013985173,3.0906222,2.254998028278351,3.7612468600273132,0.83668184,3.1006224,2.2649980187416077,3.77124685049057,0.83668184,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30632943,0.09992258809506893,0.4884188696742058,0.21197423,0.30690208,0.10082727018743753,0.48871222883462906,0.21153066,0.9991891,0.9787451773881912,1.0172740817070007,0.047554534,0.086677544,0.09613230265676975,0.10502065345644951,0.04120668,0.10073423,0.09613230265676975,0.10502065345644951,0.010908732,0.8333333,1.0,1.0,0.38924947,0.0005726376,0.0002843627444235608,0.0009285801206715405,0.00047727677,0.0058739427,0.0029552674386650324,0.009187717689201236,0.0036989343,-26.977158,-27.197937965393066,-26.406952381134033,0.86142236,2.1982598,2.153282344341278,2.2380475997924805,0.10462207,0.7327533,0.7177608013153076,0.7460158914327621,0.034874033,0.15466668,0.14000000804662704,0.17000001296401024,0.027572494,0.0,0.0,0.0,0.0,0.15618329,0.13904903829097748,0.17045627906918526,0.019606736,3.1006224,2.2649980187416077,3.77124685049057,0.83668184,3.1106224,2.2749980092048645,3.781246840953827,0.83668184,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30690208,0.10082727018743753,0.48871222883462906,0.21153066,0.30746523,0.10180482920259237,0.4889991208910942,0.2110847,1.0031773,0.9793151170015335,1.026227980852127,0.046588287,0.08577397,0.09414557367563248,0.1049224492162466,0.04081928,0.099796,0.09414557367563248,0.1049224492162466,0.010724522,0.8333333,1.0,1.0,0.38924947,0.0005631593,0.0002756471949396655,0.001014243985991925,0.0004599063,0.0058300532,0.002933186013251543,0.009119067108258605,0.0036712962,-26.829369,-27.44168996810913,-26.136270999908447,1.0554699,2.207034,2.154536247253418,2.2577465772628784,0.10249627,0.735678,0.718178778886795,0.7525822222232819,0.034165423,0.15266667,0.12600000575184822,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.15917061,0.14335573092103004,0.16451165452599525,0.029812377,3.1106224,2.2749980092048645,3.781246840953827,0.83668184,3.1206224,2.2849979996681213,3.7912468314170837,0.83668184,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30746523,0.10180482920259237,0.4889991208910942,0.2110847,0.30793107,0.1026724511757493,0.4892900064587593,0.21083975,1.0083297,0.9860789924860001,1.0344861149787903,0.03856839,0.08409789,0.09236712381243706,0.10326399095356464,0.03983249,0.09845561,0.09236712381243706,0.10326399095356464,0.0087535465,0.8333333,1.0,1.0,0.38924947,0.00046584647,0.0002852558100130409,0.0008309436088893563,0.00038357603,0.005786491,0.0029112694901414216,0.009050930850207806,0.0036438645,-27.138288,-27.482833862304688,-26.668700218200684,0.6367475,2.2183697,2.169417083263397,2.275914967060089,0.08485215,0.7394566,0.7231390625238419,0.7586383372545242,0.02828405,0.15733334,0.14400000870227814,0.1680000126361847,0.039092742,0.0,0.0,0.0,0.0,0.15217066,0.143914844840765,0.16025547310709953,0.015313664,3.1206224,2.2849979996681213,3.7912468314170837,0.83668184,3.1306221,2.294997990131378,3.8012468218803406,0.83668184,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30793107,0.1026724511757493,0.4892900064587593,0.21083975,0.30847493,0.10358293820172548,0.4894971176981926,0.21046071,1.0129145,0.9944943785667419,1.0299889147281647,0.029829064,0.09006389,0.09332810156047344,0.10127856768667698,0.028972993,0.09728261,0.09332810156047344,0.10127856768667698,0.0068009673,0.9166667,1.0,1.0,0.28867513,0.00054385065,0.0002730056075961329,0.0008883163682185113,0.00039302654,0.0057432554,0.0028895168798044324,0.008983302861452103,0.0036166376,-27.08887,-27.701231479644775,-26.710279941558838,0.85575455,2.2284563,2.1879312992095947,2.266020953655243,0.06562525,0.74281883,0.729310467839241,0.7553403377532959,0.021875083,0.16533335,0.13600000739097595,0.18800001218914986,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15747891,0.13913870602846146,0.17527338489890099,0.022825047,3.1306221,2.294997990131378,3.8012468218803406,0.83668184,3.1406224,2.304997980594635,3.8112468123435974,0.83668184,1244800.0,1244800.0,1244800.0,0.0
