condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,266,0.0,44,704,0.58772576,0.76839256,0.76839256,0.7431216,0.1806668,0.1806668,0.0,0.0,0.0,0.0,-23.56102,26.000002,1.6349002,0.54496676,0.23200001,0.0,125,4.338905,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,267,0.0,44,704,0.76839256,0.9460747,0.9460747,0.7503562,0.17768215,0.17768215,0.0,0.0,0.0,0.0,-23.534279,26.000002,1.6508166,0.5502722,0.296,0.0,125,4.3332357,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,268,1.0,45,720,0.9460747,0.23015054,0.23015054,0.73500335,0.18407579,0.18407579,0.0,0.0,0.0,0.0,-23.053709,26.000002,1.6170397,0.53901327,0.28,0.0,125,4.3273396,-0.00029274618,16.084568,1.5679309,8.026312,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,269,0.0,45,720,0.23015054,0.4214447,0.4214447,0.71829826,0.19129418,0.19129418,0.0,0.0,0.0,0.0,-22.896244,26.000002,1.5802877,0.5267626,0.272,0.0,125,4.4548798,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,270,0.0,45,720,0.4214447,0.59530795,0.59530795,0.7597922,0.17386325,0.17386325,0.0,0.0,0.0,0.0,-24.074348,26.000002,1.6715763,0.5571921,0.28800002,0.0,125,4.459022,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,271,0.0,45,720,0.59530795,0.78791636,0.78791636,0.7153247,0.19260843,0.19260843,0.0,0.0,0.0,0.0,-22.555147,26.000002,1.5737457,0.5245819,0.4,0.0,125,4.415319,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,272,0.0,45,720,0.78791636,0.960608,0.960608,0.7627287,0.17269163,0.17269163,0.0,0.0,0.0,0.0,-22.646479,26.000002,1.6780367,0.5593456,0.312,0.0,125,4.3942375,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,273,1.0,46,736,0.960608,0.23855646,0.23855646,0.74970585,0.17794843,0.17794843,0.0,0.0,0.0,0.0,-23.079601,26.0,1.6493858,0.54979527,0.29999998,0.0,100,3.6166646,-0.00014338248,19.544868,1.5697573,9.756594,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,274,0.0,46,736,0.23855646,0.42205513,0.42205513,0.73636705,0.18349868,0.18349868,0.0,0.0,0.0,0.0,-23.095802,26.000002,1.6200398,0.5400133,0.296,0.008,125,4.665349,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,275,0.0,46,736,0.42205513,0.6103431,0.6103431,0.7251774,0.18828796,0.18828796,0.0,0.0,0.0,0.0,-22.513706,26.000002,1.5954221,0.5318074,0.30400002,0.0,125,4.629878,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,276,0.0,46,736,0.6103431,0.7930427,0.7930427,0.7382623,0.18269962,0.18269962,0.0,0.0,0.0,0.0,-22.863192,26.000002,1.6242095,0.5414032,0.312,0.0,125,4.6050587,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,277,0.0,46,736,0.7930427,0.98460287,0.98460287,0.7176948,0.19156015,0.19156015,0.0,0.0,0.0,0.0,-22.875698,26.000002,1.5789602,0.5263201,0.35200003,0.0,125,4.61783,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,278,1.0,47,752,0.98460287,0.25042632,0.25042632,0.7803541,0.16582343,0.16582343,0.0,0.0,0.0,0.0,-23.342682,26.000002,1.7168132,0.5722711,0.35200003,0.0,125,4.5464997,-0.00022223516,17.525482,1.5684309,8.746834,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,279,0.0,47,752,0.25042632,0.42526948,0.42526948,0.7573513,0.17484318,0.17484318,0.0,0.0,0.0,0.0,-24.20421,26.000002,1.6662061,0.55540204,0.296,0.0,125,4.8423986,,,,,,-23.600954,0.0,0.47522324,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,280,0.0,47,752,0.42526948,0.60934335,0.60934335,0.7350079,0.18407385,0.18407385,0.0,0.0,0.0,0.0,-23.469982,26.000002,1.6170496,0.53901654,0.24000001,0.0,125,4.839467,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,281,0.0,47,752,0.60934335,0.7736084,0.7736084,0.7844549,0.16426502,0.16426502,0.0,0.0,0.0,0.0,-24.056635,26.000002,1.7258352,0.5752784,0.28,0.0,125,4.729682,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,282,0.0,47,752,0.7736084,0.9535805,0.9535805,0.7447948,0.17997211,0.17997211,0.0,0.0,0.0,0.0,-23.53875,26.000002,1.6385813,0.5461938,0.24000001,0.0,125,4.824336,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,283,1.0,48,768,0.9535805,0.22620383,0.22620383,0.7629006,0.1726233,0.1726233,0.0,0.0,0.0,0.0,-23.554186,26.000002,1.6784148,0.5594716,0.208,0.0,125,4.7518196,-0.00015021596,17.887877,1.5683581,8.928104,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,284,0.0,48,768,0.22620383,0.4067295,0.4067295,0.7434611,0.18052566,0.18052566,0.0,0.0,0.0,0.0,-23.187563,26.000002,1.635647,0.5452157,0.28,0.0,125,4.9471903,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,285,0.0,48,768,0.4067295,0.5701113,0.5701113,0.7867963,0.16338181,0.16338181,0.0,0.0,0.0,0.0,-23.660181,26.000002,1.7309864,0.5769955,0.24800001,0.0,125,4.9197283,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,286,0.0,48,768,0.5701113,0.7528942,0.7528942,0.73806435,0.18278293,0.18278293,0.0,0.0,0.0,0.0,-24.020756,26.0,1.623774,0.54125804,0.32999998,0.01,100,3.9913535,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,287,0.0,48,768,0.7528942,0.9348483,0.9348483,0.74003816,0.18195409,0.18195409,0.0,0.0,0.0,0.0,-22.985693,26.000002,1.6281165,0.54270554,0.28800002,0.0,125,4.9165745,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,288,1.0,49,784,0.9348483,0.20938642,0.20938642,0.75810975,0.17453809,0.17453809,0.0,0.0,0.0,0.0,-23.274073,26.000002,1.6678747,0.5559583,0.24000001,0.0,125,4.888157,-0.0002806589,19.249317,1.566926,9.608709,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,289,0.0,49,784,0.20938642,0.39168686,0.39168686,0.73921233,0.18230042,0.18230042,0.0,0.0,0.0,0.0,-22.994099,26.000002,1.6262996,0.5420999,0.35200003,0.0,125,5.0631576,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,290,0.0,49,784,0.39168686,0.5694934,0.5694934,0.75005215,0.17780659,0.17780659,0.0,0.0,0.0,0.0,-23.85782,26.000002,1.6501477,0.55004925,0.296,0.0,125,5.1479306,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,291,0.0,49,784,0.5694934,0.7299613,0.7299613,0.79461193,0.16046786,0.16046786,0.0,0.0,0.0,0.0,-24.824842,26.000002,1.7481811,0.5827271,0.264,0.0,125,5.0469036,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,292,0.0,49,784,0.7299613,0.9143339,0.9143339,0.73430365,0.18437259,0.18437259,0.0,0.0,0.0,0.0,-22.999601,26.000002,1.6155003,0.53850013,0.4,0.008,125,5.0343947,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,293,1.0,50,800,0.9143339,0.19323866,0.19323866,0.7473781,0.17890476,0.17890476,0.0,0.0,0.0,0.0,-23.232164,26.000002,1.6442647,0.54808825,0.208,0.0,125,5.0113826,-0.0002950711,17.287933,1.5665791,8.628006,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,294,0.0,50,800,0.19323866,0.36475968,0.36475968,0.7656826,0.17152104,0.17152104,0.0,0.0,0.0,0.0,-23.501434,26.000002,1.6845353,0.56151175,0.30400002,0.0,125,5.0521994,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,295,0.0,50,800,0.36475968,0.5360497,0.5360497,0.7662679,0.17129003,0.17129003,0.0,0.0,0.0,0.0,-23.767275,26.000002,1.6858231,0.561941,0.28,0.0,125,5.071826,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,296,0.0,50,800,0.5360497,0.7071392,0.7071392,0.76677674,0.17108946,0.17108946,0.0,0.0,0.0,0.0,-23.053045,26.000002,1.6869425,0.56231415,0.192,0.0,125,5.010692,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,297,0.0,50,800,0.7071392,0.8767361,0.8767361,0.770582,0.16959693,0.16959693,0.0,0.0,0.0,0.0,-23.92591,26.000002,1.6953143,0.5651048,0.256,0.0,125,5.086968,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,298,0.0,50,800,0.8767361,1.0474005,1.0,0.7678571,0.17066438,0.17066438,0.0,0.0,0.0,0.0,-23.570728,26.000002,1.6893193,0.5631064,0.28800002,0.0,125,5.1238294,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,299,1.0,51,816,1.0,0.29384643,0.29384643,0.71254224,0.1938464,0.1938464,0.0,0.0,0.0,0.0,-22.974182,26.0,1.5676242,0.5225414,0.29999998,0.0,100,4.1324625,-8.226137e-05,20.783081,1.5701711,10.375757,1.0,-23.013577,0.01,0.47192448,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,300,0.0,51,816,0.29384643,0.4543083,0.4543083,0.79462814,0.16046187,0.16046187,0.0,0.0,0.0,0.0,-23.755924,26.000002,1.7482169,0.582739,0.24000001,0.0,125,5.2530527,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,301,0.0,51,816,0.4543083,0.6310071,0.6310071,0.7527664,0.1766988,0.1766988,0.0,0.0,0.0,0.0,-22.81058,26.000002,1.6561191,0.55203974,0.264,0.0,125,5.184811,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,302,0.0,51,816,0.6310071,0.80606335,0.80606335,0.7568223,0.17505628,0.17505628,0.0,0.0,0.0,0.0,-23.751844,26.000002,1.6650423,0.55501413,0.296,0.0,125,5.279693,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,303,0.0,51,816,0.80606335,0.9722873,0.9722873,0.7793065,0.16622391,0.16622391,0.0,0.0,0.0,0.0,-23.663303,26.000002,1.7145085,0.57150286,0.30400002,0.0,125,5.280858,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,304,1.0,52,832,0.9722873,0.25004286,0.25004286,0.75017685,0.17775555,0.17775555,0.0,0.0,0.0,0.0,-23.342638,26.000002,1.650422,0.5501407,0.28,0.008,125,5.2805862,-0.0005489126,17.858063,1.5673269,8.912809,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,305,0.0,52,832,0.25004286,0.41372487,0.41372487,0.78599906,0.16368201,0.16368201,0.0,0.0,0.0,0.0,-23.821495,26.000002,1.7292324,0.57641083,0.24800001,0.0,125,5.3272552,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,306,0.0,52,832,0.41372487,0.5808517,0.5808517,0.7769539,0.1671268,0.1671268,0.0,0.0,0.0,0.0,-22.476679,26.000002,1.7093327,0.5697776,0.344,0.008,125,5.1292276,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,307,0.0,52,832,0.5808517,0.7406973,0.7406973,0.79629916,0.15984565,0.15984565,0.0,0.0,0.0,0.0,-24.343645,26.000002,1.7518932,0.5839644,0.264,0.0,125,5.2859516,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,308,0.0,52,832,0.7406973,0.9051056,0.9051056,0.7840764,0.16440825,0.16440825,0.0,0.0,0.0,0.0,-24.509243,26.000002,1.7250025,0.5750009,0.24000001,0.0,125,5.2859383,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,309,1.0,53,848,0.9051056,0.16508834,0.16508834,0.7959269,0.15998273,0.15998273,0.0,0.0,0.0,0.0,-23.914042,26.000002,1.7510742,0.5836914,0.208,0.0,125,5.154635,-0.0002390929,17.922577,1.5675292,8.945375,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,310,0.0,53,848,0.16508834,0.34744743,0.34744743,0.7390726,0.18235908,0.18235908,0.0,0.0,0.0,0.0,-23.416819,26.000002,1.6259923,0.54199743,0.32000002,0.0,125,5.390272,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,311,0.0,53,848,0.34744743,0.5162841,0.5162841,0.7725331,0.16883671,0.16883671,0.0,0.0,0.0,0.0,-23.901648,26.000002,1.6996068,0.5665356,0.24800001,0.0,125,5.331413,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,312,0.0,53,848,0.5162841,0.68095493,0.68095493,0.78338337,0.16467081,0.16467081,0.0,0.0,0.0,0.0,-23.249773,26.0,1.7234778,0.57449263,0.22999999,0.0,100,4.2994647,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,313,0.0,53,848,0.68095493,0.84531206,0.84531206,0.78421146,0.16435713,0.16435713,0.0,0.0,0.0,0.0,-23.2541,26.000002,1.7252997,0.57509995,0.24800001,0.0,125,5.389884,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,314,0.0,53,848,0.84531206,1.0206171,1.0,0.75620556,0.17530505,0.17530505,0.0,0.0,0.0,0.0,-24.198792,26.000002,1.6636854,0.55456185,0.312,0.0,125,5.352659,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,315,1.0,54,864,1.0,0.2670068,0.2670068,0.7772659,0.16700678,0.16700678,0.0,0.0,0.0,0.0,-23.710814,26.000002,1.7100191,0.5700064,0.312,0.0,125,5.257788,-0.0002714727,19.173079,1.5673244,9.570595,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,316,0.0,54,864,0.2670068,0.44743264,0.44743264,0.7437013,0.18042582,0.18042582,0.0,0.0,0.0,0.0,-23.476225,26.000002,1.6361755,0.54539186,0.28,0.008,125,5.507737,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,317,0.0,54,864,0.44743264,0.60780317,0.60780317,0.7948754,0.16037053,0.16037053,0.0,0.0,0.0,0.0,-23.875174,26.000002,1.7487607,0.58292025,0.16800001,0.0,125,5.3057613,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,318,0.0,54,864,0.60780317,0.76774275,0.76774275,0.796044,0.1599396,0.1599396,0.0,0.0,0.0,0.0,-23.956388,26.000002,1.7513318,0.5837773,0.30400002,0.0,125,5.398687,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,319,0.0,54,864,0.76774275,0.92966235,0.92966235,0.79070055,0.16191961,0.16191961,0.0,0.0,0.0,0.0,-24.86611,26.000002,1.739576,0.57985866,0.30400002,0.0,125,5.3742743,,,,,,-22.512835,0.0,0.4719804,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,320,1.0,55,880,0.92966235,0.21313208,0.21313208,0.7364356,0.18346971,0.18346971,0.0,0.0,0.0,0.0,-22.92112,26.000002,1.6201906,0.54006356,0.328,0.0,125,5.4302254,-0.0003834767,17.276436,1.5678093,8.622156,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,321,0.0,55,880,0.21313208,0.37698776,0.37698776,0.78553843,0.16385569,0.16385569,0.0,0.0,0.0,0.0,-24.571587,26.000002,1.728219,0.57607305,0.28800002,0.0,125,5.3378525,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,322,0.0,55,880,0.37698776,0.54569936,0.54569936,0.7728551,0.16871159,0.16871159,0.0,0.0,0.0,0.0,-23.288513,26.000002,1.7003152,0.56677175,0.208,0.0,125,5.330259,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,323,0.0,55,880,0.54569936,0.7046055,0.7046055,0.7988592,0.15890618,0.15890618,0.0,0.0,0.0,0.0,-23.673302,26.000002,1.7575253,0.5858418,0.264,0.0,125,5.267869,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,324,0.0,55,880,0.7046055,0.8694868,0.8694868,0.7828287,0.16488126,0.16488126,0.0,0.0,0.0,0.0,-23.86842,26.000002,1.7222575,0.57408583,0.28,0.0,125,5.4248357,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,325,0.0,55,880,0.8694868,1.0268563,1.0,0.8030794,0.1573695,0.1573695,0.0,0.0,0.0,0.0,-24.070858,26.0,1.76681,0.5889367,0.17999999,0.0,100,4.240042,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,326,1.0,56,896,1.0,0.26131904,0.26131904,0.7923144,0.16131903,0.16131903,0.0,0.0,0.0,0.0,-23.640394,26.000002,1.7431265,0.5810422,0.30400002,0.0,125,5.348519,-7.489348e-05,19.69556,1.5706558,9.831999,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,327,0.0,56,896,0.26131904,0.45644623,0.45644623,0.70968217,0.19512719,0.19512719,0.0,0.0,0.0,0.0,-22.329123,26.000002,1.561332,0.52044404,0.36800003,0.0,125,5.614739,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,328,0.0,56,896,0.45644623,0.6277455,0.6277455,0.7662444,0.1712993,0.1712993,0.0,0.0,0.0,0.0,-23.87275,26.000002,1.6857713,0.5619238,0.28,0.0,125,5.510895,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,329,0.0,56,896,0.6277455,0.80925673,0.80925673,0.7410965,0.18151121,0.18151121,0.0,0.0,0.0,0.0,-23.089779,26.000002,1.6304449,0.54348165,0.256,0.0,125,5.6523156,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,330,0.0,56,896,0.80925673,0.98595,0.98595,0.75278,0.17669328,0.17669328,0.0,0.0,0.0,0.0,-23.49307,26.000002,1.6561491,0.55204976,0.328,0.0,125,5.4711757,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,331,1.0,57,912,0.98595,0.25560746,0.25560746,0.7704271,0.16965744,0.16965744,0.0,0.0,0.0,0.0,-23.223116,26.000002,1.6949735,0.5649912,0.272,0.0,125,5.4908123,-0.00049302797,18.582977,1.5678034,9.275317,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,332,0.0,57,912,0.25560746,0.41348165,0.41348165,0.8016889,0.15787418,0.15787418,0.0,0.0,0.0,0.0,-24.154043,26.000002,1.7637508,0.587917,0.2,0.0,125,5.3932924,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,333,0.0,57,912,0.41348165,0.5806805,0.5806805,0.77676684,0.1671988,0.1671988,0.0,0.0,0.0,0.0,-23.32554,26.000002,1.7089212,0.5696404,0.256,0.0,125,5.3917756,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,334,0.0,57,912,0.5806805,0.76510876,0.76510876,0.73417246,0.18442829,0.18442829,0.0,0.0,0.0,0.0,-23.07673,26.000002,1.6152117,0.5384039,0.30400002,0.0,125,5.397705,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,335,0.0,57,912,0.76510876,0.9492961,0.9492961,0.73474026,0.18418732,0.18418732,0.0,0.0,0.0,0.0,-22.645914,26.000002,1.6164608,0.53882027,0.296,0.0,125,5.450659,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,336,1.0,58,928,0.9492961,0.21468961,0.21468961,0.7814816,0.16539347,0.16539347,0.0,0.0,0.0,0.0,-23.08147,26.000002,1.719294,0.573098,0.28,0.0,125,5.3307157,-0.00029038853,16.877344,1.5725329,8.422657,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,337,0.0,58,928,0.21468961,0.38723403,0.38723403,0.76309913,0.1725444,0.1725444,0.0,0.0,0.0,0.0,-23.038269,26.000002,1.6788516,0.5596172,0.24800001,0.0,125,5.376043,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,338,0.0,58,928,0.38723403,0.5594541,0.5594541,0.7639164,0.17222002,0.17222002,0.0,0.0,0.0,0.0,-23.54448,26.0,1.6806496,0.56021655,0.32,0.0,100,4.445287,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,339,0.0,58,928,0.5594541,0.7249073,0.7249073,0.78132474,0.16545323,0.16545323,0.0,0.0,0.0,0.0,-23.58483,26.000002,1.7189487,0.5729829,0.24000001,0.0,125,5.3764095,,,,,,-22.371883,0.01,0.48512527,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,340,0.0,58,928,0.7249073,0.9040377,0.9040377,0.7468306,0.17913045,0.17913045,0.0,0.0,0.0,0.0,-23.113197,26.000002,1.6430601,0.5476867,0.28800002,0.0,125,5.336961,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,341,1.0,59,944,0.9040377,0.17931744,0.17931744,0.7562683,0.1752797,0.1752797,0.0,0.0,0.0,0.0,-23.089474,26.000002,1.6638235,0.55460787,0.216,0.0,125,5.3792424,-0.00022571288,19.15487,1.5762433,9.561447,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,342,0.0,59,944,0.17931744,0.3533686,0.3533686,0.75932306,0.17405117,0.17405117,0.0,0.0,0.0,0.0,-23.70672,26.000002,1.670544,0.55684805,0.256,0.0,125,5.4403105,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,343,0.0,59,944,0.3533686,0.53363836,0.53363836,0.7440771,0.18026978,0.18026978,0.0,0.0,0.0,0.0,-22.413548,26.000002,1.6370022,0.5456674,0.296,0.0,125,5.4788523,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,344,0.0,59,944,0.53363836,0.70215964,0.70215964,0.7733453,0.16852126,0.16852126,0.0,0.0,0.0,0.0,-23.489618,26.000002,1.7013936,0.5671312,0.28800002,0.0,125,5.5105,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,345,0.0,59,944,0.70215964,0.8775473,0.8775473,0.75600094,0.17538767,0.17538767,0.0,0.0,0.0,0.0,-22.996313,26.000002,1.6632353,0.55441177,0.264,0.0,125,5.4076743,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,346,0.0,59,944,0.8775473,1.0394411,1.0,0.7907698,0.16189377,0.16189377,0.0,0.0,0.0,0.0,-23.609013,26.000002,1.7397283,0.57990944,0.24000001,0.0,125,5.4515147,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,347,1.0,60,960,1.0,0.27188414,0.27188414,0.7647642,0.17188413,0.17188413,0.0,0.0,0.0,0.0,-23.596842,26.000002,1.6825148,0.5608383,0.28,0.0,125,5.4773407,-0.00038464356,18.025194,1.570185,8.9965105,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,348,0.0,60,960,0.27188414,0.4570024,0.4570024,0.7325508,0.18511824,0.18511824,0.0,0.0,0.0,0.0,-23.203604,26.000002,1.6116439,0.53721464,0.264,0.0,125,5.446563,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,349,0.0,60,960,0.4570024,0.64797693,0.64797693,0.7190245,0.19097455,0.19097455,0.0,0.0,0.0,0.0,-22.552485,26.000002,1.5818855,0.5272952,0.296,0.0,125,5.5574474,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,350,0.0,60,960,0.64797693,0.8184278,0.8184278,0.76840085,0.17045085,0.17045085,0.0,0.0,0.0,0.0,-23.654388,26.000002,1.6905156,0.56350523,0.296,0.0,125,5.4929113,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,351,0.0,60,960,0.8184278,0.9999343,0.9999343,0.74110776,0.18150651,0.18150651,0.0,0.0,0.0,0.0,-23.031132,26.0,1.6304697,0.54348993,0.35999998,0.0,100,4.515971,,,,,,,,,0
