update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2232896,0.21833059936761856,0.22908864170312881,0.0073641217,0.2232941,0.2183346226811409,0.22909313067793846,0.0073642456,1.0226752,1.0124482810497284,1.041355460882187,0.033758167,0.09517952,0.0909174270927906,0.0971934124827385,0.0075526424,0.09517952,0.0909174270927906,0.0971934124827385,0.0075526424,1.0,1.0,1.0,0.0,4.510184e-06,4.344423814472975e-06,4.617488002622849e-06,3.4377976e-07,4.739963e-05,4.698184784501791e-05,4.769188308273442e-05,7.1588323e-07,-27.39611,-27.654860973358154,-27.013792514801025,0.7502671,2.2499301,2.227430760860443,2.2910276651382446,0.07426943,0.7499767,0.7424769252538681,0.7636759281158447,0.02475649,0.15933333,0.13600000739097595,0.17600001394748688,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15732227,0.15086205676198006,0.16999279335141182,0.019627513,7.4312706,7.425020694732666,7.440020561218262,0.014943108,7.461271,7.455020904541016,7.470020771026611,0.014943108,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2232941,0.2183346226811409,0.22909313067793846,0.0073642456,0.22329843,0.21833917498588562,0.22909751161932945,0.007364147,1.0279529,1.0063628554344177,1.0488819777965546,0.031214196,0.093987994,0.08935495838522911,0.09854971244931221,0.006728013,0.093987994,0.08935495838522911,0.09854971244931221,0.006728013,1.0,1.0,1.0,0.0,4.324099e-06,4.094378596164461e-06,4.510454573392053e-06,3.2716517e-07,4.599875e-05,4.5593315007863566e-05,4.6282362745841965e-05,6.9472514e-07,-27.383097,-27.83330488204956,-26.98411750793457,0.63029695,2.2615416,2.2140424847602844,2.307586431503296,0.06867261,0.7538472,0.7380141913890839,0.7691955119371414,0.02289087,0.148,0.13600000739097595,0.1640000119805336,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.15539145,0.14569928869605064,0.1664927490055561,0.017894058,7.461271,7.455020904541016,7.470020771026611,0.014943108,7.4912705,7.485021114349365,7.500020980834961,0.014943108,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22329843,0.21833917498588562,0.22909751161932945,0.007364147,0.22330266,0.21834297105669975,0.2291015014052391,0.0073643057,1.0256445,1.0011285841464996,1.0629976987838745,0.03779471,0.09459502,0.0864975806325674,0.09974073246121407,0.00828051,0.09459502,0.0864975806325674,0.09974073246121407,0.00828051,1.0,1.0,1.0,0.0,4.223591e-06,3.870605780775804e-06,4.4673366801362135e-06,3.8496185e-07,4.463927e-05,4.4245822209632024e-05,4.4914504542248324e-05,6.741913e-07,-27.378456,-27.91121006011963,-26.864454746246338,0.75328654,2.256463,2.202526867389679,2.3386417031288147,0.08315003,0.75215435,0.7341756522655487,0.779547244310379,0.027716676,0.15,0.1340000070631504,0.16200001165270805,0.022140054,0.0,0.0,0.0,0.0,0.15293677,0.1489085704088211,0.15720391646027565,0.013020575,7.4912705,7.485021114349365,7.500020980834961,0.014943108,7.521271,7.515021324157715,7.5300211906433105,0.014943108,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22330266,0.21834297105669975,0.2291015014052391,0.0073643057,0.22330678,0.21834708377718925,0.2291058637201786,0.0073642856,1.0235806,1.0046328157186508,1.0412674844264984,0.03197745,0.094950445,0.09094610810279846,0.09896482340991497,0.0069786203,0.094950445,0.09094610810279846,0.09896482340991497,0.0069786203,1.0,1.0,1.0,0.0,4.1145095e-06,3.905057269548706e-06,4.299734314372472e-06,3.298541e-07,4.331997e-05,4.29381470894441e-05,4.358706792118028e-05,6.5426815e-07,-27.252449,-27.753831386566162,-26.749962329864502,0.7015282,2.2519221,2.2102363109588623,2.2908342480659485,0.07035182,0.7506407,0.7367454618215561,0.7636114209890366,0.023450606,0.158,0.1420000083744526,0.16200001165270805,0.026006991,0.0,0.0,0.0,0.0,0.15772818,0.1428757607936859,0.16836272925138474,0.017643858,7.521271,7.515021324157715,7.5300211906433105,0.014943108,7.5512714,7.5450215339660645,7.56002140045166,0.014943108,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22330678,0.21834708377718925,0.2291058637201786,0.0073642856,0.22331063,0.21835079789161682,0.2291097454726696,0.007364254,1.0380603,1.0233034789562225,1.0520032942295074,0.028520437,0.091789,0.08873791433870792,0.09477598965167999,0.0059519922,0.091789,0.08873791433870792,0.09477598965167999,0.0059519922,1.0,1.0,1.0,0.0,3.858773e-06,3.7809745094818936e-06,3.9722611973047606e-06,2.5747806e-07,4.2039665e-05,4.166912549408153e-05,4.229886690154672e-05,6.3492973e-07,-27.339455,-27.801990509033203,-26.875816345214844,0.72671586,2.2837782,2.2513126134872437,2.3144534826278687,0.06274622,0.7612594,0.750437542796135,0.7714845091104507,0.020915398,0.15916666,0.13749999925494194,0.1824999935925007,0.038009167,0.0008333333,0.0,0.0,0.0028867512,0.16239657,0.15142595022916794,0.17161925137043,0.017097719,7.5512714,7.5450215339660645,7.56002140045166,0.014943108,7.5812716,7.575021743774414,7.59002161026001,0.014943108,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22331063,0.21835079789161682,0.2291097454726696,0.007364254,0.22331458,0.21835443377494812,0.22911371663212776,0.0073642577,1.0152293,0.9967993944883347,1.0397315621376038,0.03773753,0.09689092,0.09126635082066059,0.10076346062123775,0.008509029,0.09689092,0.09126635082066059,0.10076346062123775,0.008509029,1.0,1.0,1.0,0.0,3.9538468e-06,3.692730160764768e-06,4.196580562165764e-06,3.6288034e-07,4.0797197e-05,4.043760782224126e-05,4.104874096810818e-05,6.161652e-07,-27.072098,-27.81309175491333,-26.40410041809082,1.0012505,2.233549,2.19300240278244,2.2874550819396973,0.083024226,0.7445164,0.7310008108615875,0.7624850422143936,0.027674733,0.14733334,0.12600000575184822,0.17000001296401024,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15358382,0.13856009766459465,0.16416333988308907,0.015093012,7.5812716,7.575021743774414,7.59002161026001,0.014943108,7.6112714,7.605021953582764,7.620021820068359,0.014943108,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22331458,0.21835443377494812,0.22911371663212776,0.0073642577,0.22331809,0.21835804358124733,0.2291177213191986,0.007364256,1.0248414,0.9967282116413116,1.0413796603679657,0.038477704,0.088321425,0.09091968275606632,0.10075643658638,0.028451318,0.094772816,0.09091968275606632,0.10075643658638,0.008107513,0.9166667,1.0,1.0,0.28867513,3.4997458e-06,3.594463748868293e-06,3.955329020755016e-06,1.1294777e-06,3.959145e-05,3.9242491766344756e-05,3.9835558709455654e-05,5.9795354e-07,-27.225876,-27.648166179656982,-26.830991744995117,0.58594805,2.2546961,2.19284588098526,2.2910810708999634,0.0846526,0.75156546,0.7309486418962479,0.7636937201023102,0.028217535,0.14666668,0.11800000444054604,0.17600001394748688,0.04126485,0.0,0.0,0.0,0.0,0.15265143,0.1455100178718567,0.1637488454580307,0.012966352,7.6112714,7.605021953582764,7.620021820068359,0.014943108,7.641272,7.635022163391113,7.650022029876709,0.014943108,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22331809,0.21835804358124733,0.2291177213191986,0.007364256,0.22332191,0.21836209297180176,0.22912178561091423,0.00736431,1.0014677,0.9831135421991348,1.017017900943756,0.027626043,0.09984643,0.09615953825414181,0.10396486707031727,0.006293641,0.09984643,0.09615953825414181,0.10396486707031727,0.006293641,1.0,1.0,1.0,0.0,3.8337203e-06,3.6624094832404808e-06,3.95926178953232e-06,2.0355711e-07,3.8421338e-05,3.808268957072869e-05,3.865823236992583e-05,5.8028314e-07,-26.984032,-27.29123020172119,-26.59806203842163,0.60914224,2.203273,2.162892997264862,2.237484097480774,0.06077852,0.73442435,0.7209643572568893,0.7458280324935913,0.020259513,0.15666668,0.14400000870227814,0.16600001230835915,0.027808871,0.0,0.0,0.0,0.0,0.15533958,0.13870209828019142,0.17585424706339836,0.02214993,7.641272,7.635022163391113,7.650022029876709,0.014943108,7.6712723,7.665022373199463,7.680022239685059,0.014943108,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22332191,0.21836209297180176,0.22912178561091423,0.00736431,0.22332554,0.21836530417203903,0.22912560030817986,0.0073642484,1.0148256,0.9853138774633408,1.0543891787528992,0.041836414,0.09705191,0.08823029510676861,0.10343959555029869,0.00921413,0.09705191,0.08823029510676861,0.10343959555029869,0.00921413,1.0,1.0,1.0,0.0,3.6186073e-06,3.2616204634905444e-06,3.858547870549955e-06,3.4610352e-07,3.728581e-05,3.6957171687390655e-05,3.7515699659707025e-05,5.6313115e-07,-27.024187,-27.77145481109619,-26.245713233947754,0.83669645,2.232661,2.1677337884902954,2.3197025060653687,0.09204196,0.7442203,0.7225779294967651,0.7732342034578323,0.030680656,0.15333335,0.13600000739097595,0.15600001066923141,0.028709622,0.0,0.0,0.0,0.0,0.15356933,0.14600346982479095,0.1589413471519947,0.013137515,7.6712723,7.665022373199463,7.680022239685059,0.014943108,7.7012725,7.6950225830078125,7.710022449493408,0.014943108,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22332554,0.21836530417203903,0.22912560030817986,0.0073642484,0.22332908,0.21836882084608078,0.2291286289691925,0.0073642773,1.0108753,0.9834438115358353,1.0331087112426758,0.04220746,0.09794777,0.09274195693433285,0.10389039665460587,0.009452991,0.09794777,0.09274195693433285,0.10389039665460587,0.009452991,1.0,1.0,1.0,0.0,3.544422e-06,3.328749926367891e-06,3.7965126011840766e-06,3.4808562e-07,3.6183836e-05,3.5864912206307054e-05,3.640693466877565e-05,5.464891e-07,-26.890228,-27.38258409500122,-26.48528480529785,0.7914337,2.2239702,2.163619577884674,2.2728845477104187,0.092858255,0.7413234,0.7212065607309341,0.7576281875371933,0.030952748,0.16466667,0.13600000739097595,0.1900000125169754,0.034359947,0.0,0.0,0.0,0.0,0.14974064,0.13783996924757957,0.16002428904175758,0.016923737,7.7012725,7.6950225830078125,7.710022449493408,0.014943108,7.731272,7.725022792816162,7.740022659301758,0.014943108,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22332908,0.21836882084608078,0.2291286289691925,0.0073642773,0.22333264,0.21837244182825089,0.22913210839033127,0.007364294,0.99331623,0.975958988070488,1.0146885514259338,0.027786568,0.101741396,0.09667438082396984,0.10571496747434139,0.006500614,0.101741396,0.09667438082396984,0.10571496747434139,0.006500614,1.0,1.0,1.0,0.0,3.5730125e-06,3.364745566614147e-06,3.762924222883157e-06,2.4015e-07,3.5114437e-05,3.4804936149157584e-05,3.533094422891736e-05,5.3033784e-07,-27.073502,-27.499775886535645,-26.607260704040527,0.5757284,2.1853392,2.1471526622772217,2.2323593497276306,0.061131645,0.7284465,0.7157175689935684,0.7441198080778122,0.020377215,0.15466668,0.1420000083744526,0.17600001394748688,0.03132624,0.0,0.0,0.0,0.0,0.15095921,0.14471090212464333,0.1541508249938488,0.015578286,7.731272,7.725022792816162,7.740022659301758,0.014943108,7.761273,7.755023002624512,7.770022869110107,0.014943108,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22333264,0.21837244182825089,0.22913210839033127,0.007364294,0.22333603,0.21837590634822845,0.22913554683327675,0.007364208,1.0068483,0.9804651588201523,1.0470684170722961,0.040649503,0.098834544,0.08972898125648499,0.10460079461336136,0.009362937,0.098834544,0.08972898125648499,0.10460079461336136,0.009362937,1.0,1.0,1.0,0.0,3.366786e-06,3.0868609428580385e-06,3.5500128774401674e-06,3.0920427e-07,3.4076642e-05,3.377629036549479e-05,3.428674608585425e-05,5.1466344e-07,-27.226036,-27.832454681396484,-26.966593265533447,0.74941325,2.2151105,2.1570664644241333,2.3035964369773865,0.08943067,0.7383702,0.7190221846103668,0.7678654938936234,0.029810226,0.16000001,0.1420000083744526,0.17000001296401024,0.030700903,0.0,0.0,0.0,0.0,0.15112618,0.1438436508178711,0.16050028055906296,0.015993724,7.761273,7.755023002624512,7.770022869110107,0.014943108,7.791273,7.785023212432861,7.800023078918457,0.014943108,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22333603,0.21837590634822845,0.22913554683327675,0.007364208,0.22333927,0.21837912499904633,0.22913890704512596,0.0073642745,1.0065889,0.9863092005252838,1.0188532173633575,0.031480115,0.098725796,0.09576639905571938,0.10320288129150867,0.006892833,0.098725796,0.09576639905571938,0.10320288129150867,0.006892833,1.0,1.0,1.0,0.0,3.2642722e-06,3.1457519753530505e-06,3.406660141536122e-06,2.2594054e-07,3.3069515e-05,3.277803989476524e-05,3.32734125549905e-05,4.994536e-07,-26.96363,-27.26440143585205,-26.441494464874268,0.6978264,2.2145398,2.1699235439300537,2.241521894931793,0.06925765,0.7381799,0.723307877779007,0.7471739649772644,0.023085887,0.16266668,0.1420000083744526,0.17800001427531242,0.03187856,0.0,0.0,0.0,0.0,0.15318258,0.14150159806013107,0.1623965948820114,0.016454931,7.791273,7.785023212432861,7.800023078918457,0.014943108,7.8212733,7.815023422241211,7.830023288726807,0.014943108,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22333927,0.21837912499904633,0.22913890704512596,0.0073642745,0.22334246,0.2183823361992836,0.2291421853005886,0.0073643373,1.0062786,0.9751633256673813,1.02435702085495,0.032752197,0.098818064,0.09456141293048859,0.10588560625910759,0.0072877314,0.098818064,0.09456141293048859,0.10588560625910759,0.0072877314,1.0,1.0,1.0,0.0,3.170322e-06,3.030121490610327e-06,3.3725485195645888e-06,2.243382e-07,3.2092157e-05,3.180929707014002e-05,3.229002686566673e-05,4.846914e-07,-26.873154,-27.47482395172119,-26.46097755432129,0.65520006,2.2138574,2.1454021334648132,2.2536304593086243,0.072056256,0.7379525,0.7151340693235397,0.7512101531028748,0.024018751,0.15666668,0.12800000607967377,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.15426348,0.13785505667328835,0.1702311709523201,0.020617777,7.8212733,7.815023422241211,7.830023288726807,0.014943108,7.851273,7.8450236320495605,7.860023498535156,0.014943108,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22334246,0.2183823361992836,0.2291421853005886,0.0073643373,0.22334547,0.21838490664958954,0.22914493829011917,0.007364374,1.0143043,0.9938905835151672,1.026808887720108,0.03643561,0.09706543,0.09402624517679214,0.10141696408390999,0.007871628,0.09706543,0.09402624517679214,0.10141696408390999,0.007871628,1.0,1.0,1.0,0.0,3.0231288e-06,2.9624744684042525e-06,3.1526455472885573e-06,2.494531e-07,3.1143685e-05,3.08691815007478e-05,3.133570862701163e-05,4.703676e-07,-27.206049,-27.378693103790283,-26.822943210601807,0.6703561,2.231514,2.1866028904914856,2.259024679660797,0.080159985,0.743838,0.7288676649332047,0.7530082315206528,0.026719991,0.15466668,0.1340000070631504,0.17800001427531242,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.1561351,0.14781353995203972,0.1605057567358017,0.017845023,7.851273,7.8450236320495605,7.860023498535156,0.014943108,7.8812737,7.87502384185791,7.890023708343506,0.014943108,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22334547,0.21838490664958954,0.22914493829011917,0.007364374,0.22334844,0.21838760003447533,0.22914783284068108,0.0073644016,1.0108942,1.0000713020563126,1.0240104794502258,0.027132941,0.0976986,0.09462791867554188,0.09998361393809319,0.0061726193,0.0976986,0.09462791867554188,0.09998361393809319,0.0061726193,1.0,1.0,1.0,0.0,2.9517678e-06,2.840646288859716e-06,3.009543831922201e-06,1.7350891e-07,3.0223244e-05,2.9956856451462954e-05,3.0409590181079693e-05,4.564648e-07,-26.92108,-27.604904174804688,-26.56218910217285,0.6995081,2.2240114,2.200200855731964,2.2528679966926575,0.059693653,0.7413371,0.733400285243988,0.7509560286998749,0.019897873,0.14933334,0.1120000034570694,0.17200001329183578,0.033480886,0.0,0.0,0.0,0.0,0.1460108,0.12957480922341347,0.15906838700175285,0.02012337,7.8812737,7.87502384185791,7.890023708343506,0.014943108,7.911274,7.90502405166626,7.9200239181518555,0.014943108,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22334844,0.21838760003447533,0.22914783284068108,0.0073644016,0.22335128,0.218390341848135,0.22915049642324448,0.007364368,1.0137647,0.9859700500965118,1.0480537414550781,0.037612006,0.09721469,0.08952540345489979,0.10329280979931355,0.008452513,0.09721469,0.08952540345489979,0.10329280979931355,0.008452513,1.0,1.0,1.0,0.0,2.8517181e-06,2.6615149977260444e-06,3.0945925004743913e-06,2.5587633e-07,2.9330004e-05,2.9071488825138658e-05,2.9510843887692317e-05,4.429752e-07,-27.137316,-27.31053113937378,-26.456997871398926,0.8235514,2.2303271,2.1691774129867554,2.305764317512512,0.08274809,0.74344236,0.7230591624975204,0.7685881108045578,0.027582692,0.15733334,0.11800000444054604,0.17800001427531242,0.048282,0.0013333334,0.0,0.0,0.003113996,0.15533487,0.1456172987818718,0.1615789495408535,0.018457647,7.911274,7.90502405166626,7.9200239181518555,0.014943108,7.941274,7.935024261474609,7.950024127960205,0.014943108,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22335128,0.218390341848135,0.22915049642324448,0.007364368,0.2233541,0.21839316189289093,0.22915340214967728,0.0073644016,1.0062675,0.9801945984363556,1.0196009576320648,0.03930085,0.09892856,0.09563730843365192,0.10466863960027695,0.00862501,0.09892856,0.09563730843365192,0.10466863960027695,0.00862501,1.0,1.0,1.0,0.0,2.8165493e-06,2.7389244792175305e-06,2.990906125432957e-06,2.5769333e-07,2.8463166e-05,2.8212290999363177e-05,2.8638662115554325e-05,4.298826e-07,-26.79451,-27.16468858718872,-26.276191234588623,0.75191563,2.2138329,2.1564711332321167,2.2431668639183044,0.08646363,0.7379443,0.718823716044426,0.7477222979068756,0.028821211,0.14583333,0.11999999731779099,0.16249999776482582,0.04122187,0.0,0.0,0.0,0.0,0.1608751,0.14627955481410027,0.16587992012500763,0.025063101,7.941274,7.935024261474609,7.950024127960205,0.014943108,7.971274,7.965024471282959,7.980024337768555,0.014943108,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2233541,0.21839316189289093,0.22915340214967728,0.0073644016,0.22335677,0.21839552745223045,0.2291560284793377,0.0073644975,1.0201594,0.9977061897516251,1.0617852210998535,0.04072466,0.095853694,0.08673910424113274,0.10055346041917801,0.009131314,0.095853694,0.08673910424113274,0.10055346041917801,0.009131314,1.0,1.0,1.0,0.0,2.6486916e-06,2.414595428490429e-06,2.7530016950549907e-06,2.6862793e-07,2.7621949e-05,2.73784880846506e-05,2.7792255423264578e-05,4.1717703e-07,-27.343117,-27.99887990951538,-26.42996072769165,0.9690485,2.2443955,2.194997489452362,2.3359742164611816,0.08959605,0.74813193,0.7316658645868301,0.778658077120781,0.029865349,0.15466668,0.13600000739097595,0.1680000126361847,0.032955434,0.0,0.0,0.0,0.0,0.15259738,0.14709148928523064,0.15918896347284317,0.012540665,7.971274,7.965024471282959,7.980024337768555,0.014943108,8.001274,7.995024681091309,8.010024070739746,0.014942905,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22335677,0.21839552745223045,0.2291560284793377,0.0073644975,0.22335936,0.21839818730950356,0.2291586846113205,0.00736453,1.0112876,0.9962261617183685,1.0305363833904266,0.02483439,0.09758041,0.09321102313697338,0.10087277926504612,0.0055727707,0.09758041,0.09321102313697338,0.10087277926504612,0.0055727707,1.0,1.0,1.0,0.0,2.614883e-06,2.4798947038107144e-06,2.6945677973344573e-06,1.3856254e-07,2.6805597e-05,2.6569337933324277e-05,2.6970865292241797e-05,4.048426e-07,-27.113655,-27.4938006401062,-26.592097759246826,0.6020202,2.2248769,2.1917413473129272,2.2672253251075745,0.05463675,0.7416256,0.7305804491043091,0.7557417750358582,0.01821225,0.158,0.1340000070631504,0.18000001087784767,0.034133427,0.0,0.0,0.0,0.0,0.1531768,0.14752984791994095,0.16511807218194008,0.01475584,8.001274,7.995024681091309,8.010024070739746,0.014942905,8.031274,8.0250244140625,8.040023803710938,0.0149428,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22335936,0.21839818730950356,0.2291586846113205,0.00736453,0.22336191,0.2184007242321968,0.22916100919246674,0.0073644896,1.0131675,1.0009605288505554,1.0283464193344116,0.03348692,0.09727859,0.09371870569884777,0.0997818261384964,0.0075189746,0.09727859,0.09371870569884777,0.0997818261384964,0.0075189746,1.0,1.0,1.0,0.0,2.532018e-06,2.4164526735148684e-06,2.611674631225469e-06,2.1978398e-07,2.601338e-05,2.5784102035686374e-05,2.6173764126724564e-05,3.9287525e-07,-27.160433,-27.489164352416992,-26.661023139953613,0.66448975,2.229013,2.2021570801734924,2.26240736246109,0.07367274,0.7430043,0.7340523898601532,0.7541358023881912,0.024557566,0.14733334,0.12600000575184822,0.15400001034140587,0.03999394,0.002,0.0,0.0020000000949949026,0.0036181363,0.16352852,0.1547907441854477,0.17347299680113792,0.011861347,8.031274,8.0250244140625,8.040023803710938,0.0149428,8.061274,8.055024147033691,8.070023536682129,0.0149428,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22336191,0.2184007242321968,0.22916100919246674,0.0073644896,0.22336425,0.21840313076972961,0.22916321083903313,0.0073645227,1.0309358,1.0080244541168213,1.0575699210166931,0.033932444,0.093386464,0.0875891875475645,0.09816948138177395,0.0073399856,0.093386464,0.0875891875475645,0.09816948138177395,0.0073399856,1.0,1.0,1.0,0.0,2.3574141e-06,2.2264147787609545e-06,2.4782563059488893e-06,1.8720888e-07,2.5244573e-05,2.5022072804858908e-05,2.540021887398325e-05,3.812646e-07,-27.262407,-27.845419883728027,-26.797669887542725,0.67840195,2.2681038,2.217698097229004,2.3267003297805786,0.07465288,0.7560347,0.7392327189445496,0.7755668014287949,0.0248843,0.15333335,0.14000000804662704,0.1680000126361847,0.030287514,0.0,0.0,0.0,0.0,0.15591328,0.1442105919122696,0.16190965473651886,0.016253933,8.061274,8.055024147033691,8.070023536682129,0.0149428,8.091273,8.085023880004883,8.10002326965332,0.0149428,889600.0,889600.0,889600.0,0.0
