update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3465831,0.04184827581048012,0.506137952208519,0.23465572,0.30530718,0.03778225276619196,0.5051498115062714,0.24487846,1.0249016,1.0015887767076492,1.0522299706935883,0.03877906,0.026748663,0.0,0.025792833417654037,0.04841352,0.094777025,0.08868774212896824,0.09965518675744534,0.008607951,0.25,0.0,0.25,0.45226702,0.0020574296,0.0,0.001994471997022629,0.003724145,0.077200085,0.07408181577920914,0.08238638937473297,0.004698125,-27.31241,-27.793314456939697,-26.813805103302002,0.88232225,2.2548287,2.2035393714904785,2.3149521350860596,0.08531565,0.75160956,0.7345131635665894,0.7716507166624069,0.028438546,0.16266668,0.1380000077188015,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.16018438,0.1442943960428238,0.173915546387434,0.023858149,0.20833336,0.1550000011920929,0.24000003933906555,0.047593623,0.20750003,0.16375000774860382,0.2500000298023224,0.054083277,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30530718,0.03778225276619196,0.5051498115062714,0.24487846,0.30751482,0.04248770605772734,0.5051498115062714,0.24216044,1.036404,1.0025010108947754,1.0567563772201538,0.047154546,0.02669408,0.0,0.0255226232111454,0.048334196,0.092461936,0.08774936385452747,0.09943744167685509,0.010186963,0.25,0.0,0.25,0.45226702,0.0022076105,0.0,0.0021686283871531487,0.003995342,0.077316865,0.07316156476736069,0.08149049244821072,0.0053091105,-27.555231,-27.952311992645264,-27.188300132751465,0.87399167,2.2801344,2.205546259880066,2.3249104022979736,0.103742056,0.7600448,0.7351820915937424,0.7749701738357544,0.034580693,0.15583333,0.13499999977648258,0.1899999976158142,0.033967454,0.0,0.0,0.0,0.0,0.16498749,0.1426796317100525,0.18959730118513107,0.02579996,0.20750003,0.16375000774860382,0.2500000298023224,0.054083277,0.21750002,0.17375001311302185,0.2600000202655792,0.05408327,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30751482,0.04248770605772734,0.5051498115062714,0.24216044,0.3101591,0.04457311239093542,0.5078429281711578,0.2415657,1.0251719,0.9952875822782516,1.0492848455905914,0.038068563,0.034555387,0.0,0.10109217837452888,0.051069126,0.094700314,0.08927588164806366,0.10109217837452888,0.008254785,0.33333334,0.0,1.0,0.49236596,0.0026442928,0.0,0.0073041870491579175,0.0039240215,0.07635642,0.07225274294614792,0.08047820441424847,0.005243158,-27.216888,-27.584818840026855,-26.861461639404297,0.65822804,2.2554233,2.1896764039993286,2.3084728717803955,0.08375252,0.75180775,0.7298921495676041,0.7694909870624542,0.027917506,0.14533333,0.13200000673532486,0.16200001165270805,0.028506247,0.0,0.0,0.0,0.0,0.15355174,0.14816109836101532,0.16231008619070053,0.011822786,0.21750002,0.17375001311302185,0.2600000202655792,0.05408327,0.22750002,0.18375001847743988,0.27000001072883606,0.05408326,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3101591,0.04457311239093542,0.5078429281711578,0.2415657,0.3108741,0.04457311239093542,0.5078429281711578,0.24076715,1.0333824,1.0183145701885223,1.0555021464824677,0.029327372,0.008954184,0.0,0.0,0.031018203,0.09279803,0.08800311014056206,0.09587159566581249,0.0064110714,0.083333336,0.0,0.0,0.28867513,0.00071500614,0.0,0.0,0.002476854,0.0754079,0.07135520130395889,0.07947848550975323,0.005178027,-27.644701,-27.968732357025146,-27.36489963531494,0.47789237,2.2734866,2.240336775779724,2.3221511244773865,0.064521536,0.7578289,0.7467789500951767,0.7740503996610641,0.021507181,0.154,0.1340000070631504,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15997277,0.14373702928423882,0.17719853296875954,0.023262784,0.22750002,0.18375001847743988,0.27000001072883606,0.05408326,0.23750001,0.1937500238418579,0.2800000011920929,0.054083254,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3108741,0.04457311239093542,0.5078429281711578,0.24076715,0.31301636,0.05051870923489332,0.5078429281711578,0.2381763,1.0254331,1.0100071877241135,1.0465540289878845,0.039695278,0.02674798,0.0,0.025289103388786316,0.04843689,0.09467778,0.08983627147972584,0.09774169325828552,0.008804049,0.25,0.0,0.25,0.45226702,0.0021422608,0.0,0.00198186538182199,0.0038839695,0.07447117,0.07046881318092346,0.07849118486046791,0.005113704,-27.322191,-27.926084518432617,-26.79628849029541,0.6698761,2.255998,2.222060203552246,2.302464783191681,0.08733136,0.7519993,0.7406867742538452,0.7674882709980011,0.029110461,0.14,0.1080000028014183,0.1680000126361847,0.04582973,0.0,0.0,0.0,0.0,0.15997402,0.15105552226305008,0.17145556584000587,0.015941901,0.23750001,0.1937500238418579,0.2800000011920929,0.054083254,0.2475,0.20375002920627594,0.28999999165534973,0.054083247,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31301636,0.05051870923489332,0.5078429281711578,0.2381763,0.31435454,0.05051870923489332,0.5078429281711578,0.23802899,1.0266639,1.009501725435257,1.05657160282135,0.03817458,0.01815932,0.0,0.0,0.042414177,0.094382726,0.08779594860970974,0.09783930145204067,0.008451284,0.16666667,0.0,0.0,0.38924947,0.0013381732,0.0,0.0,0.003129112,0.073546074,0.06959342956542969,0.07751615159213543,0.005050184,-27.315435,-27.698792934417725,-27.135096549987793,0.7552182,2.2587059,2.2209481596946716,2.3245038986206055,0.08398578,0.752902,0.7403160929679871,0.7748346626758575,0.027995255,0.172,0.15200001001358032,0.1860000118613243,0.02143913,0.0013333334,0.0,0.0,0.003113996,0.16641082,0.15991923958063126,0.17481812462210655,0.019687943,0.2475,0.20375002920627594,0.28999999165534973,0.054083247,0.25750002,0.21375003457069397,0.29999998211860657,0.05408324,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31435454,0.05051870923489332,0.5078429281711578,0.23802899,0.27246234,0.045565517619252205,0.5061222314834595,0.24271095,1.0261664,1.0077210068702698,1.053676187992096,0.045963466,0.018796977,0.0,0.0,0.04390993,0.094644375,0.08838430605828762,0.09824169985949993,0.010246309,0.16666667,0.0,0.0,0.38924947,0.001441135,0.0,0.0,0.003366284,0.07263247,0.06872893124818802,0.07655322924256325,0.0049874457,-27.193941,-27.849655628204346,-26.613114833831787,0.8945662,2.2576113,2.2170305252075195,2.3181338906288147,0.10112162,0.7525371,0.739010214805603,0.772711306810379,0.033707205,0.156,0.1340000070631504,0.19200000166893005,0.037290018,0.0013333334,0.0,0.0,0.003113996,0.1529093,0.14263946190476418,0.16027846187353134,0.021244803,0.25750002,0.21375003457069397,0.29999998211860657,0.05408324,0.25416666,0.21250004321336746,0.3099999725818634,0.061822053,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27246234,0.045565517619252205,0.5061222314834595,0.24271095,0.27524656,0.04678255319595337,0.5061222314834595,0.23985985,1.0191702,0.9948533028364182,1.0541836619377136,0.048890036,0.0356148,0.0,0.10120837390422821,0.052733116,0.09623403,0.08828554674983025,0.10120837390422821,0.010704183,0.33333334,0.0,1.0,0.49236596,0.0027842254,0.0,0.008072176715359092,0.004116809,0.07298253,0.06787516921758652,0.07668282836675644,0.0057049673,-27.321405,-27.701838970184326,-27.043606758117676,0.82619953,2.2422192,2.188721001148224,2.3192503452301025,0.10756025,0.7474064,0.7295736968517303,0.7730834633111954,0.03585342,0.17733334,0.14000000804662704,0.22600000724196434,0.047492266,0.0,0.0,0.0,0.0,0.15914571,0.15147684514522552,0.1661984771490097,0.013286439,0.25416666,0.21250004321336746,0.3099999725818634,0.061822053,0.26416668,0.2225000485777855,0.31999996304512024,0.061822046,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27524656,0.04678255319595337,0.5061222314834595,0.23985985,0.27600864,0.04678255319595337,0.5061222314834595,0.23927432,1.0279125,1.0152623653411865,1.0515353977680206,0.044322383,0.010158998,0.0,0.0,0.0351918,0.09424304,0.08883022516965866,0.0965509694069624,0.01026679,0.083333336,0.0,0.0,0.28867513,0.0007620636,0.0,0.0,0.0026398657,0.072075926,0.06703200936317444,0.07573026418685913,0.005634101,-27.383928,-27.77637243270874,-27.10011386871338,0.9104306,2.2614524,2.233621835708618,2.3134241104125977,0.09751117,0.7538175,0.7445406168699265,0.7711414098739624,0.032503728,0.15666668,0.12600000575184822,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.16357568,0.14802170172333717,0.18672242388129234,0.02324691,0.26416668,0.2225000485777855,0.31999996304512024,0.061822046,0.27416667,0.23250005394220352,0.3299999535083771,0.06182204,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27600864,0.04678255319595337,0.5061222314834595,0.23927432,0.27740118,0.0529021080583334,0.5061222314834595,0.237736,1.0438083,1.0182470977306366,1.0732394754886627,0.048822887,0.018049024,0.0,0.0,0.042167317,0.0909315,0.08448133431375027,0.09589007869362831,0.0102931345,0.16666667,0.0,0.0,0.38924947,0.0013925434,0.0,0.0,0.0032533528,0.07118059,0.06619932502508163,0.07478952035307884,0.005564112,-27.506248,-27.955621242523193,-26.785140991210938,0.8023752,2.2964242,2.2401883006095886,2.361173927783966,0.107412495,0.7654748,0.7467294633388519,0.7870580106973648,0.035804164,0.14733334,0.12000000476837158,0.1600000113248825,0.041563388,0.0,0.0,0.0,0.0,0.15523522,0.14714234694838524,0.16661085560917854,0.016937463,0.27416667,0.23250005394220352,0.3299999535083771,0.06182204,0.28416666,0.24250005930662155,0.3399999439716339,0.06182203,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27740118,0.0529021080583334,0.5061222314834595,0.237736,0.2787145,0.05482206679880619,0.5061222314834595,0.23622413,1.0258778,1.0063244998455048,1.0347345769405365,0.028929694,0.016858205,0.0,0.0,0.039372288,0.094403565,0.09233113378286362,0.09855439700186253,0.006109017,0.16666667,0.0,0.0,0.38924947,0.0013133421,0.0,0.0,0.0030684944,0.07029637,0.06537698954343796,0.07386047579348087,0.00549499,-27.394537,-27.967498302459717,-26.95357370376587,0.58840966,2.2569764,2.2139580845832825,2.2764614820480347,0.06364665,0.7523255,0.7379860579967499,0.7588205188512802,0.021215547,0.14400001,0.12000000476837158,0.16200001165270805,0.026423132,0.0,0.0,0.0,0.0,0.15530169,0.14310098066926003,0.16300654411315918,0.017911509,0.28416666,0.24250005930662155,0.3399999439716339,0.06182203,0.29416665,0.2525000534951687,0.34999993443489075,0.061822027,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2787145,0.05482206679880619,0.5061222314834595,0.23622413,0.2793596,0.056757343001663685,0.5061222314834595,0.23551375,1.0519767,1.0217965245246887,1.0780641436576843,0.03995511,0.008599664,0.0,0.0,0.029790109,0.08906544,0.08354801125824451,0.09511593915522099,0.008207824,0.083333336,0.0,0.0,0.28867513,0.00064509216,0.0,0.0,0.002234665,0.06942313,0.06456486135721207,0.07294296473264694,0.0054267305,-27.99044,-28.290456295013428,-27.46821641921997,0.8924045,2.314395,2.2479971647262573,2.371788442134857,0.08790299,0.771465,0.7493324130773544,0.7905961722135544,0.029300991,0.156,0.15200001001358032,0.16200001165270805,0.019145377,0.0,0.0,0.0,0.0,0.17482333,0.16433565318584442,0.19629541784524918,0.023858957,0.29416665,0.2525000534951687,0.34999993443489075,0.061822027,0.30416664,0.2625000476837158,0.3599999248981476,0.06182202,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2793596,0.056757343001663685,0.5061222314834595,0.23551375,0.28062603,0.056786101311445236,0.5061222314834595,0.23414059,1.0365425,1.0258424580097198,1.0567119419574738,0.03094695,0.017375192,0.0,0.0,0.04061319,0.09214893,0.08775954507291317,0.09422745555639267,0.006787917,0.16666667,0.0,0.0,0.38924947,0.001266409,0.0,0.0,0.0029578372,0.06856074,0.06376282870769501,0.07203685492277145,0.0053593162,-27.406906,-27.917926788330078,-27.032733917236328,0.6192993,2.2804391,2.256898522377014,2.3248127698898315,0.06808466,0.7601464,0.7522995173931122,0.7749376147985458,0.02269489,0.15533334,0.14000000804662704,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15540878,0.14105166494846344,0.17075663059949875,0.023732074,0.30416664,0.2625000476837158,0.3599999248981476,0.06182202,0.31416664,0.27250003814697266,0.3699999153614044,0.061822016,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28062603,0.056786101311445236,0.5061222314834595,0.23414059,0.28184876,0.056786101311445236,0.5075550377368927,0.23391397,1.0393128,1.0023615956306458,1.0738291442394257,0.052389413,0.017444754,0.0,0.0,0.040753447,0.091941625,0.08442726358771324,0.0994577519595623,0.010688019,0.16666667,0.0,0.0,0.38924947,0.0012227278,0.0,0.0,0.0028806087,0.067709066,0.06297075003385544,0.07114199548959732,0.005292744,-27.670929,-28.3132061958313,-26.883299827575684,0.99175155,2.2865338,2.2052395343780518,2.362471282482147,0.11525902,0.76217794,0.7350798547267914,0.7874904572963715,0.038419664,0.16200002,0.1340000070631504,0.18800001218914986,0.03965304,0.0,0.0,0.0,0.0,0.16918652,0.1517563834786415,0.18531979620456696,0.023675228,0.31416664,0.27250003814697266,0.3699999153614044,0.061822016,0.32416663,0.2825000286102295,0.37999990582466125,0.061822012,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28184876,0.056786101311445236,0.5075550377368927,0.23391397,0.28363362,0.06215327978134155,0.5075550377368927,0.23319198,1.0298315,0.9985570311546326,1.055923879146576,0.04402487,0.026218815,0.0,0.0257757306098938,0.04744616,0.09379674,0.08794003911316395,0.10034528747200966,0.00933305,0.25,0.0,0.25,0.45226702,0.001784901,0.0,0.0016798506258055568,0.003233786,0.06686797,0.062188513576984406,0.0702582560479641,0.0052269967,-27.14675,-27.40448236465454,-26.800846576690674,0.64830834,2.2656748,2.1968692541122437,2.3230788707733154,0.09685667,0.75522494,0.7322897613048553,0.7743596434593201,0.032285556,0.16083333,0.14999999105930328,0.17500000074505806,0.025030283,0.0,0.0,0.0,0.0,0.15345593,0.13432073593139648,0.17346980422735214,0.021986865,0.32416663,0.2825000286102295,0.37999990582466125,0.061822012,0.33416665,0.29250001907348633,0.3899998962879181,0.061822012,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28363362,0.06215327978134155,0.5075550377368927,0.23319198,0.28426668,0.06215327978134155,0.5075550377368927,0.23246567,1.0332073,1.0272984504699707,1.0468750894069672,0.01697597,0.008438922,0.0,0.0,0.029233284,0.09270423,0.08977018855512142,0.0939087774604559,0.00367243,0.083333336,0.0,0.0,0.28867513,0.00063303445,0.0,0.0,0.0021928956,0.06603733,0.06141599640250206,0.06938549876213074,0.005162067,-27.250235,-27.500263690948486,-27.023054122924805,0.49189854,2.273101,2.2601017355918884,2.303171157836914,0.037347857,0.75770044,0.7533672749996185,0.7677237242460251,0.012449287,0.16200002,0.1420000083744526,0.18000001087784767,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15120701,0.14421183615922928,0.15275555849075317,0.012997698,0.33416665,0.29250001907348633,0.3899998962879181,0.061822012,0.34416664,0.30250000953674316,0.3999998867511749,0.06182201,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28426668,0.06215327978134155,0.5075550377368927,0.23246567,0.2854334,0.06279575545340776,0.5075550377368927,0.23229247,1.0241319,1.0112836360931396,1.0431362688541412,0.031567007,0.017632017,0.0,0.0,0.041203827,0.09482492,0.09054720960557461,0.09744361601769924,0.006927646,0.16666667,0.0,0.0,0.38924947,0.0011667459,0.0,0.0,0.0027454204,0.065217,0.06065307930111885,0.0685235783457756,0.005097939,-26.750128,-27.33921527862549,-26.14169454574585,0.72693634,2.253135,2.224868357181549,2.2949455976486206,0.06944878,0.75104505,0.7416227906942368,0.7649818956851959,0.023149587,0.15133335,0.1340000070631504,0.17600001394748688,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15629482,0.14689132198691368,0.16659221053123474,0.021588879,0.34416664,0.30250000953674316,0.3999998867511749,0.06182201,0.35416663,0.3125,0.40999987721443176,0.06182201,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2854334,0.06279575545340776,0.5075550377368927,0.23229247,0.28834358,0.06461603660136461,0.5075550377368927,0.23144409,1.0214063,0.9855010360479355,1.0560819208621979,0.043152705,0.043781903,0.0,0.10339493677020073,0.054174647,0.0956223,0.08788574300706387,0.10339493677020073,0.009510516,0.41666666,0.0,1.0,0.51492864,0.0029101458,0.0,0.006843412178568542,0.0036101094,0.064406864,0.05989962816238403,0.06767236441373825,0.005034616,-27.108566,-27.782165050506592,-26.658570766448975,0.9013539,2.2471387,2.168145537376404,2.32342666387558,0.09493786,0.74904627,0.7227151989936829,0.7744755893945694,0.031645954,0.16933334,0.1340000070631504,0.20200000330805779,0.039167088,0.0,0.0,0.0,0.0,0.16038235,0.1462334841489792,0.17750560119748116,0.017619317,0.35416663,0.3125,0.40999987721443176,0.06182201,0.36416662,0.32249999046325684,0.4199998676776886,0.06182201,137600.0,137600.0,137600.0,0.0
43,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.28834358,0.06461603660136461,0.5075550377368927,0.23144409,0.20222898,0.05152456276118755,0.49057912081480026,0.22249258,1.0500064,1.0390981435775757,1.0653066635131836,0.025921186,0.008339598,0.0,0.0,0.028889213,0.08927027,0.08603864163160324,0.0914063360542059,0.005378945,0.083333336,0.0,0.0,0.28867513,0.00055207574,0.0,0.0,0.0019124463,0.06360679,0.059155549854040146,0.06683172658085823,0.004972072,-27.455986,-27.957546710968018,-27.013568878173828,0.6714743,2.3100603,2.286061644554138,2.3437214493751526,0.057027746,0.77002007,0.7620205879211426,0.7812405079603195,0.019009246,0.13466667,0.11800000444054604,0.15200001001358032,0.021257443,0.0,0.0,0.0,0.0,0.16219622,0.14560570567846298,0.1774439588189125,0.019558543,0.36416662,0.32249999046325684,0.4199998676776886,0.06182201,0.33749995,0.2925000339746475,0.42999985814094543,0.08178404,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20222898,0.05152456276118755,0.49057912081480026,0.22249258,0.20527942,0.05898550804704428,0.49057912081480026,0.22016227,1.022581,0.983631893992424,1.0553292334079742,0.042772092,0.043593574,0.0,0.10384081490337849,0.053910434,0.095352866,0.08803830295801163,0.10384081490337849,0.009282888,0.41666666,0.0,1.0,0.51492864,0.0030504446,0.0,0.0072186136385425925,0.0037831392,0.065898634,0.05842069908976555,0.06938549317419529,0.00680898,-27.255968,-27.70171308517456,-26.657737731933594,0.90601856,2.2497232,2.164033353328705,2.3217706084251404,0.0941005,0.74990773,0.7213444858789444,0.7739235758781433,0.03136683,0.16333334,0.1340000070631504,0.1900000125169754,0.0421196,0.0,0.0,0.0,0.0,0.15479016,0.14361516013741493,0.16841982305049896,0.015020288,0.33749995,0.2925000339746475,0.42999985814094543,0.08178404,0.34749994,0.30250002443790436,0.43999984860420227,0.08178404,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20527942,0.05898550804704428,0.49057912081480026,0.22016227,0.20866339,0.06357360817492008,0.49491944909095764,0.21879987,1.0179924,0.9954513907432556,1.0318098366260529,0.028648036,0.050665487,0.0,0.10105294734239578,0.052923426,0.09613068,0.09297066554427147,0.10105294734239578,0.006212678,0.5,0.0,1.0,0.52223295,0.003383945,0.0,0.0066653769463300705,0.003560149,0.06508004,0.05769499018788338,0.0685235746204853,0.0067243977,-27.327436,-27.85054302215576,-26.86855411529541,0.61473566,2.2396278,2.1900368332862854,2.2700270414352417,0.063026965,0.74654263,0.7300122827291489,0.7566756904125214,0.021008983,0.16666667,0.1380000077188015,0.20000000298023224,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.1618521,0.15130851417779922,0.16987314447760582,0.021724291,0.34749994,0.30250002443790436,0.43999984860420227,0.08178404,0.35749993,0.3125000149011612,0.4499998390674591,0.08178403,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20866339,0.06357360817492008,0.49491944909095764,0.21879987,0.21060352,0.0657864473760128,0.49491944909095764,0.21710306,1.019928,1.0100727379322052,1.046126663684845,0.031396236,0.026542297,0.0,0.025455132126808167,0.048079364,0.09574982,0.08992381952702999,0.09773528948426247,0.007182802,0.25,0.0,0.25,0.45226702,0.0019401353,0.0,0.0019094826420769095,0.0035101396,0.06427159,0.056978292763233185,0.0676723588258028,0.006640862,-27.14063,-27.42213201522827,-26.833091259002686,0.63286245,2.2438862,2.2222043871879578,2.3015246391296387,0.06907308,0.7479622,0.740734800696373,0.7671749144792557,0.023024362,0.16533335,0.14000000804662704,0.19200000166893005,0.037107542,0.0,0.0,0.0,0.0,0.15347427,0.1386067159473896,0.16733746603131294,0.022841904,0.35749993,0.3125000149011612,0.4499998390674591,0.08178403,0.36749992,0.32250000536441803,0.45999982953071594,0.081784025,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21060352,0.0657864473760128,0.49491944909095764,0.21710306,0.21187337,0.0657864473760128,0.49491944909095764,0.21607155,1.0310167,1.0170638263225555,1.0443011820316315,0.041016016,0.017780146,0.0,0.0,0.041526254,0.09348149,0.09030317701399326,0.09615415893495083,0.008604214,0.16666667,0.0,0.0,0.38924947,0.001269865,0.0,0.0,0.0029690668,0.0634732,0.056270498782396317,0.06683172658085823,0.0065583675,-27.486044,-27.90254497528076,-27.01084804534912,0.9148834,2.2682822,2.237585127353668,2.297508478164673,0.09023701,0.75609404,0.7458617389202118,0.7658361792564392,0.03007901,0.142,0.11800000444054604,0.17000001296401024,0.035959575,0.0,0.0,0.0,0.0,0.16281933,0.14585178345441818,0.18099505454301834,0.020226173,0.36749992,0.32250000536441803,0.45999982953071594,0.081784025,0.3774999,0.33249999582767487,0.4699998199939728,0.081784025,153600.0,153600.0,153600.0,0.0
