update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
134,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.043803554,-0.07372328173369169,0.205008827149868,0.18848103,0.04683855,-0.06600656360387802,0.205008827149868,0.1871249,0.04683855,-0.06600656360387802,0.205008827149868,0.1871249,1.0119694,0.9878018796443939,1.0500788986682892,0.045615133,0.03613096,0.0,0.10284960642457008,0.053596262,0.097782694,0.0891089178621769,0.10284960642457008,0.010547087,0.33333334,0.0,1.0,0.49236596,0.0030350005,0.0,0.008639366831630468,0.004502086,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061477285,0.0,0.07372328173369169,0.09762332,0.05916794,0.0,0.06600656360387802,0.09650196,-27.150995,-27.86531400680542,-26.45837640762329,0.9259802,2.2263772,2.1732075810432434,2.310219705104828,0.10035529,0.7421258,0.7244025319814682,0.7700732350349426,0.033451755,0.16400002,0.13600000739097595,0.18400001525878906,0.031357184,0.0006666667,0.0,0.0,0.0023094013,0.14871071,0.14068826660513878,0.15732694417238235,0.016480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.04683855,-0.06600656360387802,0.205008827149868,0.1871249,0.052022588,-0.05704654008150101,0.20711266621947289,0.18610466,0.052022588,-0.05704654008150101,0.20711266621947289,0.18610466,0.99631757,0.9727950245141983,1.0135676860809326,0.030586407,0.061714653,0.0,0.10646454989910126,0.05457601,0.1010805,0.09694972634315491,0.10646454989910126,0.007097122,0.5833333,0.0,1.0,0.51492864,0.0051840306,0.0,0.008943021763116121,0.0045843846,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916794,0.0,0.06600656360387802,0.09650196,0.056195736,0.0,0.05704654008150101,0.0947609,-26.83109,-27.17298936843872,-26.669765949249268,0.47101632,2.1919425,2.1401917934417725,2.2298935055732727,0.067291446,0.7306475,0.7133972644805908,0.7432978451251984,0.022430485,0.15133335,0.1380000077188015,0.16600001230835915,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15216337,0.14160769060254097,0.1625557877123356,0.016373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.052022588,-0.05704654008150101,0.20711266621947289,0.18610466,0.056492347,-0.047508166171610355,0.21587837859988213,0.1848346,0.056492347,-0.047508166171610355,0.21587837859988213,0.1848346,0.9969409,0.9833729416131973,1.011028915643692,0.032659482,0.0532115,0.0,0.10390347801148891,0.05575548,0.10097117,0.09749270603060722,0.10390347801148891,0.007730484,0.5,0.0,1.0,0.52223295,0.004469766,0.0,0.008727891836315393,0.0046834606,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195736,0.0,0.05704654008150101,0.0947609,0.053183768,0.0,0.047508166171610355,0.09332201,-26.876726,-27.396278381347656,-26.634507179260254,0.69735885,2.1933138,2.1634636521339417,2.224308133125305,0.07185227,0.7311047,0.7211545705795288,0.7414360791444778,0.023950763,0.16466667,0.12600000575184822,0.20000000298023224,0.047812767,0.0,0.0,0.0,0.0,0.1507621,0.1388140320777893,0.15661098435521126,0.019087989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.056492347,-0.047508166171610355,0.21587837859988213,0.1848346,0.06095173,-0.04532066825777292,0.22496521100401878,0.18471275,0.06095173,-0.04532066825777292,0.22496521100401878,0.18471275,0.99922794,0.978906586766243,1.0189460217952728,0.03147965,0.053087864,0.0,0.10498632304370403,0.055501793,0.10041723,0.09573558159172535,0.10498632304370403,0.007182799,0.5,0.0,1.0,0.52223295,0.0044593806,0.0,0.00881885108537972,0.0046621505,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053183768,0.0,0.047508166171610355,0.09332201,0.05093038,0.0,0.04532066825777292,0.09157105,-26.739752,-27.062872886657715,-26.333147048950195,0.76254493,2.1983454,2.15363746881485,2.241726040840149,0.06925661,0.7327818,0.7178791761398315,0.7472420483827591,0.023085536,0.16000001,0.1340000070631504,0.1860000118613243,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.1512164,0.1378496289253235,0.1647454984486103,0.020088926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.06095173,-0.04532066825777292,0.22496521100401878,0.18471275,0.06455897,-0.03666117996908724,0.22496521100401878,0.18215296,0.06455897,-0.03666117996908724,0.22496521100401878,0.18215296,1.0159212,0.9922510385513306,1.0258624851703644,0.035936352,0.04294333,0.0,0.10180274397134781,0.053088766,0.09669604,0.0942313764244318,0.10180274397134781,0.0077165994,0.41666666,0.0,1.0,0.51492864,0.0036072396,0.0,0.008551430655643344,0.0044594565,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093038,0.0,0.04532066825777292,0.09157105,0.048202854,0.0,0.03666117996908724,0.09020694,-27.048082,-27.56570529937744,-26.279712677001953,0.82146096,2.2350714,2.182995855808258,2.256942570209503,0.07906157,0.7450238,0.7276653051376343,0.7523141950368881,0.026353857,0.156,0.13200000673532486,0.17200001329183578,0.04769601,0.0006666667,0.0,0.0,0.0023094013,0.15689549,0.1411772109568119,0.17300515621900558,0.01879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.06455897,-0.03666117996908724,0.22496521100401878,0.18215296,0.06751899,-0.03666117996908724,0.22628098353743553,0.18008375,0.06751899,-0.03666117996908724,0.22628098353743553,0.18008375,1.0102266,0.9941000640392303,1.0299297273159027,0.031633537,0.035238296,0.0,0.10137029737234116,0.052113265,0.097911604,0.09334058128297329,0.10137029737234116,0.0071846293,0.33333334,0.0,1.0,0.49236596,0.002960017,0.0,0.008515104884281754,0.004377514,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048202854,0.0,0.03666117996908724,0.09020694,0.04673177,0.0,0.03666117996908724,0.08706248,-27.10807,-27.553833484649658,-26.59675407409668,0.6727595,2.2225428,2.1870638132095337,2.2658905386924744,0.069595166,0.7408476,0.729021281003952,0.7552968561649323,0.023198383,0.168,0.14800000935792923,0.17800001427531242,0.029145405,0.0,0.0,0.0,0.0,0.16174582,0.15180764719843864,0.17509427666664124,0.019057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.06751899,-0.03666117996908724,0.22628098353743553,0.18008375,0.070477076,-0.027485784608870745,0.22628098353743553,0.1788404,0.070477076,-0.027485784608870745,0.22628098353743553,0.1788404,1.0127492,0.9904599040746689,1.0324990451335907,0.031163607,0.03521535,0.0,0.10222353413701057,0.052051645,0.09733823,0.092790761962533,0.10222353413701057,0.0070655085,0.33333334,0.0,1.0,0.49236596,0.0029580893,0.0,0.008586776908487082,0.004372338,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673177,0.0,0.03666117996908724,0.08706248,0.04521065,0.0,0.027485784608870745,0.08683513,-27.20315,-27.45570659637451,-26.574790477752686,0.62367165,2.2280927,2.1790552735328674,2.271543264389038,0.06856131,0.74269754,0.7263517677783966,0.7571811228990555,0.022853771,0.15933333,0.13200000673532486,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.16414377,0.15514793992042542,0.1758306622505188,0.015459901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.070477076,-0.027485784608870745,0.22628098353743553,0.1788404,0.07510884,-0.020029008155688643,0.22628098353743553,0.17639492,0.07510884,-0.020029008155688643,0.22628098353743553,0.17639492,0.99913996,0.9709466844797134,1.0202876329421997,0.05479775,0.05514005,0.0,0.1069190688431263,0.057848565,0.10092425,0.09554274007678032,0.1069190688431263,0.012556885,0.5,0.0,1.0,0.52223295,0.0046317643,0.0,0.00898120179772377,0.0048592794,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521065,0.0,0.027485784608870745,0.08683513,0.043620516,0.0,0.026669366285204887,0.08365526,-27.116518,-27.483593463897705,-26.249170303344727,1.1930984,2.1981518,2.136125385761261,2.2446776628494263,0.120557435,0.7327173,0.7120417952537537,0.7482258975505829,0.040185828,0.17000002,0.15200001001358032,0.18400001525878906,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15751815,0.13597603887319565,0.17605093121528625,0.021006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.07510884,-0.020029008155688643,0.22628098353743553,0.17639492,0.08038083,-0.011285069398581982,0.23392904177308083,0.17673315,0.08038083,-0.011285069398581982,0.23392904177308083,0.17673315,0.9957772,0.9723431169986725,1.020115464925766,0.039169,0.06276171,0.0,0.10658188350498676,0.055505343,0.10134965,0.09549405798316002,0.10658188350498676,0.008984024,0.5833333,0.0,1.0,0.51492864,0.005271984,0.0,0.008952878415584564,0.004662449,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043620516,0.0,0.026669366285204887,0.08365526,0.042899698,0.0,0.024506909772753716,0.08309794,-26.754187,-27.211554527282715,-26.202642917633057,0.7865321,2.1907537,2.139197528362274,2.244298815727234,0.08617353,0.73025125,0.7130658477544785,0.7480996251106262,0.028724506,0.18800001,0.1600000113248825,0.2160000056028366,0.055267945,0.0,0.0,0.0,0.0,0.15270023,0.13984622806310654,0.16116198524832726,0.02408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.08038083,-0.011285069398581982,0.23392904177308083,0.17673315,0.0855655,-0.004539313726127148,0.23612674698233604,0.17779414,0.0855655,-0.004539313726127148,0.23612674698233604,0.17779414,1.0065267,0.977764680981636,1.0528858006000519,0.042047016,0.061722312,0.0,0.1052583809942007,0.054583166,0.098929204,0.0885350052267313,0.1052583809942007,0.009467865,0.5833333,0.0,1.0,0.51492864,0.005184674,0.0,0.008841704111546278,0.004584986,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899698,0.0,0.024506909772753716,0.08309794,0.042141084,0.0,0.024506909772753716,0.08176103,-27.153223,-27.87076234817505,-26.408571243286133,0.9968695,2.214403,2.1511252522468567,2.3163950443267822,0.092505276,0.7381343,0.7170417904853821,0.7721316963434219,0.030835088,0.16916667,0.1574999950826168,0.1849999912083149,0.03476109,0.0008333333,0.0,0.0,0.0028867512,0.14770761,0.13916724175214767,0.15646225586533546,0.014410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.0855655,-0.004539313726127148,0.23612674698233604,0.17779414,0.042508144,-0.10744090937077999,0.21523436531424522,0.1951009,0.042508144,-0.10744090937077999,0.21523436531424522,0.1951009,0.9921394,0.963246151804924,1.0248557925224304,0.031923637,0.062809266,0.0,0.10883268713951111,0.05549654,0.10207764,0.0944407507777214,0.10883268713951111,0.007445579,0.5833333,0.0,1.0,0.51492864,0.0052759782,0.0,0.009141945280134678,0.004661709,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042141084,0.0,0.024506909772753716,0.08176103,0.06440416,0.0,0.10744090937077999,0.10561797,-26.765663,-27.037805557250977,-26.63600730895996,0.4681372,2.1827505,2.119183838367462,2.254727840423584,0.07023343,0.72758347,0.7063946425914764,0.7515759617090225,0.02341114,0.18066669,0.15800001099705696,0.19600000232458115,0.03226406,0.0,0.0,0.0,0.0,0.14684051,0.13351599872112274,0.1561729535460472,0.0115112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.042508144,-0.10744090937077999,0.21523436531424522,0.1951009,0.047036093,-0.0983751229941845,0.21737929806113243,0.19258481,0.047036093,-0.0983751229941845,0.21737929806113243,0.19258481,0.9957102,0.9828740954399109,1.027377188205719,0.036735296,0.053904098,0.0,0.10402484238147736,0.05656025,0.10133188,0.09389156848192215,0.10402484238147736,0.00886776,0.5,0.0,1.0,0.52223295,0.004527944,0.0,0.008738086326047778,0.004751061,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440416,0.0,0.10744090937077999,0.10561797,0.061292622,0.0,0.0983751229941845,0.101417094,-26.752823,-27.215532302856445,-26.370010375976562,0.66028583,2.1906064,2.162366211414337,2.2602750062942505,0.08081929,0.73020214,0.720788761973381,0.7534250020980835,0.026939765,0.15666668,0.12600000575184822,0.1600000113248825,0.04720041,0.0,0.0,0.0,0.0,0.15141785,0.14382531121373177,0.15419147908687592,0.023021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.047036093,-0.0983751229941845,0.21737929806113243,0.19258481,0.05165625,-0.09594778716564178,0.22445229440927505,0.19200459,0.05165625,-0.09594778716564178,0.22445229440927505,0.19200459,0.9898818,0.9652551710605621,1.015723079442978,0.03614703,0.055001948,0.0,0.10835226811468601,0.057511784,0.10268172,0.09644906036555767,0.10835226811468601,0.008512809,0.5,0.0,1.0,0.52223295,0.0046201637,0.0,0.009101590374484658,0.00483099,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061292622,0.0,0.0983751229941845,0.101417094,0.059737634,0.0,0.09594778716564178,0.098871626,-26.760653,-27.127960205078125,-26.417946338653564,0.70431477,2.1777837,2.1236037611961365,2.234635353088379,0.07952507,0.7259279,0.7078679352998734,0.7448784559965134,0.026508356,0.15866669,0.1380000077188015,0.17600001394748688,0.032867044,0.0,0.0,0.0,0.0,0.14799003,0.14401090145111084,0.15424926206469536,0.015480052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,0.05165625,-0.09594778716564178,0.22445229440927505,0.19200459,0.004934594,-0.15415127575397491,0.17047670111060143,0.20184985,0.004934594,-0.15415127575397491,0.17047670111060143,0.20184985,1.011029,1.0095351934432983,1.033580094575882,0.03718502,0.019186592,0.0,0.0,0.044815883,0.09783035,0.09255935065448284,0.09783001616597176,0.008758361,0.16666667,0.0,0.0,0.38924947,0.0016116736,0.0,0.0,0.003764534,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059737634,0.0,0.09594778716564178,0.098871626,0.08386115,0.0,0.15415127575397491,0.11787519,-27.345192,-27.776077270507812,-27.208862781524658,0.6896318,2.2243083,2.2210217118263245,2.273921549320221,0.081808664,0.74143606,0.7403405755758286,0.7579738646745682,0.027269544,0.18,0.15800001099705696,0.1980000026524067,0.036341812,0.0013333334,0.0,0.0,0.003113996,0.15515974,0.14193060994148254,0.16556449607014656,0.019881751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.004934594,-0.15415127575397491,0.17047670111060143,0.20184985,0.009341466,-0.1453373059630394,0.17047670111060143,0.19931322,0.009341466,-0.1453373059630394,0.17047670111060143,0.19931322,0.99926424,0.9874674677848816,1.0109436213970184,0.025891947,0.052462783,0.0,0.10292795114219189,0.054872695,0.10033366,0.09751356206834316,0.10292795114219189,0.0060302005,0.5,0.0,1.0,0.52223295,0.0044068736,0.0,0.008645947789773345,0.0046093063,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386115,0.0,0.15415127575397491,0.11787519,0.08088809,0.0,0.1453373059630394,0.11528635,-26.839624,-27.085890769958496,-26.62047290802002,0.48296362,2.1984253,2.172471761703491,2.224120318889618,0.05696342,0.7328084,0.7241572588682175,0.7413734495639801,0.018987805,0.18800001,0.1680000126361847,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.15620197,0.15200934931635857,0.16039125993847847,0.011391811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.009341466,-0.1453373059630394,0.17047670111060143,0.19931322,0.014328395,-0.14323130249977112,0.17258239164948463,0.19715956,0.014328395,-0.14323130249977112,0.17258239164948463,0.19715956,1.0041608,0.9912466406822205,1.0129306018352509,0.017813306,0.059368175,0.0,0.1020360104739666,0.05241729,0.09912219,0.09708931110799313,0.1020360104739666,0.0040073316,0.5833333,0.0,1.0,0.51492864,0.0049869264,0.0,0.008571024518460035,0.0044030524,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088809,0.0,0.1453373059630394,0.11528635,0.078037426,0.0,0.14323130249977112,0.111807175,-26.733454,-27.17169952392578,-26.35321283340454,0.6003677,2.2091978,2.1807861924171448,2.22849178314209,0.039190054,0.73639935,0.7269287705421448,0.7428306043148041,0.013063361,0.16466667,0.14000000804662704,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15949295,0.14958690479397774,0.174497552216053,0.016232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.014328395,-0.14323130249977112,0.17258239164948463,0.19715956,0.019468626,-0.14102254435420036,0.17258239164948463,0.19724947,0.019468626,-0.14102254435420036,0.17258239164948463,0.19724947,0.996147,0.985422819852829,1.0116613805294037,0.026784344,0.061193213,0.0,0.10341843031346798,0.054132782,0.101067685,0.0973508358001709,0.10341843031346798,0.0062654074,0.5833333,0.0,1.0,0.51492864,0.00514023,0.0,0.008687147870659828,0.0045471536,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078037426,0.0,0.14323130249977112,0.111807175,0.07588461,0.0,0.14102254435420036,0.10965999,-26.854277,-27.130862712860107,-26.58728837966919,0.4487779,2.1915672,2.1679734587669373,2.2256994247436523,0.058926735,0.7305224,0.7226578295230865,0.7418998181819916,0.019642236,0.168,0.13600000739097595,0.19200000166893005,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15040858,0.13970181345939636,0.1660580337047577,0.018953359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.019468626,-0.14102254435420036,0.17258239164948463,0.19724947,0.022513589,-0.14102254435420036,0.17258239164948463,0.19620447,0.022513589,-0.14102254435420036,0.17258239164948463,0.19620447,1.0066284,0.9780489504337311,1.0352319478988647,0.03517197,0.036249515,0.0,0.10518615879118443,0.053591017,0.09878576,0.09220866486430168,0.10518615879118443,0.008161371,0.33333334,0.0,1.0,0.49236596,0.0030449594,0.0,0.008835637243464589,0.0045016455,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588461,0.0,0.14102254435420036,0.10965999,0.074317284,0.0,0.14102254435420036,0.108305044,-27.016602,-27.523972988128662,-26.62830924987793,0.69966286,2.2146268,2.151750683784485,2.277555763721466,0.07737986,0.73820895,0.717250257730484,0.7591852843761444,0.02579329,0.16400002,0.15200001001358032,0.17200001329183578,0.043484587,0.0,0.0,0.0,0.0,0.15368867,0.14481820911169052,0.16356231272220612,0.014025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.022513589,-0.14102254435420036,0.17258239164948463,0.19620447,0.02637998,-0.1385747231543064,0.17258239164948463,0.19440742,0.02637998,-0.1385747231543064,0.17258239164948463,0.19440742,1.000526,0.9758038967847824,1.0229137241840363,0.047112487,0.046028476,0.0,0.10583801381289959,0.05703819,0.10041654,0.09486100450158119,0.10583801381289959,0.010833387,0.41666666,0.0,1.0,0.51492864,0.003866392,0.0,0.008890393190085888,0.004791208,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074317284,0.0,0.14102254435420036,0.108305044,0.071972035,0.0,0.1385747231543064,0.10624376,-27.219492,-27.753422260284424,-26.761850833892822,1.0856162,2.2012012,2.1468114852905273,2.250455141067505,0.103649534,0.73373365,0.715603843331337,0.7501517236232758,0.034549855,0.15866669,0.14400000870227814,0.17600001394748688,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.1548264,0.13686074316501617,0.17299235984683037,0.021026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.02637998,-0.1385747231543064,0.17258239164948463,0.19440742,0.028617503,-0.1385747231543064,0.17258239164948463,0.19608402,0.028617503,-0.1385747231543064,0.17258239164948463,0.19608402,1.011181,1.000549778342247,1.03323695063591,0.028992852,0.026637172,0.0,0.025198262184858322,0.04826471,0.097661436,0.09263571724295616,0.09987487830221653,0.006712585,0.25,0.0,0.25,0.45226702,0.0022375223,0.0,0.0021166540682315826,0.0040542353,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071972035,0.0,0.1385747231543064,0.10624376,0.071972035,0.0,0.1385747231543064,0.10624376,-27.01607,-27.222200393676758,-26.65693759918213,0.58397263,2.2246428,2.2012535333633423,2.2731667160987854,0.06378556,0.7415476,0.733751192688942,0.7577222585678101,0.021261847,0.16933334,0.1340000070631504,0.1940000019967556,0.050115023,0.0,0.0,0.0,0.0,0.15062796,0.14332660660147667,0.15213518217206,0.01752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.028617503,-0.1385747231543064,0.17258239164948463,0.19608402,-0.015906623,-0.1996457539498806,0.13594568893313408,0.19907592,-0.015906623,-0.1996457539498806,0.13594568893313408,0.19907592,1.0057439,0.9831023067235947,1.0334327220916748,0.046621975,0.04534768,0.0,0.10398106835782528,0.056273315,0.09921485,0.09260659664869308,0.10398106835782528,0.010860289,0.41666666,0.0,1.0,0.51492864,0.003809205,0.0,0.008734409464523196,0.0047269585,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071972035,0.0,0.1385747231543064,0.10624376,0.09449162,0.0,0.1996457539498806,0.120925985,-27.215326,-27.822425365447998,-26.528427124023438,0.73414934,2.2126806,2.1628682613372803,2.2735973596572876,0.10257038,0.7375603,0.7209561169147491,0.7578658163547516,0.034190133,0.158,0.13600000739097595,0.1860000118613243,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.16088618,0.15476342663168907,0.16634542495012283,0.014714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.015906623,-0.1996457539498806,0.13594568893313408,0.19907592,-0.012212007,-0.19099846854805946,0.13594568893313408,0.19856031,-0.012212007,-0.19099846854805946,0.13594568893313408,0.19856031,0.9988346,0.9819273352622986,1.012965828180313,0.023436317,0.043983545,0.0,0.10424968972802162,0.054378457,0.100402266,0.09706128016114235,0.10424968972802162,0.005398603,0.41666666,0.0,1.0,0.51492864,0.0036946174,0.0,0.008756973780691624,0.0045677903,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449162,0.0,0.1996457539498806,0.120925985,0.09228233,0.0,0.19099846854805946,0.119246654,-26.897833,-27.432414531707764,-26.222235202789307,0.82497376,2.19748,2.160283327102661,2.228569269180298,0.051560946,0.7324934,0.7200944423675537,0.7428564578294754,0.01718698,0.168,0.15600001066923141,0.1860000118613243,0.033072922,0.0,0.0,0.0,0.0,0.15431578,0.147108044475317,0.156074620783329,0.014209436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
