update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11553556,0.11353741213679314,0.11966753751039505,0.0066985865,0.12083807,0.11869391985237598,0.12519118189811707,0.0067368797,1.0127819,0.970890998840332,1.0319139063358307,0.04089296,0.09749331,0.09291606396436691,0.10693259909749031,0.009125527,0.09749331,0.09291606396436691,0.10693259909749031,0.009125527,1.0,1.0,1.0,0.0,0.005302508,0.005075007909908891,0.005827215150929987,0.00049444643,0.05439182,0.054164547473192215,0.05470890924334526,0.0003651171,-27.103134,-27.236786365509033,-26.68860626220703,0.73305726,2.2281644,2.136002838611603,2.270255982875824,0.08996631,0.74272156,0.7120009809732437,0.7567519992589951,0.029988773,0.158,0.14000000804662704,0.17800001427531242,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.1502009,0.1390937827527523,0.1558755375444889,0.017504752,0.38583335,0.3800000250339508,0.39000001549720764,0.006685579,0.40583336,0.40000003576278687,0.4100000262260437,0.006685579,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12083807,0.11869391985237598,0.12519118189811707,0.0067368797,0.12602927,0.12363195978105068,0.13092399016022682,0.0066770865,1.013587,0.9919595718383789,1.0387397706508636,0.042701498,0.09735491,0.09148097038269043,0.10188225656747818,0.009738767,0.09735491,0.09148097038269043,0.10188225656747818,0.009738767,1.0,1.0,1.0,0.0,0.00519121,0.004858322674408555,0.0054495190270245075,0.00052829727,0.05331479,0.05309201776981354,0.05362560227513313,0.0003578878,-27.192444,-27.81856346130371,-26.641911506652832,0.9299983,2.229936,2.1823546290397644,2.2852730751037598,0.09394517,0.74331206,0.7274515628814697,0.7617577165365219,0.03131505,0.168,0.12600000575184822,0.20000000298023224,0.04233202,0.0,0.0,0.0,0.0,0.15933199,0.14246366173028946,0.17490846291184425,0.023844957,0.40583336,0.40000003576278687,0.4100000262260437,0.006685579,0.42583337,0.4200000464916229,0.43000003695487976,0.006685579,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12602927,0.12363195978105068,0.13092399016022682,0.0066770865,0.13103291,0.12850246950984,0.13663218915462494,0.0068943915,1.0206885,1.00325508415699,1.040301650762558,0.041884452,0.09576375,0.09113775566220284,0.09925693646073341,0.009541064,0.09576375,0.09113775566220284,0.09925693646073341,0.009541064,1.0,1.0,1.0,0.0,0.005003642,0.00477277347818017,0.005165402544662356,0.0004884834,0.052259088,0.05204072222113609,0.05256374180316925,0.00035080203,-27.369894,-27.861931800842285,-27.06524658203125,0.8324842,2.2455597,2.2072052359580994,2.288709282875061,0.09214761,0.7485199,0.7357351183891296,0.762903094291687,0.030715873,0.155,0.14000000059604645,0.17249999940395355,0.025405796,0.0,0.0,0.0,0.0,0.16173993,0.14170580357313156,0.18634486943483353,0.024932975,0.42583337,0.4200000464916229,0.43000003695487976,0.006685579,0.44583336,0.440000057220459,0.4500000476837158,0.006685579,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13103291,0.12850246950984,0.13663218915462494,0.0068943915,0.13602003,0.1338014081120491,0.14180633425712585,0.0070402795,1.0127693,0.9873233735561371,1.042560487985611,0.033088494,0.09736077,0.09066497534513474,0.10296209715306759,0.007399095,0.09736077,0.09066497534513474,0.10296209715306759,0.007399095,1.0,1.0,1.0,0.0,0.0049871174,0.004624843248166144,0.005265361978672445,0.00037902195,0.051224288,0.05101025104522705,0.051522910594940186,0.00034385326,-27.011154,-27.32298707962036,-26.67513132095337,0.57105416,2.2281373,2.1721547842025757,2.2936788201332092,0.07279616,0.74271244,0.7240516096353531,0.7645596116781235,0.024265384,0.14933334,0.11800000444054604,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.15089387,0.14715391024947166,0.15951847657561302,0.012514701,0.44583336,0.440000057220459,0.4500000476837158,0.006685579,0.4658334,0.46000006794929504,0.4700000584125519,0.006685579,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13602003,0.1338014081120491,0.14180633425712585,0.0070402795,0.14086445,0.1386411339044571,0.1465754620730877,0.00706612,1.0163789,1.0065607577562332,1.0351782739162445,0.027544677,0.09648114,0.09221929125487804,0.09852204099297523,0.0063589355,0.09648114,0.09221929125487804,0.09852204099297523,0.0063589355,1.0,1.0,1.0,0.0,0.004844411,0.004610981093719602,0.004963579121977091,0.00032146586,0.05020998,0.050000179558992386,0.05050268396735191,0.0003370447,-27.42404,-27.80326557159424,-27.189292907714844,0.45871937,2.236078,2.2144779562950134,2.277437746524811,0.06059952,0.7453594,0.7381593286991119,0.7591459453105927,0.020199833,0.16733335,0.1420000083744526,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15591206,0.14237551391124725,0.1709754541516304,0.020978887,0.4658334,0.46000006794929504,0.4700000584125519,0.006685579,0.4858334,0.4800000786781311,0.49000006914138794,0.006685579,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14086445,0.1386411339044571,0.1465754620730877,0.00706612,0.14564021,0.14327721297740936,0.15187523514032364,0.0072479267,1.0141968,1.010838359594345,1.0338907837867737,0.03302923,0.09704534,0.09249377250671387,0.09754298813641071,0.007580199,0.09704534,0.09249377250671387,0.09754298813641071,0.007580199,1.0,1.0,1.0,0.0,0.0047757723,0.004533129860647023,0.0048444317653775215,0.00036777803,0.049215753,0.04901010915637016,0.0495026670396328,0.00033037158,-27.165543,-27.729074478149414,-26.637234210968018,0.61338013,2.2312772,2.2238888144493103,2.27460515499115,0.07266575,0.74375916,0.7412963062524796,0.7582017183303833,0.024221912,0.14666668,0.12600000575184822,0.16600001230835915,0.031139959,0.0,0.0,0.0,0.0,0.15856892,0.14868855848908424,0.1704292669892311,0.015498317,0.4858334,0.4800000786781311,0.49000006914138794,0.006685579,0.5058334,0.5000000596046448,0.5100000500679016,0.0066855727,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14564021,0.14327721297740936,0.15187523514032364,0.0072479267,0.15038015,0.1479850560426712,0.15630614757537842,0.0070906417,1.0089611,0.9918956160545349,1.0304280519485474,0.033752684,0.09823009,0.09323574788868427,0.10188377276062965,0.0076747467,0.09823009,0.09323574788868427,0.10188377276062965,0.0076747467,1.0,1.0,1.0,0.0,0.004739942,0.004490130348131061,0.004916415316984057,0.0003894691,0.048241213,0.04803964123129845,0.04852244630455971,0.00032383038,-27.083704,-27.482177257537842,-26.703145027160645,0.76149446,2.2197587,2.1822139620780945,2.266986906528473,0.07425737,0.73991966,0.7274046689271927,0.7556623220443726,0.024752459,0.17866667,0.1680000126361847,0.20000000298023224,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.16298267,0.15785157307982445,0.16878069937229156,0.019164719,0.5058334,0.5000000596046448,0.5100000500679016,0.0066855727,0.52583337,0.5200000405311584,0.5300000309944153,0.0066855727,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15038015,0.1479850560426712,0.15630614757537842,0.0070906417,0.15502317,0.15253501385450363,0.1610085852444172,0.00734687,1.0100223,0.989081546664238,1.034822255373001,0.044737265,0.09819821,0.09230051748454571,0.10261225327849388,0.010225043,0.09819821,0.09230051748454571,0.10261225327849388,0.010225043,1.0,1.0,1.0,0.0,0.0046430263,0.004356995457783341,0.0048447526060044765,0.00047950877,0.047285974,0.047088392078876495,0.0475616380572319,0.00031741787,-26.975657,-27.533268451690674,-26.503708839416504,0.8224062,2.2220933,2.1760228276252747,2.2766544222831726,0.09842395,0.74069786,0.7253409624099731,0.7588848322629929,0.032807983,0.15466668,0.12600000575184822,0.18400001525878906,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14908554,0.14217501506209373,0.1565188728272915,0.020137297,0.52583337,0.5200000405311584,0.5300000309944153,0.0066855727,0.54583335,0.5400000214576721,0.550000011920929,0.0066855727,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15502317,0.15253501385450363,0.1610085852444172,0.00734687,0.15961042,0.15657169371843338,0.1656666323542595,0.007504936,1.0059748,0.9894224554300308,1.0343718826770782,0.038980346,0.09899632,0.09239068441092968,0.10248854756355286,0.00882183,0.09899632,0.09239068441092968,0.10248854756355286,0.00882183,1.0,1.0,1.0,0.0,0.0045872335,0.004299282911233604,0.004730460001155734,0.00039507213,0.046349656,0.046155985444784164,0.04661985859274864,0.00031113072,-27.167542,-27.5380539894104,-26.871943473815918,0.7495557,2.213189,2.176772892475128,2.2756635546684265,0.08575849,0.7377296,0.7255910038948059,0.7585545480251312,0.028586168,0.17800002,0.15600001066923141,0.20400000363588333,0.036601044,0.0,0.0,0.0,0.0,0.15677729,0.15027304738759995,0.16227542608976364,0.013987592,0.54583335,0.5400000214576721,0.550000011920929,0.0066855727,0.56583333,0.5600000023841858,0.5699999928474426,0.0066855727,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15961042,0.15657169371843338,0.1656666323542595,0.007504936,0.16407889,0.16121941804885864,0.17019234225153923,0.007604353,1.0087308,0.9915600717067719,1.033966064453125,0.03761182,0.09836023,0.0924791619181633,0.10196433775126934,0.009026012,0.09836023,0.0924791619181633,0.10196433775126934,0.009026012,1.0,1.0,1.0,0.0,0.004468473,0.004194334498606622,0.004661761107854545,0.00040748334,0.045431867,0.045242030173540115,0.04569672420620918,0.0003049739,-27.15526,-27.530662536621094,-26.84137201309204,0.83129,2.2192519,2.1814757585525513,2.274770736694336,0.08274763,0.7397507,0.7271586060523987,0.7582569122314453,0.027582541,0.158,0.1420000083744526,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.16173685,0.14515576139092445,0.18593678250908852,0.024978029,0.56583333,0.5600000023841858,0.5699999928474426,0.0066855727,0.5858333,0.5799999833106995,0.5899999737739563,0.0066855727,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16407889,0.16121941804885864,0.17019234225153923,0.007604353,0.1679643,0.16522837430238724,0.17419762164354324,0.007635246,1.0316051,0.9993448853492737,1.0545645356178284,0.046230353,0.0871963,0.08819340169429779,0.1001659594476223,0.028648797,0.093465656,0.08819340169429779,0.1001659594476223,0.009984411,0.9166667,1.0,1.0,0.28867513,0.0038854133,0.003911040897946805,0.004498233436606824,0.0012800073,0.044532258,0.04434618353843689,0.044791869819164276,0.00029893158,-27.375196,-27.596187591552734,-27.003705978393555,0.7326409,2.2695768,2.1986026763916016,2.3200883269309998,0.10170878,0.7565256,0.732867568731308,0.773362785577774,0.03390292,0.15533334,0.1420000083744526,0.16200001165270805,0.037902586,0.0,0.0,0.0,0.0,0.15281017,0.14192727580666542,0.16574669256806374,0.014625401,0.5858333,0.5799999833106995,0.5899999737739563,0.0066855727,0.6058333,0.5999999642372131,0.60999995470047,0.0066855727,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1679643,0.16522837430238724,0.17419762164354324,0.007635246,0.17221855,0.16947586834430695,0.1785600669682026,0.0075886995,1.0115898,0.9979531019926071,1.017717033624649,0.019757865,0.09745765,0.09600431844592094,0.10047260858118534,0.0043328335,0.09745765,0.09600431844592094,0.10047260858118534,0.0043328335,1.0,1.0,1.0,0.0,0.004254243,0.004173122346401215,0.004408560576848686,0.00019548871,0.04365046,0.04346806928515434,0.043904926627874374,0.00029301288,-27.223045,-27.574559211730957,-26.88008975982666,0.4419348,2.2255418,2.1955406665802,2.2390222549438477,0.04346817,0.7418473,0.7318468987941742,0.7463407665491104,0.014489395,0.16133334,0.15000000968575478,0.17000001296401024,0.019246409,0.0,0.0,0.0,0.0,0.15442412,0.143264040350914,0.16170618683099747,0.018364953,0.6058333,0.5999999642372131,0.60999995470047,0.0066855727,0.6258333,0.6199999451637268,0.6299999356269836,0.0066855727,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17221855,0.16947586834430695,0.1785600669682026,0.0075886995,0.17610456,0.17339089140295982,0.18247171491384506,0.0076489816,1.0428468,1.0257339477539062,1.0731668770313263,0.03317869,0.090848565,0.08449933119118214,0.0942741334438324,0.006969807,0.090848565,0.08449933119118214,0.0942741334438324,0.006969807,1.0,1.0,1.0,0.0,0.0038860168,0.0036364757106639445,0.004038062645122409,0.00028425438,0.042786125,0.042607344686985016,0.04303555563092232,0.00028721138,-27.82296,-28.077452659606934,-27.246573448181152,0.85203266,2.2943087,2.2566596269607544,2.3610143065452576,0.07299461,0.76476955,0.7522199153900146,0.7870047986507416,0.024331527,0.16266668,0.13600000739097595,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.17183553,0.16121163964271545,0.18757999315857887,0.022365684,0.6258333,0.6199999451637268,0.6299999356269836,0.0066855727,0.64583325,0.6399999260902405,0.6499999165534973,0.0066855727,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17610456,0.17339089140295982,0.18247171491384506,0.0076489816,0.18009754,0.1771920621395111,0.18643208220601082,0.00766873,1.0220547,1.0059179961681366,1.0406462848186493,0.025899034,0.09520683,0.0910662841051817,0.098649175837636,0.005859573,0.09520683,0.0910662841051817,0.098649175837636,0.005859573,1.0,1.0,1.0,0.0,0.003992978,0.003819136298261583,0.004175325622782111,0.00024877288,0.0419389,0.04176366329193115,0.042183391749858856,0.00028152348,-27.23736,-27.61166477203369,-26.763790607452393,0.6211599,2.2485652,2.2130638360977173,2.289467453956604,0.05697899,0.74952173,0.7376879751682281,0.7631558477878571,0.018992998,0.15933333,0.15200001001358032,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15397966,0.1347675882279873,0.1767859011888504,0.024089295,0.64583325,0.6399999260902405,0.6499999165534973,0.0066855727,0.66583323,0.6599999070167542,0.669999897480011,0.0066855727,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18009754,0.1771920621395111,0.18643208220601082,0.00766873,0.18371312,0.18061616271734238,0.18742788955569267,0.0074383267,1.0287107,0.9968405365943909,1.0525800585746765,0.047053616,0.08789488,0.08864426612854004,0.10073401778936386,0.02870991,0.09409515,0.08864426612854004,0.10073401778936386,0.00982595,0.9166667,1.0,1.0,0.28867513,0.0036155896,0.003656663349829614,0.004134236485697329,0.0011849685,0.041108463,0.04093669354915619,0.041348107159137726,0.00027594686,-27.542559,-27.921233654022217,-26.938895225524902,0.91555864,2.2632089,2.193093001842499,2.3157224655151367,0.10352003,0.75440294,0.7310310155153275,0.7719074934720993,0.03450667,0.15666668,0.12600000575184822,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.16717921,0.15047268569469452,0.18378976732492447,0.022450672,0.66583323,0.6599999070167542,0.669999897480011,0.0066855727,0.6858332,0.6799998879432678,0.6899998784065247,0.0066855727,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18371312,0.18061616271734238,0.18742788955569267,0.0074383267,0.18761803,0.184329304844141,0.19168957695364952,0.0076026996,1.0150638,0.9904708415269852,1.0364717543125153,0.03824591,0.09693298,0.09194513037800789,0.10221881233155727,0.008475984,0.09693298,0.09194513037800789,0.10221881233155727,0.008475984,1.0,1.0,1.0,0.0,0.0039049173,0.0037545913364738226,0.00410164101049304,0.00033008202,0.040294457,0.04012608900666237,0.040529362857341766,0.0002704865,-27.013742,-27.370144844055176,-26.700299739837646,0.60635793,2.233185,2.1790793538093567,2.2802834510803223,0.08414268,0.744395,0.7263597846031189,0.7600945234298706,0.02804756,0.16916667,0.14749999344348907,0.1824999935925007,0.029987369,0.0,0.0,0.0,0.0,0.15074566,0.13515787944197655,0.1680186539888382,0.020885533,0.6858332,0.6799998879432678,0.6899998784065247,0.0066855727,0.7058332,0.6999998688697815,0.7099998593330383,0.0066855727,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18761803,0.184329304844141,0.19168957695364952,0.0076026996,0.191437,0.18788553774356842,0.19537890329957008,0.0075755925,1.0150958,1.0005771815776825,1.0269723236560822,0.019754581,0.096675634,0.09397844411432743,0.09987147524952888,0.0044151368,0.096675634,0.09397844411432743,0.09987147524952888,0.0044151368,1.0,1.0,1.0,0.0,0.0038189646,0.0036963170277886093,0.003993141115643084,0.00019022054,0.039496575,0.03933154046535492,0.039726827293634415,0.00026512903,-27.07496,-27.266756534576416,-26.91406774520874,0.40226537,2.2332554,2.2013137340545654,2.2593841552734375,0.043460973,0.74441856,0.7337712794542313,0.7531280517578125,0.014486981,0.16666667,0.1420000083744526,0.1900000125169754,0.043529164,0.0,0.0,0.0,0.0,0.14955698,0.14173706993460655,0.1522904746234417,0.014800223,0.7058332,0.6999998688697815,0.7099998593330383,0.0066855727,0.7258332,0.7199998497962952,0.729999840259552,0.0066855727,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.191437,0.18788553774356842,0.19537890329957008,0.0075755925,0.19525532,0.19179366528987885,0.19937820360064507,0.007548219,1.0075418,0.9904013127088547,1.0269869267940521,0.038125843,0.09862704,0.0939775537699461,0.10223827138543129,0.008702726,0.09862704,0.0939775537699461,0.10223827138543129,0.008702726,1.0,1.0,1.0,0.0,0.003818308,0.003623212978709489,0.003971131518483162,0.00033806328,0.03871449,0.038552723824977875,0.0389401838183403,0.00025987948,-26.594553,-27.18670892715454,-25.9838285446167,0.79663265,2.2166364,2.1789263486862183,2.2594162821769714,0.083878495,0.7388788,0.7263088226318359,0.7531387954950333,0.027959488,0.16666667,0.14400000870227814,0.18400001525878906,0.043261014,0.0,0.0,0.0,0.0,0.1545973,0.14389868080615997,0.164593193680048,0.021961598,0.7258332,0.7199998497962952,0.729999840259552,0.0066855727,0.74583316,0.7399998307228088,0.7499998211860657,0.0066855727,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19525532,0.19179366528987885,0.19937820360064507,0.007548219,0.19897538,0.1953030489385128,0.2030041627585888,0.0074708834,1.010884,0.9833977222442627,1.033659666776657,0.045146514,0.09800873,0.09254485368728638,0.10389872640371323,0.010192617,0.09800873,0.09254485368728638,0.10389872640371323,0.010192617,1.0,1.0,1.0,0.0,0.0037200612,0.0035058826324529946,0.003973476006649435,0.0003964761,0.037947897,0.03778933361172676,0.038169119507074356,0.00025473203,-26.95816,-27.3749737739563,-26.547801971435547,0.8921683,2.2239892,2.163518190383911,2.274096667766571,0.09932435,0.74132985,0.7211727499961853,0.7580322325229645,0.033108115,0.16666667,0.1380000077188015,0.18800001218914986,0.042855643,0.0,0.0,0.0,0.0,0.15695624,0.14377351850271225,0.17740969732403755,0.018915532,0.74583316,0.7399998307228088,0.7499998211860657,0.0066855727,0.76583314,0.7599998116493225,0.7699998021125793,0.0066855727,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19897538,0.1953030489385128,0.2030041627585888,0.0074708834,0.20239258,0.1989358440041542,0.20627186074852943,0.007479661,1.0377506,1.0207898020744324,1.0599850714206696,0.02913147,0.0918654,0.08709941059350967,0.09533995948731899,0.0062358137,0.0918654,0.08709941059350967,0.09533995948731899,0.0062358137,1.0,1.0,1.0,0.0,0.003417193,0.0032635811949148774,0.0035578443203121424,0.00023507427,0.037196476,0.03704105317592621,0.03741332143545151,0.00024969,-27.303474,-27.929749488830566,-26.832263946533203,0.67871094,2.2830968,2.245782434940338,2.332013785839081,0.06409054,0.7610323,0.7485941499471664,0.7773379534482956,0.021363512,0.13733335,0.12000000476837158,0.14800000935792923,0.02850625,0.0006666667,0.0,0.0,0.0023094013,0.15949711,0.1448800414800644,0.17119453474879265,0.019472413,0.76583314,0.7599998116493225,0.7699998021125793,0.0066855727,0.7858331,0.7799997925758362,0.789999783039093,0.0066855727,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20239258,0.1989358440041542,0.20627186074852943,0.007479661,0.20597982,0.2023220919072628,0.20969628915190697,0.0075593917,1.0089173,0.9842190742492676,1.038702517747879,0.042311043,0.098392345,0.09148275665938854,0.10371839441359043,0.00951452,0.098392345,0.09148275665938854,0.10371839441359043,0.00951452,1.0,1.0,1.0,0.0,0.003587249,0.0033278053742833436,0.0038099041557870805,0.00034672266,0.036459938,0.03630759194493294,0.03667248785495758,0.00024474508,-27.107111,-27.511616230010986,-26.51668882369995,0.8648984,2.2196624,2.165325164794922,2.2851911187171936,0.09308615,0.7398875,0.7217750698328018,0.7617303878068924,0.031028721,0.15533334,0.12400000542402267,0.18400001525878906,0.04518514,0.0,0.0,0.0,0.0,0.1534815,0.14259601384401321,0.16824742034077644,0.015957817,0.7858331,0.7799997925758362,0.789999783039093,0.0066855727,0.8058331,0.7999997735023499,0.8099997639656067,0.0066855727,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20597982,0.2023220919072628,0.20969628915190697,0.0075593917,0.20948412,0.20586906373500824,0.21319987252354622,0.007566751,1.0091934,0.9936374574899673,1.0227155089378357,0.02511834,0.09805465,0.09492010995745659,0.10147615149617195,0.005619011,0.09805465,0.09492010995745659,0.10147615149617195,0.005619011,1.0,1.0,1.0,0.0,0.0035043042,0.003386297612451017,0.003611399792134762,0.0002026007,0.035737984,0.03558865562081337,0.035946324467659,0.00023989812,-27.249464,-27.849356651306152,-26.757468700408936,0.59499776,2.22027,2.186046063899994,2.250019073486328,0.05526147,0.74008995,0.7286820560693741,0.750006377696991,0.018420486,0.172,0.1420000083744526,0.18800001218914986,0.035203308,0.0,0.0,0.0,0.0,0.16251516,0.15782056748867035,0.1707516796886921,0.018974334,0.8058331,0.7999997735023499,0.8099997639656067,0.0066855727,0.8258331,0.8199997544288635,0.8299997448921204,0.0066855727,147200.0,147200.0,147200.0,0.0
