condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,285,0.0,45,720,0.2680704,0.4235796,0.4235796,0.8082439,0.1555092,0.1555092,0.0,0.0,0.0,0.0,-24.046457,26.000002,1.778172,0.592724,0.272,0.0,125,4.5486655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,286,0.0,45,720,0.4235796,0.60373926,0.60373926,0.74434245,0.18015966,0.18015966,0.0,0.0,0.0,0.0,-22.171339,26.0,1.6375861,0.5458621,0.32999998,0.01,100,3.6771584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,287,0.0,45,720,0.60373926,0.7636378,0.7636378,0.79615563,0.15989849,0.15989849,0.0,0.0,0.0,0.0,-23.848598,26.000002,1.7515774,0.58385915,0.24800001,0.0,125,4.581644,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,288,0.0,45,720,0.7636378,0.92107344,0.92107344,0.802897,0.15743563,0.15743563,0.0,0.0,0.0,0.0,-24.209188,26.000002,1.7664086,0.5888029,0.28,0.0,125,4.4663005,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,289,1.0,46,736,0.92107344,0.1796419,0.1796419,0.79978323,0.15856844,0.15856844,0.0,0.0,0.0,0.0,-24.647726,26.000002,1.7595582,0.5865194,0.28,0.0,125,4.542824,-0.00030304337,20.361254,1.5778196,10.164545,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,290,0.0,46,736,0.1796419,0.3582698,0.3582698,0.7480507,0.17862791,0.17862791,0.0,0.0,0.0,0.0,-23.026293,26.000002,1.6457444,0.5485815,0.30400002,0.0,125,4.691199,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,291,0.0,46,736,0.3582698,0.517104,0.517104,0.7990559,0.15883423,0.15883423,0.0,0.0,0.0,0.0,-24.35238,26.000002,1.757958,0.585986,0.272,0.0,125,4.687987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,292,0.0,46,736,0.517104,0.6936156,0.6936156,0.7532268,0.17651157,0.17651157,0.0,0.0,0.0,0.0,-23.32998,26.000002,1.657132,0.55237734,0.28800002,0.008,125,4.7866983,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,293,0.0,46,736,0.6936156,0.8684535,0.8684535,0.75736445,0.17483787,0.17483787,0.0,0.0,0.0,0.0,-23.007658,26.000002,1.6662351,0.5554117,0.33600003,0.0,125,4.707257,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,294,0.0,46,736,0.8684535,1.0310801,1.0,0.78880835,0.16262662,0.16262662,0.0,0.0,0.0,0.0,-23.610205,26.000002,1.735413,0.578471,0.2,0.0,125,4.728778,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,295,1.0,47,752,1.0,0.2748354,0.2748354,0.7573706,0.1748354,0.1748354,0.0,0.0,0.0,0.0,-22.974989,26.000002,1.6662486,0.5554162,0.328,0.016,125,4.711994,-0.00045892745,16.070866,1.5772393,8.019201,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,296,0.0,47,752,0.2748354,0.45245332,0.45245332,0.75051326,0.1776179,0.1776179,0.0,0.0,0.0,0.0,-23.211367,26.000002,1.6511621,0.5503874,0.256,0.0,125,4.8360534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,297,0.0,47,752,0.45245332,0.61231965,0.61231965,0.7962431,0.15986632,0.15986632,0.0,0.0,0.0,0.0,-24.029736,26.000002,1.7517698,0.5839233,0.23200001,0.0,125,4.7787557,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,298,0.0,47,752,0.61231965,0.79342246,0.79342246,0.7420747,0.18110284,0.18110284,0.0,0.0,0.0,0.0,-23.3776,26.000002,1.632597,0.544199,0.36800003,0.0,125,4.779812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,299,0.0,47,752,0.79342246,0.95052576,0.95052576,0.80381477,0.15710327,0.15710327,0.0,0.0,0.0,0.0,-24.114765,26.0,1.7684278,0.589476,0.22,0.0,100,3.8620632,,,,,,-22.722836,0.0,0.48315424,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,300,1.0,48,768,0.95052576,0.2353097,0.2353097,0.7333358,0.18478392,0.18478392,0.0,0.0,0.0,0.0,-23.357615,26.000002,1.6133709,0.5377903,0.36,0.016,125,4.8381104,-0.0003587152,19.528976,1.576035,9.748369,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,301,0.0,48,768,0.2353097,0.39966643,0.39966643,0.7842125,0.16435671,0.16435671,0.0,0.0,0.0,0.0,-23.744732,26.000002,1.725302,0.57510066,0.256,0.0,125,4.9701533,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,302,0.0,48,768,0.39966643,0.5604739,0.5604739,0.7936937,0.1608075,0.1608075,0.0,0.0,0.0,0.0,-24.043139,26.000002,1.7461611,0.5820537,0.256,0.0,125,4.970565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,303,0.0,48,768,0.5604739,0.73313403,0.73313403,0.76280797,0.17266013,0.17266013,0.0,0.0,0.0,0.0,-22.928848,26.000002,1.678211,0.55940366,0.37600002,0.008,125,4.940245,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,304,0.0,48,768,0.73313403,0.88862276,0.88862276,0.80830103,0.15548873,0.15548873,0.0,0.0,0.0,0.0,-24.356676,26.000002,1.7782978,0.5927659,0.192,0.0,125,4.9257026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,305,0.0,48,768,0.88862276,1.032603,1.0,0.84169704,0.14398025,0.14398025,0.0,0.0,0.0,0.0,-25.331276,26.000002,1.8517704,0.6172568,0.192,0.0,125,4.855971,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,306,1.0,49,784,1.0,0.26291,0.26291,0.7880523,0.16290998,0.16290998,0.0,0.0,0.0,0.0,-23.217926,26.000002,1.7337497,0.5779166,0.256,0.0,125,4.9750123,-0.0005112417,16.749166,1.577127,8.3583,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,307,0.0,49,784,0.26291,0.42141193,0.42141193,0.7999654,0.15850194,0.15850194,0.0,0.0,0.0,0.0,-24.471388,26.000002,1.759959,0.586653,0.30400002,0.0,125,5.042628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,308,0.0,49,784,0.42141193,0.57748765,0.57748765,0.80666465,0.15607572,0.15607572,0.0,0.0,0.0,0.0,-24.158758,26.000002,1.7746977,0.5915659,0.30400002,0.0,125,4.952564,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,309,0.0,49,784,0.57748765,0.7285432,0.7285432,0.8208631,0.15105559,0.15105559,0.0,0.0,0.0,0.0,-24.525213,26.000002,1.8059349,0.6019783,0.23200001,0.0,125,4.8986125,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,310,0.0,49,784,0.7285432,0.8835555,0.8835555,0.809634,0.15501226,0.15501226,0.0,0.0,0.0,0.0,-24.596004,26.000002,1.7812303,0.59374344,0.208,0.0,125,4.9419107,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,311,0.0,49,784,0.8835555,1.0385021,1.0,0.80981785,0.15494663,0.15494663,0.0,0.0,0.0,0.0,-24.521275,26.000002,1.7816348,0.59387827,0.23200001,0.0,125,5.0160108,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,312,1.0,50,800,1.0,0.25802684,0.25802684,0.8012692,0.15802683,0.15802683,0.0,0.0,0.0,0.0,-23.868732,26.0,1.7628274,0.5876092,0.14999999,0.0,100,4.015305,-0.00011807078,20.209793,1.5780946,10.088999,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,313,0.0,50,800,0.25802684,0.40693536,0.40693536,0.8270804,0.14890853,0.14890853,0.0,0.0,0.0,0.0,-24.23045,26.000002,1.8196132,0.60653776,0.208,0.0,125,5.1493483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,314,0.0,50,800,0.40693536,0.564962,0.564962,0.80126965,0.15802665,0.15802665,0.0,0.0,0.0,0.0,-24.569424,26.000002,1.7628285,0.5876095,0.264,0.0,125,5.2240496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,315,0.0,50,800,0.564962,0.72493035,0.72493035,0.795966,0.15996832,0.15996832,0.0,0.0,0.0,0.0,-24.413498,26.000002,1.7511603,0.5837201,0.28800002,0.008,125,5.2546825,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,316,0.0,50,800,0.72493035,0.87103415,0.87103415,0.83533835,0.14610383,0.14610383,0.0,0.0,0.0,0.0,-24.823837,26.000002,1.8377811,0.6125937,0.18400002,0.0,125,5.1509986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,317,0.0,50,800,0.87103415,1.0450695,1.0,0.7593627,0.17403528,0.17403528,0.0,0.0,0.0,0.0,-23.724728,26.000002,1.6706313,0.55687714,0.30400002,0.0,125,5.1998425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,318,1.0,51,816,1.0,0.2419067,0.2419067,0.8479971,0.14190668,0.14190668,0.0,0.0,0.0,0.0,-25.135487,26.000002,1.865631,0.621877,0.28800002,0.0,125,5.147105,-0.00025196682,20.169056,1.5754683,10.0685215,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,319,0.0,51,816,0.2419067,0.4017607,0.4017607,0.7962765,0.159854,0.159854,0.0,0.0,0.0,0.0,-24.022158,26.000002,1.7518433,0.5839478,0.28800002,0.0,125,5.315033,,,,,,-22.128347,0.0,0.50962126,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,320,0.0,51,816,0.4017607,0.5454485,0.5454485,0.84258014,0.14368778,0.14368778,0.0,0.0,0.0,0.0,-24.72537,26.000002,1.8537133,0.6179044,0.23200001,0.0,125,5.3105936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,321,0.0,51,816,0.5454485,0.7065021,0.7065021,0.7930296,0.16105357,0.16105357,0.0,0.0,0.0,0.0,-24.194464,26.000002,1.7447,0.5815667,0.264,0.0,125,5.402552,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,322,0.0,51,816,0.7065021,0.8765444,0.8765444,0.769443,0.17004232,0.17004232,0.0,0.0,0.0,0.0,-24.43077,26.000002,1.6928084,0.5642695,0.23200001,0.0,125,5.4233513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,323,0.0,51,816,0.8765444,1.0515473,1.0,0.7569547,0.1750029,0.1750029,0.0,0.0,0.0,0.0,-23.722893,26.000002,1.6653336,0.5551112,0.312,0.0,125,5.3699317,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,324,1.0,52,832,1.0,0.2733792,0.2733792,0.761003,0.17337917,0.17337917,0.0,0.0,0.0,0.0,-22.74757,26.000002,1.6742401,0.5580801,0.28,0.0,125,5.4105535,-0.00027443236,17.85444,1.5759399,8.911186,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,325,0.0,52,832,0.2733792,0.42446858,0.42446858,0.82076603,0.15108939,0.15108939,0.0,0.0,0.0,0.0,-24.477978,26.0,1.8057213,0.60190713,0.25,0.0,100,4.332996,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,326,0.0,52,832,0.42446858,0.58845985,0.58845985,0.7851793,0.16399124,0.16399124,0.0,0.0,0.0,0.0,-23.307596,26.000002,1.727429,0.5758097,0.28,0.0,125,5.424496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,327,0.0,52,832,0.58845985,0.7420757,0.7420757,0.81356406,0.15361582,0.15361582,0.0,0.0,0.0,0.0,-24.437263,26.000002,1.7898767,0.59662557,0.32000002,0.0,125,5.336668,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,328,0.0,52,832,0.7420757,0.90106046,0.90106046,0.7986445,0.15898475,0.15898475,0.0,0.0,0.0,0.0,-23.566164,26.000002,1.7570529,0.5856843,0.24000001,0.0,125,5.3218784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,329,1.0,53,848,0.90106046,0.17148596,0.17148596,0.7684655,0.17042547,0.17042547,0.0,0.0,0.0,0.0,-23.404306,26.000002,1.6906579,0.5635526,0.28800002,0.0,125,5.3476458,-0.00043243886,19.053846,1.5768216,9.510723,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,330,0.0,53,848,0.17148596,0.33673695,0.33673695,0.78185594,0.16525099,0.16525099,0.0,0.0,0.0,0.0,-23.63072,26.000002,1.7201174,0.5733725,0.28,0.0,125,5.479725,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,331,0.0,53,848,0.33673695,0.5000764,0.5000764,0.7869089,0.16333944,0.16333944,0.0,0.0,0.0,0.0,-24.041763,26.000002,1.7312342,0.5770781,0.30400002,0.0,125,5.433777,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,332,0.0,53,848,0.5000764,0.6553559,0.6553559,0.80888593,0.15527947,0.15527947,0.0,0.0,0.0,0.0,-23.900818,26.000002,1.7795845,0.59319484,0.2,0.008,125,5.395405,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,333,0.0,53,848,0.6553559,0.8103554,0.8103554,0.80966955,0.15499957,0.15499957,0.0,0.0,0.0,0.0,-25.199337,26.000002,1.7813087,0.59376955,0.32000002,0.0,125,5.502242,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,334,0.0,53,848,0.8103554,0.9803254,0.9803254,0.76962775,0.16996999,0.16996999,0.0,0.0,0.0,0.0,-22.090942,26.000002,1.6932149,0.56440496,0.344,0.0,125,5.3866806,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,335,1.0,54,864,0.9803254,0.24644728,0.24644728,0.7795732,0.16612186,0.16612186,0.0,0.0,0.0,0.0,-23.891943,26.000002,1.7150953,0.5716984,0.264,0.0,125,5.524977,-0.0007823864,19.300417,1.5775064,9.633651,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,336,0.0,54,864,0.24644728,0.41013408,0.41013408,0.7859863,0.16368681,0.16368681,0.0,0.0,0.0,0.0,-23.991053,26.000002,1.7292044,0.5764015,0.224,0.0,125,5.479103,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,337,0.0,54,864,0.41013408,0.5697638,0.5697638,0.7968862,0.15962973,0.15962973,0.0,0.0,0.0,0.0,-24.79356,26.000002,1.7531847,0.58439493,0.28,0.0,125,5.6273136,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,338,0.0,54,864,0.5697638,0.7393199,0.7393199,0.7706865,0.16955611,0.16955611,0.0,0.0,0.0,0.0,-23.529558,26.0,1.6955441,0.5651814,0.29999998,0.0,100,4.465842,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,339,0.0,54,864,0.7393199,0.91409785,0.91409785,0.7575134,0.17477793,0.17477793,0.0,0.0,0.0,0.0,-23.467022,26.000002,1.6665628,0.55552095,0.296,0.0,125,5.5537214,,,,,,-22.896065,0.0,0.47937414,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,340,1.0,55,880,0.91409785,0.18281274,0.18281274,0.77284664,0.16871487,0.16871487,0.0,0.0,0.0,0.0,-24.132076,26.000002,1.7002965,0.56676555,0.256,0.0,125,5.5450954,-0.00067486573,20.38993,1.5752151,10.178539,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,341,0.0,55,880,0.18281274,0.3516726,0.3516726,0.77247363,0.16885984,0.16885984,0.0,0.0,0.0,0.0,-23.761274,26.000002,1.6994759,0.56649196,0.16800001,0.0,125,5.6498594,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,342,0.0,55,880,0.3516726,0.52419484,0.52419484,0.7631549,0.17252223,0.17252223,0.0,0.0,0.0,0.0,-23.275782,26.000002,1.6789744,0.55965817,0.30400002,0.0,125,5.6542325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,343,0.0,55,880,0.52419484,0.698099,0.698099,0.7596899,0.17390418,0.17390418,0.0,0.0,0.0,0.0,-23.595444,26.000002,1.6713512,0.5571171,0.24000001,0.0,125,5.664518,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,344,0.0,55,880,0.698099,0.8687935,0.8687935,0.76778054,0.17069447,0.17069447,0.0,0.0,0.0,0.0,-23.459013,26.000002,1.6891509,0.5630503,0.328,0.0,125,5.5984573,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,345,0.0,55,880,0.8687935,1.0330133,1.0,0.7845744,0.16421983,0.16421983,0.0,0.0,0.0,0.0,-24.028362,26.000002,1.7260981,0.575366,0.24800001,0.008,125,5.553093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,346,1.0,56,896,1.0,0.26621377,0.26621377,0.779333,0.16621377,0.16621377,0.0,0.0,0.0,0.0,-23.923946,26.000002,1.7145668,0.5715223,0.224,0.0,125,5.6150074,-0.00031734534,18.762445,1.5703552,9.365202,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,347,0.0,56,896,0.26621377,0.44308013,0.44308013,0.75235474,0.17686637,0.17686637,0.0,0.0,0.0,0.0,-22.965944,26.000002,1.6552135,0.55173784,0.39200002,0.0,125,5.688296,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,348,0.0,56,896,0.44308013,0.60862446,0.60862446,0.7810857,0.16554432,0.16554432,0.0,0.0,0.0,0.0,-23.611635,26.000002,1.7184229,0.57280767,0.264,0.0,125,5.661283,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,349,0.0,56,896,0.60862446,0.7848753,0.7848753,0.7538688,0.17625083,0.17625083,0.0,0.0,0.0,0.0,-23.88059,26.000002,1.6585445,0.5528482,0.30400002,0.0,125,5.6570983,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,350,0.0,56,896,0.7848753,0.9571152,0.9571152,0.76386625,0.1722399,0.1722399,0.0,0.0,0.0,0.0,-23.630213,26.000002,1.6805393,0.56017977,0.23200001,0.0,125,5.610625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,351,1.0,57,912,0.9571152,0.25432244,0.25432244,0.7050771,0.19720724,0.19720724,0.0,0.0,0.0,0.0,-23.106157,26.0,1.5512006,0.5170669,0.25,0.0,100,4.7023,-0.00023850355,20.046322,1.5705184,10.007217,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,352,0.0,57,912,0.25432244,0.42715278,0.42715278,0.76238,0.17283034,0.17283034,0.0,0.0,0.0,0.0,-23.726685,26.000002,1.6772695,0.55908984,0.192,0.0,125,5.7310295,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,353,0.0,57,912,0.42715278,0.6104916,0.6104916,0.7367456,0.18333879,0.18333879,0.0,0.0,0.0,0.0,-22.731869,26.000002,1.6208727,0.54029095,0.30400002,0.0,125,5.870725,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,354,0.0,57,912,0.6104916,0.78191346,0.78191346,0.76593375,0.17142189,0.17142189,0.0,0.0,0.0,0.0,-23.926592,26.000002,1.6850879,0.561696,0.30400002,0.0,125,5.7470336,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,355,0.0,57,912,0.78191346,0.95551246,0.95551246,0.7604527,0.17359902,0.17359902,0.0,0.0,0.0,0.0,-23.758806,26.000002,1.6730293,0.55767643,0.28,0.0,125,5.8066998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,356,1.0,58,928,0.95551246,0.23071083,0.23071083,0.75646996,0.17519835,0.17519835,0.0,0.0,0.0,0.0,-23.08916,26.000002,1.6642672,0.55475575,0.224,0.0,125,5.779427,-0.00049737626,18.185324,1.569588,9.076469,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,357,0.0,58,928,0.23071083,0.41373116,0.41373116,0.7375007,0.18302031,0.18302031,0.0,0.0,0.0,0.0,-23.008373,26.000002,1.622534,0.5408447,0.32000002,0.0,125,5.810316,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,358,0.0,58,928,0.41373116,0.59278864,0.59278864,0.7470075,0.1790575,0.1790575,0.0,0.0,0.0,0.0,-23.658587,26.000002,1.6434493,0.54781646,0.28800002,0.008,125,5.8415194,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,359,0.0,58,928,0.59278864,0.75504816,0.75504816,0.78978986,0.1622595,0.1622595,0.0,0.0,0.0,0.0,-23.727016,26.000002,1.7375723,0.5791908,0.224,0.0,125,5.787108,,,,,,-23.216469,0.0,0.49508113,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,360,0.0,58,928,0.75504816,0.9165744,0.9165744,0.7917568,0.16152628,0.16152628,0.0,0.0,0.0,0.0,-23.658186,26.000002,1.7418997,0.5806333,0.24800001,0.0,125,5.6948,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,361,1.0,59,944,0.9165744,0.18710804,0.18710804,0.76819,0.1705336,0.1705336,0.0,0.0,0.0,0.0,-23.906784,26.000002,1.6900518,0.5633506,0.16800001,0.0,125,5.8361526,-0.00029671413,18.591843,1.5692344,9.279932,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,362,0.0,59,944,0.18710804,0.3825574,0.3825574,0.7089657,0.19544937,0.19544937,0.0,0.0,0.0,0.0,-22.680141,26.000002,1.5597557,0.51991856,0.36,0.0,125,5.8745747,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,363,0.0,59,944,0.3825574,0.56392586,0.56392586,0.7414381,0.1813685,0.1813685,0.0,0.0,0.0,0.0,-22.71597,26.000002,1.6311964,0.54373217,0.296,0.0,125,5.806657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,364,0.0,59,944,0.56392586,0.73809934,0.73809934,0.75901806,0.17417344,0.17417344,0.0,0.0,0.0,0.0,-23.032299,26.0,1.6698731,0.5566244,0.24,0.0,100,4.709577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,365,0.0,59,944,0.73809934,0.90209985,0.90209985,0.7851548,0.16400051,0.16400051,0.0,0.0,0.0,0.0,-23.757603,26.000002,1.727375,0.5757917,0.23200001,0.0,125,5.742623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,366,1.0,60,960,0.90209985,0.18002741,0.18002741,0.7497568,0.17792754,0.17792754,0.0,0.0,0.0,0.0,-23.00326,26.000002,1.6494979,0.54983264,0.28800002,0.0,125,5.7623253,-0.0005039262,20.027454,1.5711079,9.997513,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,367,0.0,60,960,0.18002741,0.36046803,0.36046803,0.74366564,0.18044063,0.18044063,0.0,0.0,0.0,0.0,-23.288479,26.000002,1.6360971,0.5453657,0.35200003,0.0,125,5.901587,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,368,0.0,60,960,0.36046803,0.54805934,0.54805934,0.7267873,0.18759128,0.18759128,0.0,0.0,0.0,0.0,-22.699146,26.000002,1.5989641,0.5329881,0.28800002,0.008,125,5.9677515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,369,0.0,60,960,0.54805934,0.7195262,0.7195262,0.7658198,0.17146686,0.17146686,0.0,0.0,0.0,0.0,-22.956814,26.000002,1.6848372,0.5616124,0.296,0.0,125,5.856603,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,370,0.0,60,960,0.7195262,0.880443,0.880443,0.7933985,0.16091684,0.16091684,0.0,0.0,0.0,0.0,-23.867369,26.000002,1.7455115,0.5818372,0.296,0.0,125,5.8692627,,,,,,,,,0
