condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,638,0.0,7,112,0.73089135,0.74241644,0.74241644,0.9383563,0.11525073,0.011525073,0.0,0.0,0.0,0.0,-26.53579,26.000002,2.064425,0.6881417,0.224,0.0,125,0.16715725,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,639,0.0,7,112,0.74241644,0.75334483,0.75334483,0.9614435,0.10928398,0.010928399,0.0,0.0,0.0,0.0,-26.483232,26.000002,2.115218,0.70507264,0.216,0.0,125,0.13490433,,,,,,-24.257925,0.0,0.5553873,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,640,0.0,7,112,0.75334483,0.76657426,0.76657426,0.8784595,0.13229412,0.013229412,0.0,0.0,0.0,0.0,-25.347227,26.000002,1.9326495,0.64421654,0.224,0.0,125,0.1067254,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,641,0.0,7,112,0.76657426,0.77835935,0.77835935,0.9286668,0.11785099,0.011785099,0.0,0.0,0.0,0.0,-25.474688,26.000002,2.0431077,0.68103594,0.264,0.0,125,0.117186196,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,642,0.0,7,112,0.77835935,0.79014266,0.79014266,0.9287327,0.11783309,0.011783309,0.0,0.0,0.0,0.0,-26.099676,26.000002,2.0432527,0.6810843,0.216,0.0,125,0.13802491,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,643,0.0,7,112,0.79014266,0.8011904,0.8011904,0.9567278,0.11047709,0.011047709,0.0,0.0,0.0,0.0,-26.630854,26.000002,2.1048431,0.7016144,0.16000001,0.0,125,0.124768935,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,644,0.0,7,112,0.8011904,0.8124247,0.8124247,0.94945127,0.11234371,0.011234372,0.0,0.0,0.0,0.0,-27.233974,26.000002,2.0888345,0.6962782,0.216,0.0,125,0.14844659,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,645,0.0,7,112,0.8124247,0.8235829,0.8235829,0.95240706,0.111581676,0.011158167,0.0,0.0,0.0,0.0,-26.945848,26.000002,2.0953374,0.6984458,0.192,0.0,125,0.13935329,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,646,0.0,7,112,0.8235829,0.83508086,0.83508086,0.9393793,0.114979565,0.011497957,0.0,0.0,0.0,0.0,-26.468166,26.000002,2.0666757,0.6888919,0.192,0.0,125,0.15198001,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,647,0.0,7,112,0.83508086,0.8461235,0.8461235,0.95692545,0.11042681,0.0110426815,0.0,0.0,0.0,0.0,-26.779123,26.000002,2.105278,0.70175934,0.136,0.0,125,0.15750827,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,648,0.0,7,112,0.8461235,0.85631114,0.85631114,0.9919274,0.101876155,0.010187616,0.0,0.0,0.0,0.0,-27.803156,26.000002,2.1822839,0.72742796,0.14400001,0.0,125,0.15464218,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,649,0.0,7,112,0.85631114,0.8687154,0.8687154,0.90642875,0.124042705,0.0124042705,0.0,0.0,0.0,0.0,-25.870358,26.000002,1.9941831,0.6647277,0.224,0.0,125,0.15649557,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,650,0.0,7,112,0.8687154,0.8803459,0.8803459,0.93440217,0.116304845,0.011630485,0.0,0.0,0.0,0.0,-26.65088,26.0,2.0557258,0.68524194,0.26999998,0.0,100,0.14671217,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,651,0.0,7,112,0.8803459,0.8922841,0.8922841,0.92306095,0.11938204,0.011938204,0.0,0.0,0.0,0.0,-25.77056,26.000002,2.0307746,0.6769249,0.128,0.0,125,0.122072704,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,652,0.0,7,112,0.8922841,0.9045855,0.9045855,0.9100455,0.123013966,0.012301397,0.0,0.0,0.0,0.0,-25.746925,26.000002,2.00214,0.66738003,0.216,0.0,125,0.11764331,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,653,0.0,7,112,0.9045855,0.91627365,0.91627365,0.9322541,0.11688154,0.011688154,0.0,0.0,0.0,0.0,-25.255342,26.000002,2.0509999,0.68366665,0.23200001,0.0,125,0.1690071,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,654,0.0,7,112,0.91627365,0.92718005,0.92718005,0.9623189,0.10906391,0.010906391,0.0,0.0,0.0,0.0,-26.422176,26.000002,2.1171439,0.70571464,0.208,0.0,125,0.15731837,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,655,0.0,7,112,0.92718005,0.93897295,0.93897295,0.92837995,0.11792884,0.011792884,0.0,0.0,0.0,0.0,-26.268085,26.000002,2.0424767,0.6808256,0.17600001,0.0,125,0.12356103,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,656,0.0,7,112,0.93897295,0.95092255,0.95092255,0.9226461,0.119496144,0.011949615,0.0,0.0,0.0,0.0,-25.297247,26.000002,2.029862,0.67662066,0.216,0.0,125,0.1373765,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,657,0.0,7,112,0.95092255,0.9621423,0.9621423,0.9500172,0.1121974,0.01121974,0.0,0.0,0.0,0.0,-27.24924,26.000002,2.0900795,0.6966932,0.14400001,0.0,125,0.13792041,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,658,0.0,7,112,0.9621423,0.9745946,0.9745946,0.904751,0.12452282,0.012452282,0.0,0.0,0.0,0.0,-25.654007,26.000002,1.990492,0.6634973,0.23200001,0.0,125,0.14562134,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,659,0.0,7,112,0.9745946,0.9850377,0.9850377,0.9811699,0.104431145,0.010443115,0.0,0.0,0.0,0.0,-26.477777,26.000002,2.1586168,0.7195389,0.16800001,0.0,125,0.14616865,,,,,,-24.257925,0.0,0.5553873,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,660,0.0,7,112,0.9850377,0.9963512,0.9963512,0.9464026,0.11313511,0.011313511,0.0,0.0,0.0,0.0,-26.239779,26.000002,2.0821273,0.69404244,0.216,0.0,125,0.13586381,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,661,0.0,7,112,0.9963512,1.0080149,1.0,0.9331624,0.11663733,0.011663733,0.0,0.0,0.0,0.0,-26.615307,26.000002,2.0529983,0.6843328,0.16800001,0.0,125,0.13091443,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,662,1.0,8,128,1.0,0.011086333,0.011086333,0.9552121,0.11086332,0.011086333,0.0,0.0,0.0,0.0,-26.295458,26.000002,2.1015086,0.7005029,0.16000001,0.0,125,0.14416884,-0.00028770344,47.096603,1.6024283,23.531988,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,663,0.0,8,128,0.011086333,0.025096321,0.025096321,0.85356224,0.14009988,0.014009989,0.0,0.0,0.0,0.0,-24.81783,26.0,1.8778744,0.62595814,0.28,0.0,100,0.12295026,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,664,0.0,8,128,0.025096321,0.03761719,0.03761719,0.9023655,0.1252087,0.012520871,0.0,0.0,0.0,0.0,-26.432814,26.000002,1.9852438,0.66174793,0.16800001,0.0,125,0.14529529,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,665,0.0,8,128,0.03761719,0.050015356,0.050015356,0.9066426,0.123981655,0.012398166,0.0,0.0,0.0,0.0,-25.412579,26.000002,1.9946536,0.66488457,0.208,0.0,125,0.13431752,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,666,0.0,8,128,0.050015356,0.060959574,0.060959574,0.96081525,0.109442174,0.010944217,0.0,0.0,0.0,0.0,-26.802006,26.000002,2.1138358,0.70461196,0.16000001,0.0,125,0.14218901,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,667,0.0,8,128,0.060959574,0.07260456,0.07260456,0.93386096,0.11644988,0.011644988,0.0,0.0,0.0,0.0,-26.302937,26.000002,2.0545352,0.6848451,0.14400001,0.0,125,0.13844737,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,668,0.0,8,128,0.07260456,0.08445465,0.08445465,0.92627835,0.1185009,0.011850091,0.0,0.0,0.0,0.0,-25.74522,26.000002,2.037853,0.67928433,0.23200001,0.0,125,0.14560176,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,669,0.0,8,128,0.08445465,0.09539919,0.09539919,0.96080226,0.10944547,0.010944547,0.0,0.0,0.0,0.0,-27.018372,26.000002,2.1138072,0.7046024,0.264,0.0,125,0.15832527,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,670,0.0,8,128,0.09539919,0.108165346,0.108165346,0.8939399,0.12766154,0.0127661545,0.0,0.0,0.0,0.0,-25.650248,26.000002,1.9667071,0.6555691,0.28,0.0,125,0.14108178,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,671,0.0,8,128,0.108165346,0.12015284,0.12015284,0.9212716,0.11987492,0.0119874915,0.0,0.0,0.0,0.0,-26.90767,26.000002,2.026838,0.6756127,0.24000001,0.0,125,0.16363429,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,672,0.0,8,128,0.12015284,0.13188888,0.13188888,0.9304782,0.11736044,0.011736045,0.0,0.0,0.0,0.0,-26.463888,26.000002,2.047093,0.68236434,0.2,0.0,125,0.1500026,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,673,0.0,8,128,0.13188888,0.14353414,0.14353414,0.9338509,0.116452575,0.0116452575,0.0,0.0,0.0,0.0,-26.228758,26.000002,2.054513,0.6848377,0.2,0.0,125,0.16703877,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,674,0.0,8,128,0.14353414,0.15596288,0.15596288,0.90557265,0.12428747,0.0124287475,0.0,0.0,0.0,0.0,-26.134552,26.000002,1.9922996,0.6640999,0.312,0.0,125,0.15878692,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,675,0.0,8,128,0.15596288,0.1692481,0.1692481,0.87663144,0.13285215,0.013285215,0.0,0.0,0.0,0.0,-24.801804,26.000002,1.9286277,0.6428759,0.2,0.0,125,0.14012812,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,676,0.0,8,128,0.1692481,0.18159272,0.18159272,0.90852237,0.12344616,0.012344616,0.0,0.0,0.0,0.0,-25.587675,26.0,1.9987891,0.66626304,0.17999999,0.0,100,0.1337615,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,677,0.0,8,128,0.18159272,0.19504486,0.19504486,0.8712085,0.13452144,0.013452144,0.0,0.0,0.0,0.0,-24.849127,26.000002,1.9166969,0.63889897,0.23200001,0.0,125,0.13368398,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,678,0.0,8,128,0.19504486,0.20765051,0.20765051,0.89943475,0.12605649,0.012605649,0.0,0.0,0.0,0.0,-24.840328,26.000002,1.9787959,0.65959865,0.224,0.0,125,0.12787037,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,679,0.0,8,128,0.20765051,0.21976425,0.21976425,0.9167218,0.121137366,0.012113737,0.0,0.0,0.0,0.0,-26.90109,26.000002,2.0168283,0.67227614,0.264,0.0,125,0.15547717,,,,,,-24.078217,0.0,0.5533533,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,680,0.0,8,128,0.21976425,0.23197927,0.23197927,0.91310585,0.122150175,0.012215017,0.0,0.0,0.0,0.0,-25.878674,26.000002,2.008873,0.6696243,0.136,0.0,125,0.13832444,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,681,0.0,8,128,0.23197927,0.24393755,0.24393755,0.92233115,0.11958284,0.011958284,0.0,0.0,0.0,0.0,-25.950108,26.000002,2.029169,0.6763897,0.192,0.0,125,0.14581127,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,682,0.0,8,128,0.24393755,0.25653586,0.25653586,0.89968777,0.1259831,0.012598311,0.0,0.0,0.0,0.0,-25.834099,26.000002,1.9793526,0.6597842,0.136,0.0,125,0.10755495,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,683,0.0,8,128,0.25653586,0.26866794,0.26866794,0.9160652,0.12132065,0.012132065,0.0,0.0,0.0,0.0,-26.393087,26.000002,2.0153837,0.6717946,0.2,0.0,125,0.1548393,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,684,0.0,8,128,0.26866794,0.27993482,0.27993482,0.94819593,0.11266889,0.011266889,0.0,0.0,0.0,0.0,-26.807295,26.000002,2.0860727,0.69535756,0.080000006,0.0,125,0.14596245,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,685,0.0,8,128,0.27993482,0.29182836,0.29182836,0.9246893,0.118935265,0.011893527,0.0,0.0,0.0,0.0,-26.11203,26.000002,2.034357,0.67811906,0.136,0.0,125,0.1592577,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,686,0.0,8,128,0.29182836,0.3029468,0.3029468,0.9539561,0.1111844,0.011118441,0.0,0.0,0.0,0.0,-26.264677,26.000002,2.0987453,0.6995818,0.17600001,0.0,125,0.15422013,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,687,0.0,8,128,0.3029468,0.31590232,0.31590232,0.88754505,0.12955523,0.012955523,0.0,0.0,0.0,0.0,-24.486141,26.000002,1.9526381,0.6508794,0.208,0.0,125,0.11481098,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,688,0.0,8,128,0.31590232,0.32851782,0.32851782,0.899095,0.12615515,0.012615516,0.0,0.0,0.0,0.0,-24.646063,26.000002,1.9780484,0.6593495,0.2,0.0,125,0.12646708,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,689,0.0,8,128,0.32851782,0.34128332,0.34128332,0.89396226,0.12765497,0.012765497,0.0,0.0,0.0,0.0,-24.993158,26.0,1.9667562,0.6555854,0.22,0.0,100,0.099904686,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,690,0.0,8,128,0.34128332,0.35262975,0.35262975,0.94514096,0.113464236,0.011346424,0.0,0.0,0.0,0.0,-25.81734,26.000002,2.0793517,0.69311726,0.15200001,0.0,125,0.12987341,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,691,0.0,8,128,0.35262975,0.36485568,0.36485568,0.9127181,0.1222593,0.01222593,0.0,0.0,0.0,0.0,-26.019564,26.000002,2.00802,0.66934,0.17600001,0.0,125,0.14202833,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,692,0.0,8,128,0.36485568,0.37690982,0.37690982,0.9188639,0.12054137,0.012054137,0.0,0.0,0.0,0.0,-25.832909,26.000002,2.0215409,0.67384696,0.16000001,0.0,125,0.13385978,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,693,0.0,8,128,0.37690982,0.38795888,0.38795888,0.95667446,0.11049065,0.011049065,0.0,0.0,0.0,0.0,-25.600883,26.000002,2.1047258,0.7015753,0.16000001,0.0,125,0.13086472,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,694,0.0,8,128,0.38795888,0.40031332,0.40031332,0.90817744,0.12354427,0.012354427,0.0,0.0,0.0,0.0,-26.374563,26.000002,1.9980303,0.66601014,0.2,0.0,125,0.14342116,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,695,0.0,8,128,0.40031332,0.41307133,0.41307133,0.8942169,0.12758015,0.012758016,0.0,0.0,0.0,0.0,-25.995697,26.000002,1.9673165,0.6557722,0.224,0.0,125,0.1465307,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,696,0.0,8,128,0.41307133,0.42407754,0.42407754,0.9583622,0.11006209,0.011006209,0.0,0.0,0.0,0.0,-26.51791,26.000002,2.108439,0.702813,0.14400001,0.0,125,0.14472763,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,697,0.0,8,128,0.42407754,0.43624252,0.43624252,0.9148881,0.12164994,0.012164994,0.0,0.0,0.0,0.0,-26.641565,26.000002,2.012794,0.67093134,0.2,0.0,125,0.16020125,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,698,0.0,8,128,0.43624252,0.44829637,0.44829637,0.91887397,0.120538555,0.012053856,0.0,0.0,0.0,0.0,-25.826965,26.000002,2.021563,0.67385435,0.224,0.0,125,0.14660203,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,699,0.0,8,128,0.44829637,0.4603885,0.4603885,0.9174968,0.12092142,0.012092142,0.0,0.0,0.0,0.0,-25.443857,26.000002,2.0185332,0.6728444,0.23200001,0.0,125,0.14233714,,,,,,-24.078217,0.0,0.5533533,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,700,0.0,8,128,0.4603885,0.47394472,0.47394472,0.8678613,0.13556226,0.013556226,0.0,0.0,0.0,0.0,-24.898325,26.000002,1.9093329,0.63644433,0.224,0.0,125,0.13215585,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,701,0.0,8,128,0.47394472,0.48645583,0.48645583,0.90270466,0.12511094,0.012511094,0.0,0.0,0.0,0.0,-25.379942,26.000002,1.9859899,0.66199666,0.216,0.0,125,0.14094792,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,702,0.0,8,128,0.48645583,0.49829626,0.49829626,0.92663205,0.11840443,0.011840443,0.0,0.0,0.0,0.0,-26.329268,26.0,2.0386312,0.67954373,0.17999999,0.01,100,0.123211786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,703,0.0,8,128,0.49829626,0.5108433,0.5108433,0.9014597,0.12547012,0.0125470115,0.0,0.0,0.0,0.0,-25.856733,26.000002,1.983251,0.6610837,0.2,0.0,125,0.13383767,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,704,0.0,8,128,0.5108433,0.5224764,0.5224764,0.9343041,0.116331115,0.011633112,0.0,0.0,0.0,0.0,-26.579222,26.000002,2.05551,0.68517005,0.192,0.0,125,0.12082472,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,705,0.0,8,128,0.5224764,0.5328701,0.5328701,0.98322767,0.103937514,0.010393752,0.0,0.0,0.0,0.0,-26.717155,26.000002,2.163144,0.72104806,0.14400001,0.0,125,0.14397077,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,706,0.0,8,128,0.5328701,0.5446341,0.5446341,0.9294447,0.11764008,0.011764008,0.0,0.0,0.0,0.0,-27.292963,26.000002,2.044819,0.6816064,0.17600001,0.0,125,0.1705875,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,707,0.0,8,128,0.5446341,0.5562889,0.5562889,0.933495,0.11654804,0.011654804,0.0,0.0,0.0,0.0,-26.778631,26.000002,2.05373,0.6845767,0.16000001,0.0,125,0.16754106,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,708,0.0,8,128,0.5562889,0.5681441,0.5681441,0.9260919,0.11855177,0.011855177,0.0,0.0,0.0,0.0,-26.189587,26.000002,2.037443,0.67914766,0.14400001,0.0,125,0.15875639,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,709,0.0,8,128,0.5681441,0.5815435,0.5815435,0.87291306,0.13399449,0.013399449,0.0,0.0,0.0,0.0,-26.184149,26.000002,1.9204471,0.64014906,0.208,0.0,125,0.13845402,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,710,0.0,8,128,0.5815435,0.5933399,0.5933399,0.92825085,0.11796391,0.011796392,0.0,0.0,0.0,0.0,-26.272373,26.000002,2.0421927,0.68073094,0.136,0.0,125,0.14966165,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,711,0.0,8,128,0.5933399,0.605938,0.605938,0.8996944,0.12598117,0.012598117,0.0,0.0,0.0,0.0,-24.970041,26.000002,1.9793671,0.6597891,0.17600001,0.0,125,0.13300042,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,712,0.0,8,128,0.605938,0.61733276,0.61733276,0.94329596,0.113947295,0.01139473,0.0,0.0,0.0,0.0,-27.155787,26.000002,2.0752926,0.69176424,0.2,0.0,125,0.1668038,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,713,0.0,8,128,0.61733276,0.6293905,0.6293905,0.9187358,0.120576926,0.012057693,0.0,0.0,0.0,0.0,-25.424252,26.000002,2.021259,0.673753,0.208,0.0,125,0.14841168,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,714,0.0,8,128,0.6293905,0.64197713,0.64197713,0.9000896,0.12586658,0.012586658,0.0,0.0,0.0,0.0,-27.183474,26.000002,1.9802366,0.6600789,0.224,0.0,125,0.14552948,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,715,0.0,8,128,0.64197713,0.65508854,0.65508854,0.88235056,0.13111411,0.013111412,0.0,0.0,0.0,0.0,-25.001451,26.0,1.94121,0.64707005,0.26,0.0,100,0.11171573,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,716,0.0,8,128,0.65508854,0.66942704,0.66942704,0.8434959,0.14338511,0.014338511,0.0,0.0,0.0,0.0,-25.059603,26.000002,1.855728,0.61857605,0.23200001,0.0,125,0.15217339,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,717,0.0,8,128,0.66942704,0.68073547,0.68073547,0.9465976,0.11308433,0.0113084335,0.0,0.0,0.0,0.0,-26.60823,26.000002,2.0825562,0.69418544,0.192,0.0,125,0.14122553,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,718,0.0,8,128,0.68073547,0.69200116,0.69200116,0.9482418,0.11265702,0.011265702,0.0,0.0,0.0,0.0,-26.337969,26.000002,2.0861735,0.6953912,0.18400002,0.0,125,0.14553002,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,719,0.0,8,128,0.69200116,0.7040569,0.7040569,0.918806,0.12055744,0.012055744,0.0,0.0,0.0,0.0,-25.909185,26.000002,2.0214136,0.6738045,0.080000006,0.0,125,0.12397623,,,,,,-24.078217,0.0,0.5533533,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,720,0.0,8,128,0.7040569,0.7177576,0.7177576,0.8632575,0.1370069,0.013700689,0.0,0.0,0.0,0.0,-25.346083,26.000002,1.8992045,0.6330682,0.14400001,0.0,125,0.14130642,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,721,0.0,8,128,0.7177576,0.73091716,0.73091716,0.880759,0.13159549,0.01315955,0.0,0.0,0.0,0.0,-25.492022,26.000002,1.9377085,0.6459029,0.216,0.0,125,0.13459866,,,,,,,,,0
