update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3344213,0.3269945755600929,0.34311898052692413,0.011044954,0.3344438,0.3270161598920822,0.34314026683568954,0.01104453,1.0083663,0.9876420050859451,1.0340163111686707,0.026858209,0.09826375,0.09246634691953659,0.10288642533123493,0.0060583153,0.09826375,0.09246634691953659,0.10288642533123493,0.0060583153,1.0,1.0,1.0,0.0,2.2512037e-05,2.1274749542499194e-05,2.3717204385320656e-05,1.4512082e-06,0.00022908376,0.000227064621867612,0.00023049622541293502,3.4598777e-06,-26.950232,-27.29962968826294,-26.544570922851562,0.57662845,2.2184503,2.172855794429779,2.274881362915039,0.05908922,0.7394834,0.7242852747440338,0.7582938224077225,0.019696407,0.16666667,0.13200000673532486,0.20000000298023224,0.0565514,0.0006666667,0.0,0.0,0.0023094013,0.1437135,0.13494985178112984,0.15413059666752815,0.018222472,6.2612624,6.255012512207031,6.270012378692627,0.014943108,6.291262,6.285012722015381,6.300012588500977,0.014943108,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3344438,0.3270161598920822,0.34314026683568954,0.01104453,0.33446535,0.32703694701194763,0.34316088259220123,0.011044797,1.0148101,0.9967875927686691,1.041235476732254,0.03053727,0.096866064,0.09094413556158543,0.10074414499104023,0.006788699,0.096866064,0.09094413556158543,0.10074414499104023,0.006788699,1.0,1.0,1.0,0.0,2.1528553e-05,2.045322480626055e-05,2.237009402961121e-05,1.4456535e-06,0.00022231328,0.00022035380243323743,0.00022368399368133396,3.3576232e-06,-27.160126,-27.505475521087646,-26.57861852645874,0.7743938,2.2326267,2.192976474761963,2.290763795375824,0.06718333,0.744209,0.7309921830892563,0.7635879367589951,0.022394441,0.154,0.1340000070631504,0.16600001230835915,0.032203898,0.0,0.0,0.0,0.0,0.15141973,0.13681935518980026,0.1674220710992813,0.024125159,6.291262,6.285012722015381,6.300012588500977,0.014943108,6.321263,6.3150129318237305,6.330012798309326,0.014943108,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33446535,0.32703694701194763,0.34316088259220123,0.011044797,0.334486,0.32705654203891754,0.3431820869445801,0.011044797,1.0195915,1.0060993134975433,1.0358239114284515,0.027102133,0.095762156,0.09208646416664124,0.09860622696578503,0.0060979137,0.095762156,0.09208646416664124,0.09860622696578503,0.0060979137,1.0,1.0,1.0,0.0,2.065713e-05,1.9935919226554688e-05,2.129887843693723e-05,1.2930863e-06,0.00021574287,0.00021384131105151027,0.00021707307314500213,3.258394e-06,-27.201385,-27.84096097946167,-26.930604934692383,0.7815454,2.243146,2.213462710380554,2.2788580656051636,0.05962585,0.7477153,0.7378209084272385,0.7596193552017212,0.019875288,0.15066667,0.13600000739097595,0.16200001165270805,0.024080673,0.0,0.0,0.0,0.0,0.15951397,0.14758650958538055,0.17225123569369316,0.016097296,6.321263,6.3150129318237305,6.330012798309326,0.014943108,6.351263,6.34501314163208,6.360013008117676,0.014943108,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.334486,0.32705654203891754,0.3431820869445801,0.011044797,0.33450636,0.32707756012678146,0.34320276975631714,0.011043745,1.0138062,0.9914485216140747,1.0454828143119812,0.036831338,0.09719194,0.09005961567163467,0.10198857262730598,0.008291852,0.09719194,0.09005961567163467,0.10198857262730598,0.008291852,1.0,1.0,1.0,0.0,2.0348545e-05,1.8739541701506823e-05,2.124483080478967e-05,1.7688374e-06,0.00020936666,0.00020752129785250872,0.0002106575557263568,3.1620912e-06,-27.132887,-27.658063888549805,-26.6915283203125,0.7945229,2.230418,2.181230306625366,2.3001081347465515,0.08103057,0.74347275,0.7270767837762833,0.7667027413845062,0.027010188,0.17000002,0.15200001001358032,0.19200000166893005,0.030151134,0.0,0.0,0.0,0.0,0.15934446,0.14257869496941566,0.17552461102604866,0.021982105,6.351263,6.34501314163208,6.360013008117676,0.014943108,6.3812633,6.37501335144043,6.390013217926025,0.014943108,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33450636,0.32707756012678146,0.34320276975631714,0.011043745,0.33452547,0.3270942345261574,0.3432242423295975,0.011044602,1.0292065,0.9964808374643326,1.0695855617523193,0.04972055,0.09406548,0.0852021649479866,0.10081500001251698,0.010946976,0.09406548,0.0852021649479866,0.10081500001251698,0.010946976,1.0,1.0,1.0,0.0,1.9119061e-05,1.7158701211883454e-05,2.050325156233157e-05,2.308322e-06,0.0002031789,0.00020138808758929372,0.0002044316497631371,3.0686324e-06,-27.426697,-28.055420875549316,-26.277780532836914,1.1036211,2.2642996,2.192301571369171,2.3531351685523987,0.10938738,0.7547665,0.7307672202587128,0.78437839448452,0.03646246,0.13916667,0.11999999731779099,0.1524999924004078,0.025746433,0.0,0.0,0.0,0.0,0.15151244,0.1287570334970951,0.1742129847407341,0.023678716,6.3812633,6.37501335144043,6.390013217926025,0.014943108,6.411263,6.405013561248779,6.420013427734375,0.014943108,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33452547,0.3270942345261574,0.3432242423295975,0.011044602,0.3345445,0.3271118700504303,0.3432411924004555,0.011044723,1.0171424,0.9845308214426041,1.0572723150253296,0.041159842,0.096526384,0.08764552138745785,0.10362667962908745,0.009152875,0.096526384,0.08764552138745785,0.10362667962908745,0.009152875,1.0,1.0,1.0,0.0,1.9041761e-05,1.726146729197353e-05,2.0383475202834234e-05,1.9334527e-06,0.00019717401,0.00019543612143024802,0.00019838972366414964,2.9779455e-06,-27.185898,-27.6553692817688,-26.697266101837158,0.74836373,2.2377582,2.1660110354423523,2.326045572757721,0.090553485,0.7459194,0.722003698348999,0.7753485590219498,0.030184492,0.16933334,0.15000000968575478,0.1860000118613243,0.04379567,0.0,0.0,0.0,0.0,0.15209052,0.14651931077241898,0.1638430431485176,0.013143945,6.411263,6.405013561248779,6.420013427734375,0.014943108,6.4412637,6.435013771057129,6.450013637542725,0.014943108,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3345445,0.3271118700504303,0.3432411924004555,0.011044723,0.33456317,0.32712897658348083,0.34326089918613434,0.011045051,1.0119702,0.9889860898256302,1.0310812890529633,0.025819067,0.097439624,0.09309501945972443,0.1025689598172903,0.0058211144,0.097439624,0.09309501945972443,0.1025689598172903,0.0058211144,1.0,1.0,1.0,0.0,1.863967e-05,1.796597643988207e-05,1.9595903722802177e-05,1.0496237e-06,0.00019134661,0.00018966007337439805,0.00019252640777267516,2.8899299e-06,-27.223557,-27.707209587097168,-26.988379955291748,0.60045975,2.226379,2.1758129000663757,2.268424153327942,0.05680304,0.7421263,0.7252709716558456,0.7561414241790771,0.018934349,0.15,0.1120000034570694,0.17800001427531242,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15986183,0.15281549841165543,0.17165663093328476,0.015732087,6.4412637,6.435013771057129,6.450013637542725,0.014943108,6.471264,6.4650139808654785,6.480013847351074,0.014943108,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33456317,0.32712897658348083,0.34326089918613434,0.011045051,0.3345811,0.327146515250206,0.3432772606611252,0.011044419,1.0161799,0.9831030815839767,1.0369941294193268,0.036418,0.096651696,0.09183778986334801,0.10396751388907433,0.008020789,0.096651696,0.09183778986334801,0.10396751388907433,0.008020789,1.0,1.0,1.0,0.0,1.7952358e-05,1.6903180039662402e-05,1.9249047909397632e-05,1.5686184e-06,0.00018569142,0.00018405473383609205,0.00018683633243199438,2.804523e-06,-27.023153,-27.314544677734375,-26.272849559783936,0.9566317,2.2356403,2.1628699898719788,2.2814326882362366,0.08012122,0.74521345,0.7209566682577133,0.760477602481842,0.026707074,0.15533334,0.14000000804662704,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.15759504,0.14045730978250504,0.17173410579562187,0.01949953,6.471264,6.4650139808654785,6.480013847351074,0.014943108,6.501264,6.495014190673828,6.510014057159424,0.014943108,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3345811,0.327146515250206,0.3432772606611252,0.011044419,0.33459893,0.32716459035873413,0.3432946354150772,0.011044525,1.0076122,0.9831394553184509,1.0491489470005035,0.050737146,0.098880164,0.08930348418653011,0.10401285998523235,0.011595769,0.098880164,0.08930348418653011,0.10401285998523235,0.011595769,1.0,1.0,1.0,0.0,1.7814014e-05,1.632893827263615e-05,1.8994599940924672e-05,2.0627094e-06,0.00018020337,0.00017861505330074579,0.0001813144626794383,2.7216347e-06,-27.038298,-27.45086669921875,-26.482654094696045,1.0083705,2.2167912,2.1629499793052673,2.308173894882202,0.111623965,0.7389304,0.7209833264350891,0.7693913131952286,0.037207987,0.16533335,0.1340000070631504,0.1860000118613243,0.041825034,0.0013333334,0.0,0.0,0.003113996,0.15532853,0.14580535516142845,0.1698659509420395,0.015545101,6.501264,6.495014190673828,6.510014057159424,0.014943108,6.531264,6.525014400482178,6.540014266967773,0.014943108,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33459893,0.32716459035873413,0.3432946354150772,0.011044525,0.33461618,0.32718097418546677,0.34331148862838745,0.011044475,1.0070525,0.9863262623548508,1.0266650915145874,0.030353371,0.09860739,0.09405327029526234,0.10320237465202808,0.006784614,0.09860739,0.09405327029526234,0.10320237465202808,0.006784614,1.0,1.0,1.0,0.0,1.7251636e-05,1.6302829408232355e-05,1.8090321646013763e-05,1.3336867e-06,0.00017487751,0.00017333612777292728,0.00017595576355233788,2.6412072e-06,-27.247734,-27.80807065963745,-26.69802236557007,0.6505728,2.21556,2.169961094856262,2.2587082386016846,0.06677875,0.73851997,0.7233203798532486,0.7529027611017227,0.022259586,0.17466669,0.15200001001358032,0.20400000363588333,0.033912543,0.0,0.0,0.0,0.0,0.15541144,0.14933035895228386,0.16617820784449577,0.01840008,6.531264,6.525014400482178,6.540014266967773,0.014943108,6.5612645,6.555014610290527,6.570014476776123,0.014943108,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33461618,0.32718097418546677,0.34331148862838745,0.011044475,0.3346311,0.3271975442767143,0.3433285802602768,0.011044127,1.0277417,1.0080431699752808,1.0465657114982605,0.03737426,0.08774764,0.08983796648681164,0.09818220511078835,0.02816437,0.09412209,0.08983796648681164,0.09818220511078835,0.0077750003,0.9166667,1.0,1.0,0.28867513,1.4903216e-05,1.5156961580942152e-05,1.6631994640192715e-05,4.7891913e-06,0.00016970908,0.0001682132569840178,0.00017075544747058302,2.5631336e-06,-27.347504,-27.52040386199951,-26.83808469772339,0.85893834,2.261077,2.217739224433899,2.3024904131889343,0.08222499,0.7536923,0.7392464429140091,0.7674968242645264,0.02740833,0.16000001,0.14000000804662704,0.18400001525878906,0.03658117,0.0,0.0,0.0,0.0,0.15907164,0.1495506837964058,0.15757044404745102,0.02355546,6.5612645,6.555014610290527,6.570014476776123,0.014943108,6.5912647,6.585014820098877,6.600014686584473,0.014943108,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3346311,0.3271975442767143,0.3433285802602768,0.011044127,0.33464718,0.3272142708301544,0.34334564954042435,0.011044296,1.0111645,0.9884193390607834,1.039071500301361,0.0362961,0.09776974,0.09139715321362019,0.10271655209362507,0.007988467,0.09776974,0.09139715321362019,0.10271655209362507,0.007988467,1.0,1.0,1.0,0.0,1.6101427e-05,1.49399147630902e-05,1.717973646009341e-05,1.3256555e-06,0.00016469338,0.00016324175521731377,0.00016570882871747017,2.4873898e-06,-26.932808,-27.2758469581604,-26.485264778137207,0.64658576,2.2246063,2.17456591129303,2.286002993583679,0.07985303,0.7415355,0.7248553037643433,0.7620010077953339,0.026617676,0.16333334,0.14600000903010368,0.1860000118613243,0.040428016,0.0,0.0,0.0,0.0,0.15398656,0.13921262323856354,0.1611495316028595,0.024310326,6.5912647,6.585014820098877,6.600014686584473,0.014943108,6.621265,6.615015029907227,6.630014896392822,0.014943108,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33464718,0.3272142708301544,0.34334564954042435,0.011044296,0.33466244,0.32723040133714676,0.34336087107658386,0.011043918,1.0220524,0.9984303563833237,1.0462681949138641,0.03586171,0.09535146,0.08989996090531349,0.10036926344037056,0.008074932,0.09535146,0.08989996090531349,0.10036926344037056,0.008074932,1.0,1.0,1.0,0.0,1.52477405e-05,1.4353116512211272e-05,1.5900219750619726e-05,1.4274849e-06,0.00015982591,0.00015841721324250102,0.00016081135254353285,2.4138678e-06,-27.469221,-27.73023223876953,-27.38626003265381,0.73312515,2.2485602,2.196590542793274,2.3018359541893005,0.07889734,0.74952006,0.7321968823671341,0.7672786861658096,0.026299115,0.16333334,0.1420000083744526,0.18400001525878906,0.030022215,0.0013333334,0.0,0.0,0.003113996,0.15283291,0.13970506936311722,0.16599930077791214,0.014638854,6.621265,6.615015029907227,6.630014896392822,0.014943108,6.6512647,6.645015239715576,6.660015106201172,0.014943108,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33466244,0.32723040133714676,0.34336087107658386,0.011043918,0.33467713,0.32724499702453613,0.34337570518255234,0.011044245,1.023888,1.0111133456230164,1.0357491374015808,0.02808492,0.09482941,0.09211217798292637,0.09747353009879589,0.006122579,0.09482941,0.09211217798292637,0.09747353009879589,0.006122579,1.0,1.0,1.0,0.0,1.4709994e-05,1.4212783753464464e-05,1.5098133189894725e-05,1.0071017e-06,0.0001551023,0.00015373523638118058,0.0001560586242703721,2.3425307e-06,-27.23078,-27.65147876739502,-26.83327007293701,0.66399044,2.2525985,2.2244937419891357,2.2786936163902283,0.061788023,0.7508662,0.7414979189634323,0.7595645487308502,0.020596005,0.15733334,0.13200000673532486,0.1860000118613243,0.04126485,0.0,0.0,0.0,0.0,0.16099282,0.145551647990942,0.16680430248379707,0.025846139,6.6512647,6.645015239715576,6.660015106201172,0.014943108,6.6812654,6.675015449523926,6.6900153160095215,0.014943108,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33467713,0.32724499702453613,0.34337570518255234,0.011044245,0.33469138,0.3272595927119255,0.3433906137943268,0.011043874,1.0255941,1.0069407522678375,1.036673128604889,0.026257442,0.09443218,0.09190244600176811,0.09841635450720787,0.005556363,0.09443218,0.09190244600176811,0.09841635450720787,0.005556363,1.0,1.0,1.0,0.0,1.4213613e-05,1.3796994153381092e-05,1.4682898154205759e-05,8.5783705e-07,0.00015051832,0.00014919164823368192,0.000151446380186826,2.2732952e-06,-27.356886,-27.647014141082764,-26.886332511901855,0.60609794,2.2563522,2.215313971042633,2.280726432800293,0.057767518,0.7521174,0.7384380102157593,0.7602421790361404,0.019255849,0.126,0.11000000312924385,0.14600000903010368,0.028155416,0.0,0.0,0.0,0.0,0.14955898,0.13875508308410645,0.15422385185956955,0.015719837,6.6812654,6.675015449523926,6.6900153160095215,0.014943108,6.7112656,6.705015659332275,6.720015525817871,0.014943108,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33469138,0.3272595927119255,0.3433906137943268,0.011043874,0.33470568,0.327272891998291,0.34340542554855347,0.011043266,1.0091127,0.9888133108615875,1.024299681186676,0.028595624,0.09811855,0.09456062130630016,0.1026165559887886,0.006473437,0.09811855,0.09456062130630016,0.1026165559887886,0.006473437,1.0,1.0,1.0,0.0,1.43346515e-05,1.3690708783542505e-05,1.4922242144166376e-05,1.0080623e-06,0.00014606981,0.00014478234515991062,0.00014697042934130877,2.2061101e-06,-26.876396,-27.237424850463867,-26.337812900543213,0.80447286,2.2200925,2.1754326820373535,2.2535043954849243,0.06291164,0.7400308,0.7251442670822144,0.7511681616306305,0.020970538,0.15,0.12400000542402267,0.1600000113248825,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.14835908,0.13525978475809097,0.1528555564582348,0.023916397,6.7112656,6.705015659332275,6.720015525817871,0.014943108,6.741266,6.735015869140625,6.750015735626221,0.014943108,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33470568,0.327272891998291,0.34340542554855347,0.011043266,0.33471915,0.32728464156389236,0.3434176370501518,0.011043187,1.0249712,1.0119272768497467,1.0519624650478363,0.039606348,0.09477836,0.08872415870428085,0.09733374789357185,0.008850421,0.09477836,0.08872415870428085,0.09733374789357185,0.008850421,1.0,1.0,1.0,0.0,1.3443782e-05,1.2466040288927616e-05,1.382804430249962e-05,1.3735224e-06,0.00014175275,0.00014050333993509412,0.0001426267554052174,2.1409132e-06,-27.312998,-27.87338876724243,-26.730923175811768,0.7277086,2.2549818,2.226284444332123,2.3143635988235474,0.08713569,0.7516606,0.7420948296785355,0.7714545726776123,0.02904523,0.15333335,0.1340000070631504,0.17800001427531242,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16161694,0.1402919925749302,0.17747711762785912,0.029563528,6.741266,6.735015869140625,6.750015735626221,0.014943108,6.7712655,6.765016078948975,6.78001594543457,0.014943108,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33471915,0.32728464156389236,0.3434176370501518,0.011043187,0.33473244,0.3272968977689743,0.34343094378709793,0.011043094,1.0145499,0.9972389042377472,1.033174455165863,0.02984305,0.09691874,0.09264633804559708,0.10065227933228016,0.0068507395,0.09691874,0.09264633804559708,0.10065227933228016,0.0068507395,1.0,1.0,1.0,0.0,1.3332722e-05,1.2665779649978504e-05,1.3985625855639228e-05,9.632399e-07,0.00013756329,0.00013635080540552735,0.00013841148756910115,2.0776386e-06,-26.980639,-27.66291332244873,-26.518896102905273,0.9785967,2.2320545,2.1939693689346313,2.273029148578644,0.06565601,0.74401814,0.7313231229782104,0.7576764076948166,0.021885334,0.1375,0.10249999910593033,0.17000000178813934,0.05154433,0.0,0.0,0.0,0.0,0.14845158,0.1276289839297533,0.1672510951757431,0.023729907,6.7712655,6.765016078948975,6.78001594543457,0.014943108,6.801266,6.795016288757324,6.81001615524292,0.014943108,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33473244,0.3272968977689743,0.34343094378709793,0.011043094,0.33474573,0.327310748398304,0.3434430882334709,0.011042693,1.0039326,0.9826205223798752,1.0164498388767242,0.02158969,0.0992102,0.096303541213274,0.1040832120925188,0.0048867287,0.0992102,0.096303541213274,0.1040832120925188,0.0048867287,1.0,1.0,1.0,0.0,1.3247051e-05,1.2768718534061918e-05,1.377239459543489e-05,7.3746e-07,0.00013349766,0.00013232100172899663,0.0001343207695754245,2.0162377e-06,-27.03776,-27.27811574935913,-26.636374473571777,0.47491848,2.2086957,2.1618083715438843,2.2362342476844788,0.047498275,0.736232,0.7206027954816818,0.7454114556312561,0.015832758,0.15733334,0.13600000739097595,0.18400001525878906,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15085162,0.14274167641997337,0.16125645115971565,0.011802712,6.801266,6.795016288757324,6.81001615524292,0.014943108,6.8312664,6.825016498565674,6.8400163650512695,0.014943108,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33474573,0.327310748398304,0.3434430882334709,0.011042693,0.33475837,0.32732387632131577,0.3434562161564827,0.011042818,1.0114082,0.990314394235611,1.0250294208526611,0.022477373,0.09752697,0.09440449625253677,0.10225561819970608,0.005045001,0.09752697,0.09440449625253677,0.10225561819970608,0.005045001,1.0,1.0,1.0,0.0,1.2631636e-05,1.2234607766004046e-05,1.3130675370121025e-05,6.099162e-07,0.00012955218,0.0001284103054786101,0.0001303509488934651,1.9566414e-06,-27.07244,-27.363526344299316,-26.57167911529541,0.7315845,2.2251427,2.1787351965904236,2.25510972738266,0.049451187,0.74171424,0.726245105266571,0.7517032623291016,0.016483726,0.16666667,0.15200001001358032,0.1860000118613243,0.02682378,0.0,0.0,0.0,0.0,0.16073702,0.14989867061376572,0.17776551470160484,0.01679813,6.8312664,6.825016498565674,6.8400163650512695,0.014943108,6.8612666,6.855016708374023,6.870016574859619,0.014943108,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33475837,0.32732387632131577,0.3434562161564827,0.011042818,0.33477053,0.32733578979969025,0.34346847981214523,0.011043099,1.0145444,0.9996892362833023,1.0254991054534912,0.024991086,0.09685136,0.09430130757391453,0.10007205232977867,0.005461893,0.09685136,0.09430130757391453,0.10007205232977867,0.005461893,1.0,1.0,1.0,0.0,1.2171647e-05,1.1751374813684379e-05,1.2517866025518742e-05,6.174737e-07,0.00012572331,0.00012461518053896725,0.00012649847485590726,1.8988119e-06,-27.09623,-27.6557035446167,-26.26005983352661,0.7825816,2.2320423,2.1993602514266968,2.256143093109131,0.054981474,0.7440141,0.7331201136112213,0.7520477175712585,0.01832716,0.16200002,0.1420000083744526,0.1860000118613243,0.026006991,0.0,0.0,0.0,0.0,0.15859658,0.14848530292510986,0.16624940186738968,0.016962092,6.8612666,6.855016708374023,6.870016574859619,0.014943108,6.8912663,6.885016918182373,6.900016784667969,0.014943108,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33477053,0.32733578979969025,0.34346847981214523,0.011043099,0.33478197,0.32734716683626175,0.34348001331090927,0.011043005,1.0294908,1.003784880042076,1.0636511445045471,0.033063825,0.09368282,0.08636795170605183,0.09913426637649536,0.007104654,0.09368282,0.08636795170605183,0.09913426637649536,0.007104654,1.0,1.0,1.0,0.0,1.1435252e-05,1.0444668077980168e-05,1.239332618752087e-05,9.543942e-07,0.000122007594,0.00012093222176190466,0.00012275985500309616,1.8426936e-06,-27.526823,-28.12113046646118,-27.156446933746338,0.64691675,2.2649252,2.2083709239959717,2.340079367160797,0.07274187,0.7549751,0.736123651266098,0.7800264954566956,0.0242473,0.16333334,0.1340000070631504,0.1860000118613243,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.16240717,0.15157130360603333,0.16848058998584747,0.01302579,6.8912663,6.885016918182373,6.900016784667969,0.014943108,6.921267,6.915017127990723,6.930016994476318,0.014943108,764800.0,764800.0,764800.0,0.0
