update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
142,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.3349949,0.1036775466054678,0.5475577414035797,0.22550893,0.33707574,0.1036775466054678,0.5475577414035797,0.22500974,1.0236378,0.9921756684780121,1.0540835559368134,0.039585482,0.03251299,0.0,0.10181895457208157,0.049011305,0.095076844,0.08829122968018055,0.10181895457208157,0.008414029,0.3125,0.0,1.0,0.4709291,0.0020808312,0.0,0.0065164134139195085,0.0031367235,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.130781,-27.559622764587402,-26.580996990203857,0.73857486,2.252048,2.182830035686493,2.3190301060676575,0.087089784,0.7506827,0.7276100367307663,0.7730100601911545,0.02902993,0.17025001,0.14400000870227814,0.19200000166893005,0.038992967,0.0,0.0,0.0,0.0,0.15394017,0.13875001296401024,0.16915644705295563,0.021086665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.33707574,0.1036775466054678,0.5475577414035797,0.22500974,0.33962697,0.10530611872673035,0.5482917726039886,0.22472562,1.0224147,0.9869284331798553,1.06964111328125,0.048412107,0.039862886,0.0,0.10305919870734215,0.052365936,0.09553834,0.08518421091139317,0.10305919870734215,0.010530927,0.375,0.0,1.0,0.4918694,0.002551225,0.0,0.006595788872800767,0.0033514202,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.234955,-27.797568321228027,-26.45063018798828,0.9867641,2.2493572,2.171285927295685,2.3532573580741882,0.10650874,0.7497858,0.7237620055675507,0.7844191193580627,0.03550291,0.1575,0.12999999523162842,0.17000000178813934,0.0417365,0.0003125,0.0,0.0,0.0017677669,0.1539108,0.1414700224995613,0.1601421870291233,0.022014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.33962697,0.10530611872673035,0.5482917726039886,0.22472562,0.3417517,0.10546695068478584,0.5519901067018509,0.2242171,1.0154366,0.9875175803899765,1.0432687401771545,0.039960507,0.033198785,0.0,0.10291592963039875,0.050079137,0.09689638,0.09051760658621788,0.10291592963039875,0.008663885,0.3125,0.0,1.0,0.4709291,0.002124722,0.0,0.006586619885638356,0.003205065,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.962864,-27.219077587127686,-26.769684314727783,0.7381689,2.2340052,2.1725820899009705,2.2952370047569275,0.087914854,0.7446684,0.7241940349340439,0.7650790363550186,0.029304959,0.158,0.1340000070631504,0.1940000019967556,0.039191835,0.0,0.0,0.0,0.0,0.15263799,0.13845492526888847,0.16356192901730537,0.019297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.03125,0.0,0.0,0.17677669,1.5,1.0,2.0,0.5080005080007619,0.3417517,0.10546695068478584,0.5519901067018509,0.2242171,0.32515866,0.10530611872673035,0.5522658377885818,0.22684333,1.0190623,1.0029713809490204,1.0465350449085236,0.04046745,0.023936972,0.0,0.0,0.046024594,0.096110724,0.08983905799686909,0.09931816346943378,0.009035877,0.21875,0.0,0.0,0.42001343,0.0015319663,0.0,0.0,0.002945574,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.175709,-27.614206790924072,-26.792113304138184,0.7397884,2.2419817,2.2065810561180115,2.302423119544983,0.08903017,0.74732727,0.7355270385742188,0.7674743980169296,0.029676722,0.15675001,0.13600000739097595,0.17600001394748688,0.029296042,0.0,0.0,0.0,0.0,0.15345527,0.141971405595541,0.16205481439828873,0.01964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5080005080007619,0.32515866,0.10530611872673035,0.5522658377885818,0.22684333,0.3275341,0.10691811330616474,0.5522658377885818,0.2252758,1.0120792,0.9770993590354919,1.0400446355342865,0.0371635,0.037116613,0.0,0.10541574470698833,0.05216157,0.09760703,0.09119195304811001,0.10541574470698833,0.00851748,0.34375,0.0,1.0,0.4825587,0.0023754635,0.0,0.006746608065441251,0.0033383407,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.970093,-27.477747917175293,-26.62716245651245,0.66651326,2.2266188,2.1496615409851074,2.2881438732147217,0.08176133,0.7422063,0.7165538817644119,0.7627146542072296,0.027253779,0.16225001,0.14400000870227814,0.19200000166893005,0.031756125,0.00025,0.0,0.0,0.0014142137,0.1522886,0.14286395907402039,0.16207734495401382,0.020485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5080005080007619,0.3275341,0.10691811330616474,0.5522658377885818,0.2252758,0.3294509,0.11191260442137718,0.5522658377885818,0.22394483,1.0257382,0.9910067021846771,1.0556118190288544,0.040851906,0.029949877,0.0,0.10209261067211628,0.048695806,0.09465335,0.08798173815011978,0.10209261067211628,0.009005677,0.28125,0.0,1.0,0.4568034,0.0019167922,0.0,0.006533927284181118,0.0031165318,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.485428,-28.099693298339844,-26.843619346618652,0.8373294,2.256669,2.180258333683014,2.3223924040794373,0.08987598,0.7522231,0.7267528027296066,0.7741308212280273,0.029958664,0.164,0.14400000870227814,0.17600001394748688,0.035603553,0.00075,0.0,0.0,0.0023691568,0.16090463,0.14596321433782578,0.17218127474188805,0.021191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5080005080007619,0.3294509,0.11191260442137718,0.5522658377885818,0.22394483,0.331378,0.11681135185062885,0.5522658377885818,0.2223496,1.0121398,0.9960304200649261,1.0306559205055237,0.035312306,0.030110737,0.0,0.10091852769255638,0.049064655,0.09756169,0.09318934753537178,0.10091852769255638,0.00819241,0.28125,0.0,1.0,0.4568034,0.0019270872,0.0,0.0064587859669700265,0.003140138,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.037586,-27.364880561828613,-26.817431926727295,0.6114636,2.226752,2.191310703754425,2.2674883604049683,0.07768863,0.7422507,0.7304369360208511,0.755829468369484,0.025896206,0.16375001,0.14400000870227814,0.1860000118613243,0.034958962,0.0,0.0,0.0,0.0,0.15331255,0.1429242044687271,0.16540469229221344,0.017666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5080005080007619,0.331378,0.11681135185062885,0.5522658377885818,0.2223496,0.33286503,0.11681135185062885,0.5526554882526398,0.2217914,1.0180771,1.00333970785141,1.0415779948234558,0.029777708,0.023234608,0.0,0.0,0.04464715,0.09614397,0.0908706970512867,0.09923395328223705,0.006700534,0.21875,0.0,0.0,0.42001343,0.0014870149,0.0,0.0,0.0028574178,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.04192,-27.527825355529785,-26.596153259277344,0.8105328,2.2398145,2.207391381263733,2.2915173768997192,0.06551225,0.74660486,0.7357971370220184,0.7638391405344009,0.021837417,0.1585,0.12000000476837158,0.1860000118613243,0.036993463,0.0,0.0,0.0,0.0,0.15906642,0.14310641959309578,0.1717989705502987,0.020011937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5080005080007619,0.33286503,0.11681135185062885,0.5526554882526398,0.2217914,0.3349591,0.11841532960534096,0.5526554882526398,0.22056042,1.0171517,0.9948310106992722,1.0475859642028809,0.031767163,0.03271978,0.0,0.10119886137545109,0.04933865,0.09637737,0.08962199278175831,0.10119886137545109,0.0070651635,0.3125,0.0,1.0,0.4709291,0.002094066,0.0,0.006476727430708706,0.0031576736,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.096378,-27.405009269714355,-26.73070001602173,0.6679447,2.2377787,2.188671886920929,2.3047351241111755,0.069889136,0.7459262,0.7295573055744171,0.768245056271553,0.023296371,0.16100001,0.15000000968575478,0.17000001296401024,0.030463094,0.0,0.0,0.0,0.0,0.15678294,0.1411847546696663,0.17039687559008598,0.017766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774163,0.3349591,0.11841532960534096,0.5526554882526398,0.22056042,0.31832305,0.10806415602564812,0.5523485988378525,0.22270764,1.0207194,1.0024076402187347,1.0403706729412079,0.031452525,0.02326505,0.0,0.0,0.044724464,0.09558823,0.09112327173352242,0.09944718517363071,0.0071238056,0.21875,0.0,0.0,0.42001343,0.0014889633,0.0,0.0,0.002862366,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.188395,-27.733859062194824,-26.648752689361572,0.766372,2.2456276,2.2053407430648804,2.2888612747192383,0.06919693,0.74854255,0.7351136207580566,0.7629537582397461,0.023065638,0.16450001,0.13600000739097595,0.19200000166893005,0.036797617,0.00025,0.0,0.0,0.0014142137,0.15722358,0.14289674907922745,0.16839027404785156,0.01677709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.31832305,0.10806415602564812,0.5523485988378525,0.22270764,0.3202174,0.10806415602564812,0.5523485988378525,0.22172748,1.0217903,0.9983359426259995,1.0414469242095947,0.038488638,0.029599182,0.0,0.10038391314446926,0.048110712,0.095464915,0.09089792892336845,0.10038391314446926,0.008331378,0.28125,0.0,1.0,0.4568034,0.0018943478,0.0,0.0064245706889778376,0.0030790858,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.297806,-27.785919189453125,-26.909974098205566,0.83630073,2.2479835,2.1963829398155212,2.2912288904190063,0.08467671,0.74932784,0.7321276515722275,0.763742983341217,0.02822557,0.15225,0.13600000739097595,0.1680000126361847,0.033295356,0.00025,0.0,0.0,0.0014142137,0.15806065,0.14429956302046776,0.1720575913786888,0.020564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.3202174,0.10806415602564812,0.5523485988378525,0.22172748,0.32210097,0.11501597426831722,0.5525235384702682,0.22198401,1.0175376,0.9989737123250961,1.0467417538166046,0.03149031,0.029430814,0.0,0.10023660771548748,0.047851082,0.096288055,0.08979694917798042,0.10023660771548748,0.007024539,0.28125,0.0,1.0,0.4568034,0.0018835722,0.0,0.006415143026970327,0.0030624694,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.104256,-27.53849983215332,-26.605234622955322,0.69787097,2.2386274,2.1977860927581787,2.3028777837753296,0.06928007,0.74620914,0.73259536921978,0.7676259428262711,0.023093356,0.157,0.12600000575184822,0.1860000118613243,0.040728845,0.0,0.0,0.0,0.0,0.15457578,0.14062152430415154,0.16655251756310463,0.017792411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.03125,0.0,0.0,0.17677669,1.5625,1.0,2.0,0.5040161287741852,0.32210097,0.11501597426831722,0.5525235384702682,0.22198401,0.30686575,0.1033815536648035,0.5525235384702682,0.22269489,1.021796,0.9911185950040817,1.0477968454360962,0.03876712,0.045153067,0.0,0.10206619091331959,0.05204366,0.095466696,0.08957943879067898,0.10206619091331959,0.008313962,0.4375,0.0,1.0,0.5040161,0.0028897964,0.0,0.006532236468046904,0.0033307944,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.340605,-27.719679832458496,-26.874021530151367,0.6748871,2.247996,2.1805044412612915,2.305199146270752,0.08528938,0.749332,0.72683484852314,0.768399715423584,0.028429793,0.16275,0.14400000870227814,0.18400001525878906,0.031057699,0.00075,0.0,0.0,0.0023691568,0.16022298,0.14984793588519096,0.16840316727757454,0.015634052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.03125,0.0,0.0,0.17677669,1.59375,1.0,2.0,0.49899091723584604,0.30686575,0.1033815536648035,0.5525235384702682,0.22269489,0.29164648,0.09138889983296394,0.547731950879097,0.22357868,1.0099132,0.9917010068893433,1.0284922122955322,0.029171577,0.04540171,0.0,0.10192931443452835,0.052348882,0.09795565,0.09365043416619301,0.10192931443452835,0.006517456,0.4375,0.0,1.0,0.5040161,0.0029057097,0.0,0.006523476331494749,0.0033503284,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.063707,-27.51876401901245,-26.575198650360107,0.7607133,2.2218535,2.181785821914673,2.2627281546592712,0.06417875,0.7406178,0.7272619754076004,0.7542427182197571,0.021392921,0.15750001,0.12800000607967377,0.18400001525878906,0.034926653,0.0005,0.0,0.0,0.0019674776,0.15267447,0.1422116719186306,0.1658545881509781,0.018370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29164648,0.09138889983296394,0.547731950879097,0.22357868,0.29314175,0.09138889983296394,0.547731950879097,0.22257979,1.0256308,1.0130480527877808,1.046027809381485,0.036175225,0.023363627,0.0,0.0,0.044907015,0.09458965,0.08994418755173683,0.09704077802598476,0.00801259,0.21875,0.0,0.0,0.42001343,0.0014952722,0.0,0.0,0.0028740491,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.376438,-27.910175323486328,-26.660430431365967,0.8900247,2.256433,2.228750228881836,2.301307201385498,0.07958709,0.75214434,0.7429167628288269,0.7671024203300476,0.026529033,0.16874999,0.12999999523162842,0.20249998942017555,0.04790784,0.0003125,0.0,0.0,0.0017677669,0.15160207,0.13988840207457542,0.16329873353242874,0.01677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29314175,0.09138889983296394,0.547731950879097,0.22257979,0.29523516,0.09634727612137794,0.5522964596748352,0.22137548,1.0128373,0.9973085820674896,1.029222309589386,0.029331774,0.032709416,0.0,0.10062163323163986,0.049332608,0.09730133,0.09349322691559792,0.10062163323163986,0.006541779,0.3125,0.0,1.0,0.4709291,0.0020934027,0.0,0.0064397850073874,0.0031572871,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.039354,-27.401982307434082,-26.718624114990234,0.6063292,2.2282865,2.1941227316856384,2.264334201812744,0.06453118,0.74276215,0.7313742637634277,0.7547780871391296,0.021510389,0.16000001,0.1420000083744526,0.17800001427531242,0.029164715,0.001,0.0,0.0,0.0026880861,0.15686524,0.1463932767510414,0.16424550861120224,0.014201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29523516,0.09634727612137794,0.5522964596748352,0.22137548,0.2974061,0.0979576576501131,0.5522964596748352,0.22014071,1.0173413,0.9895949959754944,1.0433563888072968,0.04743141,0.03392096,0.0,0.10244467854499817,0.051208768,0.096633874,0.09049900993704796,0.10244467854499817,0.010353029,0.3125,0.0,1.0,0.4709291,0.0021709413,0.0,0.006556459586136043,0.0032773614,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.117847,-27.759565830230713,-26.45647430419922,0.95487666,2.2381957,2.1771525144577026,2.2954298853874207,0.10435117,0.7460652,0.7257175445556641,0.7651433199644089,0.03478373,0.16350001,0.13600000739097595,0.18400001525878906,0.03326143,0.00025,0.0,0.0,0.0014142137,0.15338767,0.13647137209773064,0.1682007610797882,0.021935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.2974061,0.0979576576501131,0.5522964596748352,0.22014071,0.30013052,0.10452594049274921,0.5522964596748352,0.21819063,1.021041,0.9893831759691238,1.057143658399582,0.044754323,0.0425691,0.0,0.10247481614351273,0.052338835,0.095752925,0.08767107129096985,0.10247481614351273,0.009609934,0.40625,0.0,1.0,0.49899092,0.0027244226,0.0,0.0065583884716033936,0.0033496856,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.337875,-27.67545986175537,-26.87074899673462,0.8824628,2.2463353,2.176686406135559,2.325762391090393,0.09846147,0.7487784,0.7255621403455734,0.7752541303634644,0.032820493,0.16625,0.14400000870227814,0.1860000118613243,0.03535534,0.00025,0.0,0.0,0.0014142137,0.15762457,0.14369337260723114,0.17384440451860428,0.02054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.30013052,0.10452594049274921,0.5522964596748352,0.21819063,0.30244935,0.10972361452877522,0.5522964596748352,0.21714392,1.0172222,0.9891351759433746,1.03295236825943,0.040644728,0.03623183,0.0,0.10253390297293663,0.050897583,0.09650896,0.09269339591264725,0.10253390297293663,0.008668794,0.34375,0.0,1.0,0.4825587,0.0023188372,0.0,0.0065621702233329415,0.0032574455,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.130404,-27.658021926879883,-26.713306427001953,0.8591774,2.2379334,2.17614084482193,2.2725406289100647,0.089420184,0.7459778,0.7253802865743637,0.7575135678052902,0.029806726,0.15900001,0.14800000935792923,0.17800001427531242,0.033125374,0.0005,0.0,0.0,0.0019674776,0.15649414,0.14072410389780998,0.16757085174322128,0.021104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.30244935,0.10972361452877522,0.5522964596748352,0.21714392,0.3045345,0.11675317957997322,0.5522964596748352,0.21577549,1.022247,0.9985771179199219,1.0496430099010468,0.034818918,0.032580268,0.0,0.10032867453992367,0.049149174,0.09530313,0.08919978514313698,0.10032867453992367,0.0076659727,0.3125,0.0,1.0,0.4709291,0.0020851372,0.0,0.006421035388484597,0.0031455474,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.235674,-27.58632183074951,-26.857648849487305,0.7070245,2.2489882,2.1969135403633118,2.3092607855796814,0.076603174,0.7496627,0.7323045134544373,0.7697536200284958,0.02553439,0.15975001,0.13600000739097595,0.18400001525878906,0.04255016,0.0005,0.0,0.0,0.0019674776,0.15656918,0.14113863930106163,0.1718161553144455,0.018728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.3045345,0.11675317957997322,0.5522964596748352,0.21577549,0.3073009,0.12354947812855244,0.5589558184146881,0.21456155,1.0122575,0.9838425666093826,1.0446583926677704,0.039239135,0.043225106,0.0,0.10379138588905334,0.053188547,0.097603604,0.0902282427996397,0.10379138588905334,0.008874925,0.40625,0.0,1.0,0.49899092,0.002766407,0.0,0.006642648950219154,0.0034040671,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.092806,-27.600223541259766,-26.523865222930908,0.82610816,2.2270107,2.1644968390464783,2.2982943654060364,0.086327836,0.742337,0.721498966217041,0.766098141670227,0.028775943,0.16350001,0.13600000739097595,0.18400001525878906,0.03218896,0.00025,0.0,0.0,0.0014142137,0.15378216,0.13476074486970901,0.172112375497818,0.021071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.3073009,0.12354947812855244,0.5589558184146881,0.21456155,0.30926567,0.13103555515408516,0.5589558184146881,0.21278061,1.0163743,0.9947073310613632,1.0436266660690308,0.04415218,0.030699661,0.0,0.10122616402804852,0.05004358,0.096791305,0.09044267050921917,0.10122616402804852,0.010113557,0.28125,0.0,1.0,0.4568034,0.0019647784,0.0,0.0064784749411046505,0.0032027892,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.153028,-27.54966974258423,-26.683608531951904,0.8461056,2.236068,2.1883997917175293,2.2960245609283447,0.09713674,0.745356,0.7294666320085526,0.7653415352106094,0.03237892,0.17225,0.15000000968575478,0.1940000019967556,0.035369933,0.00075,0.0,0.0,0.0023691568,0.15527523,0.14257732033729553,0.16939211636781693,0.021853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.30926567,0.13103555515408516,0.5589558184146881,0.21278061,0.31199613,0.13274453580379486,0.5589558184146881,0.2117476,1.0127825,0.983584076166153,1.031420350074768,0.03687867,0.042663332,0.0,0.10385224781930447,0.052461118,0.09743536,0.09302645735442638,0.10385224781930447,0.008139349,0.40625,0.0,1.0,0.49899092,0.0027304534,0.0,0.006646544090472162,0.0033575117,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.992033,-27.565553188323975,-26.38004207611084,0.702957,2.2281659,2.1639281511306763,2.2691701650619507,0.08113468,0.742722,0.7213093936443329,0.7563900947570801,0.027044896,0.16775002,0.1420000083744526,0.18400001525878906,0.034870267,0.0,0.0,0.0,0.0,0.15822259,0.13761374354362488,0.17527952790260315,0.024609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.31199613,0.13274453580379486,0.5589558184146881,0.2117476,0.31451496,0.1377975270152092,0.5589558184146881,0.21143562,1.012883,0.9857733398675919,1.0326505899429321,0.034636546,0.039356705,0.0,0.10333273001015186,0.051646933,0.09737202,0.09275767579674721,0.10333273001015186,0.007591432,0.375,0.0,1.0,0.4918694,0.0025188292,0.0,0.006613295059651136,0.0033054037,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.050919,-27.599542140960693,-26.692916870117188,0.6977727,2.2283869,2.168744683265686,2.2718767523765564,0.07620192,0.7427957,0.7229149341583252,0.7572922557592392,0.025400639,0.16375001,0.1340000070631504,0.1940000019967556,0.044145655,0.00025,0.0,0.0,0.0014142137,0.15565853,0.14317729696631432,0.1667698286473751,0.021656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379647,0.31451496,0.1377975270152092,0.5589558184146881,0.21143562,0.2978509,0.1212276816368103,0.5449660420417786,0.21226467,1.0223504,1.000738948583603,1.0455970168113708,0.029120564,0.022827515,0.0,0.0,0.043867722,0.09519282,0.09003330208361149,0.09983003884553909,0.006476588,0.21875,0.0,0.0,0.42001343,0.0014609611,0.0,0.0,0.0028075343,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.232847,-27.58899164199829,-26.884729385375977,0.66070324,2.2492158,2.2016696333885193,2.300359308719635,0.06406653,0.74973863,0.7338898926973343,0.7667864561080933,0.021355506,0.156,0.13600000739097595,0.17600001394748688,0.034900784,0.0012500001,0.0,0.0,0.0029512164,0.15723808,0.14088618010282516,0.17591552436351776,0.023811063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.2978509,0.1212276816368103,0.5449660420417786,0.21226467,0.30016953,0.1212276816368103,0.5449660420417786,0.2119911,1.019998,0.9880013018846512,1.0465843677520752,0.03843675,0.03622805,0.0,0.10280133970081806,0.050895043,0.09586145,0.08982934057712555,0.10280133970081806,0.008446931,0.34375,0.0,1.0,0.4825587,0.0023185953,0.0,0.006579286069609225,0.003257283,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.316319,-27.847416400909424,-26.803812980651855,0.6303111,2.2440405,2.1736462712287903,2.302531599998474,0.08456254,0.7480135,0.7245487719774246,0.7675105333328247,0.028187511,0.1585,0.1420000083744526,0.17800001427531242,0.032539804,0.00025,0.0,0.0,0.0014142137,0.15519458,0.14229219779372215,0.167180597782135,0.017644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
