update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
149,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3726801,-0.5391254276037216,-0.1937076821923256,0.2118665,-0.36825716,-0.5361652970314026,-0.18430761992931366,0.21222697,-0.36875716,-0.5361652970314026,-0.18430761992931366,0.2128288,0.98949033,0.9697066843509674,1.0082587897777557,0.025695486,0.07083117,0.0,0.1072250995784998,0.05236036,0.10261229,0.09812900237739086,0.1072250995784998,0.005979317,0.6666667,0.0,1.0,0.49236596,0.0076497667,0.0,0.011580310994759202,0.005654919,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003726801,0.0019370767404325306,0.005391254206188023,0.002118665,0.3726801,0.1937076821923256,0.5391254276037216,0.2118665,0.36825716,0.18430761992931366,0.5361652970314026,0.21222697,-26.566284,-27.239824771881104,-26.079742431640625,0.6712405,2.176922,2.1333972811698914,2.2182135581970215,0.056531195,0.7256408,0.7111324518918991,0.739404559135437,0.018843733,0.17466669,0.15800001099705696,0.1940000019967556,0.036073998,0.0,0.0,0.0,0.0,0.15591767,0.14349446818232536,0.16673590242862701,0.018907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.36825716,-0.5361652970314026,-0.18430761992931366,0.21222697,-0.36515066,-0.5385160446166992,-0.17496133968234062,0.21340093,-0.36515066,-0.5385160446166992,-0.17496133968234062,0.21340093,0.9851813,0.9743598997592926,1.0046758353710175,0.027827287,0.06286197,0.0,0.1061262022703886,0.055664603,0.10366855,0.0989291314035654,0.1061262022703886,0.0067790225,0.5833333,0.0,1.0,0.51492864,0.0067890934,0.0,0.011461630230769515,0.0060117776,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036825715,0.0018430761410854757,0.005361652933061123,0.0021222697,0.36825716,0.18430761992931366,0.5361652970314026,0.21222697,0.36515066,0.17496133968234062,0.5385160446166992,0.21340093,-26.721468,-27.1073317527771,-26.386034965515137,0.533415,2.167442,2.143634557723999,2.210330903530121,0.061221275,0.7224807,0.714544877409935,0.7367770075798035,0.02040709,0.16266668,0.14800000935792923,0.19200000166893005,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.14730905,0.13300351798534393,0.1646958887577057,0.017447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.36515066,-0.5385160446166992,-0.17496133968234062,0.21340093,-0.36381462,-0.5411387532949448,-0.1675151363015175,0.21516995,-0.3638713,-0.5411387532949448,-0.1675151363015175,0.21523786,0.9945001,0.963242769241333,1.0134263038635254,0.033724874,0.045656193,0.0,0.10884780436754227,0.0564909,0.10155628,0.09695735387504101,0.10884780436754227,0.00795285,0.41666666,0.0,1.0,0.51492864,0.004930869,0.0,0.011755563085898757,0.006101018,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036515063,0.0017496133223176003,0.0053851602133363485,0.0021340093,0.36515066,0.17496133968234062,0.5385160446166992,0.21340093,0.36381462,0.1675151363015175,0.5411387532949448,0.21516995,-26.84332,-27.316377639770508,-26.39808988571167,0.7072969,2.1879437,2.1191763877868652,2.2295823097229004,0.07419617,0.7293146,0.7063921540975571,0.7431941032409668,0.02473206,0.17000002,0.15000000968575478,0.17000001296401024,0.04539924,0.0,0.0,0.0,0.0,0.15300907,0.14163888245821,0.16180623695254326,0.015851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.36381462,-0.5411387532949448,-0.1675151363015175,0.21516995,-0.36010754,-0.5437795966863632,-0.15736471861600876,0.21737117,-0.36060753,-0.5437795966863632,-0.15736471861600876,0.21797918,0.9937425,0.9552431255578995,1.0171180665493011,0.044831052,0.06338171,0.0,0.11086241155862808,0.056184616,0.10194392,0.09615045599639416,0.11086241155862808,0.010406409,0.5833333,0.0,1.0,0.51492864,0.0068452246,0.0,0.011973140528425574,0.0060679386,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036381462,0.0016751513176131994,0.005411387421190739,0.0021516995,0.36381462,0.1675151363015175,0.5411387532949448,0.21516995,0.36010754,0.15736471861600876,0.5437795966863632,0.21737117,-27.09691,-27.658631324768066,-26.519461631774902,1.0614973,2.1862772,2.101576864719391,2.2377043962478638,0.098630294,0.7287591,0.700525626540184,0.7459014654159546,0.03287676,0.16600001,0.15600001066923141,0.1940000019967556,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.1523546,0.137359868735075,0.1677994579076767,0.020232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.36010754,-0.5437795966863632,-0.15736471861600876,0.21737117,-0.3579695,-0.5492173731327057,-0.15621411427855492,0.22008774,-0.3579695,-0.5492173731327057,-0.15621411427855492,0.22008774,0.9976643,0.9929969161748886,1.01622673869133,0.034392778,0.053140234,0.0,0.10163349471986294,0.055806883,0.100837536,0.09633577615022659,0.10163349471986294,0.008364093,0.5,0.0,1.0,0.52223295,0.005739145,0.0,0.010976417921483517,0.0060271434,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036010754,0.0015736471395939589,0.0054377957712858915,0.0021737115,0.36010754,0.15736471861600876,0.5437795966863632,0.21737117,0.3579695,0.15621411427855492,0.5492173731327057,0.22008774,-26.872559,-27.159127712249756,-26.54852867126465,0.6433959,2.1949053,2.1846368312835693,2.2357435822486877,0.07566559,0.73163515,0.728212296962738,0.7452479004859924,0.025221864,0.17266667,0.12800000607967377,0.20200000330805779,0.055263557,0.0,0.0,0.0,0.0,0.148288,0.13925612717866898,0.15077779442071915,0.016588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3579695,-0.5492173731327057,-0.15621411427855492,0.22008774,-0.35470012,-0.5474773645401001,-0.14693059772253036,0.22310701,-0.35470012,-0.5474773645401001,-0.14693059772253036,0.22310701,0.9958373,0.9612555354833603,1.0224766433238983,0.045728814,0.06341718,0.0,0.10933281108736992,0.056152068,0.101472475,0.09499359875917435,0.10933281108736992,0.010541588,0.5833333,0.0,1.0,0.51492864,0.006849056,0.0,0.011807943694293499,0.0060644234,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035796948,0.0015621411439497024,0.005492173484526575,0.0022008773,0.3579695,0.15621411427855492,0.5492173731327057,0.22008774,0.35470012,0.14693059772253036,0.5474773645401001,0.22310701,-27.08933,-27.619473457336426,-26.483596801757812,0.72093105,2.1908858,2.114804446697235,2.2494935393333435,0.10060539,0.73029524,0.7049348205327988,0.7498311847448349,0.033535138,0.15933333,0.13600000739097595,0.18000001087784767,0.038812682,0.0,0.0,0.0,0.0,0.15856762,0.15276705846190453,0.16582540422677994,0.015308381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.35470012,-0.5474773645401001,-0.14693059772253036,0.22310701,-0.3497499,-0.5439203828573227,-0.1451774202287197,0.22650188,-0.3506521,-0.5439203828573227,-0.1451774202287197,0.22759655,0.9889848,0.9725889414548874,1.0041856467723846,0.022719935,0.07032449,0.0,0.10651621408760548,0.05203427,0.102697395,0.09904172271490097,0.10651621408760548,0.005366225,0.6666667,0.0,1.0,0.49236596,0.0075950455,0.0,0.011503751389682293,0.0056197015,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035470014,0.0014693059492856264,0.0054747737012803555,0.00223107,0.35470012,0.14693059772253036,0.5474773645401001,0.22310701,0.3497499,0.1451774202287197,0.5439203828573227,0.22650188,-26.78465,-27.28084421157837,-26.149317264556885,0.7561613,2.17581,2.139738380908966,2.2092525959014893,0.04998485,0.72527003,0.713246151804924,0.7364175468683243,0.016661618,0.16600001,0.13600000739097595,0.19200000166893005,0.036759663,0.0,0.0,0.0,0.0,0.1526099,0.14613494277000427,0.15821974724531174,0.013808672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.3497499,-0.5439203828573227,-0.1451774202287197,0.22650188,-0.39226815,-0.5625368803739548,-0.14199525862932205,0.21451469,-0.39276814,-0.5625368803739548,-0.14199525862932205,0.21504922,0.97873324,0.9707625657320023,0.9905685633420944,0.03522064,0.08159799,0.07757349126040936,0.10696460492908955,0.04953966,0.10533762,0.10221739858388901,0.10696460492908955,0.008627399,0.75,0.75,1.0,0.45226702,0.008812583,0.008377937134355307,0.011552177602425218,0.0053502833,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003497499,0.001451774180168286,0.00543920393101871,0.0022650189,0.3497499,0.1451774202287197,0.5439203828573227,0.22650188,0.39226815,0.14199525862932205,0.5625368803739548,0.21451469,-26.553823,-27.08638858795166,-25.976001739501953,0.90339094,2.1532562,2.1357203125953674,2.1792944073677063,0.07748694,0.71775204,0.7119067907333374,0.7264315038919449,0.02582898,0.19,0.14749999344348907,0.22499999776482582,0.050811596,0.0008333333,0.0,0.0,0.0028867512,0.14169373,0.13438188284635544,0.1501791551709175,0.012367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.39226815,-0.5625368803739548,-0.14199525862932205,0.21451469,-0.38850847,-0.5578912943601608,-0.1406569816172123,0.21488358,-0.38850847,-0.5578912943601608,-0.1406569816172123,0.21488358,0.99119925,0.979657307267189,1.0179039239883423,0.03559404,0.071132824,0.0,0.10483922436833382,0.052828155,0.10236614,0.09596569277346134,0.10483922436833382,0.008574049,0.6666667,0.0,1.0,0.49236596,0.0076823453,0.0,0.011322636855766177,0.005705441,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039226813,0.001419952546712011,0.005625368678011,0.002145147,0.39226815,0.14199525862932205,0.5625368803739548,0.21451469,0.38850847,0.1406569816172123,0.5578912943601608,0.21488358,-26.903212,-27.385801315307617,-26.583414554595947,0.78759164,2.180682,2.155289113521576,2.2394332885742188,0.078308456,0.72689396,0.7184297442436218,0.7464777678251266,0.026102819,0.18266667,0.15200001001358032,0.21000000461935997,0.03871888,0.0013333334,0.0,0.0,0.003113996,0.15379746,0.14571979269385338,0.16680467128753662,0.0120671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.38850847,-0.5578912943601608,-0.1406569816172123,0.21488358,-0.3844777,-0.5603984594345093,-0.1307858768850565,0.21914542,-0.3844777,-0.5603984594345093,-0.1307858768850565,0.21914542,0.9770182,0.9488365203142166,1.003554105758667,0.034207404,0.07329518,0.0,0.11250337213277817,0.054408934,0.10573707,0.09918497875332832,0.11250337213277817,0.008442739,0.6666667,0.0,1.0,0.49236596,0.00791588,0.0,0.012150364462286234,0.0058761653,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038850848,0.0014065697905607522,0.005578912911005318,0.0021488357,0.38850847,0.1406569816172123,0.5578912943601608,0.21488358,0.3844777,0.1307858768850565,0.5603984594345093,0.21914542,-26.498808,-27.028447151184082,-25.91234588623047,0.9206498,2.149483,2.0874820351600647,2.20786315202713,0.07525778,0.7164944,0.695827379822731,0.7359544187784195,0.02508592,0.17400001,0.15800001099705696,0.18800001218914986,0.025782304,0.0006666667,0.0,0.0,0.0023094013,0.14321092,0.1332799643278122,0.15554779767990112,0.016099475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.3844777,-0.5603984594345093,-0.1307858768850565,0.21914542,-0.3814194,-0.5624872744083405,-0.12902776524424553,0.22327054,-0.3814194,-0.5624872744083405,-0.12902776524424553,0.22327054,0.9934904,0.9512190967798233,1.0183847844600677,0.04839666,0.06391761,0.0,0.11188995093107224,0.05661174,0.10207963,0.09585651196539402,0.11188995093107224,0.011096389,0.5833333,0.0,1.0,0.51492864,0.006903101,0.0,0.012084115063771605,0.006114068,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003844777,0.0013078587071504444,0.005603984463959932,0.0021914542,0.3844777,0.1307858768850565,0.5603984594345093,0.21914542,0.3814194,0.12902776524424553,0.5624872744083405,0.22327054,-26.908571,-27.272287845611572,-26.07442855834961,1.020369,2.1857226,2.092723786830902,2.240491271018982,0.10647477,0.7285742,0.6975746154785156,0.7468304634094238,0.035491597,0.17333335,0.17200001329183578,0.19200000166893005,0.02999798,0.0,0.0,0.0,0.0,0.15829925,0.13859982416033745,0.18183664977550507,0.023739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.3814194,-0.5624872744083405,-0.12902776524424553,0.22327054,-0.3783276,-0.5568516552448273,-0.1303180381655693,0.22539915,-0.3783276,-0.5568516552448273,-0.1303180381655693,0.22539915,0.99350333,0.960548534989357,1.013730674982071,0.05029444,0.06394404,0.0,0.10953953489661217,0.056622736,0.10211825,0.09689055569469929,0.10953953489661217,0.011425529,0.5833333,0.0,1.0,0.51492864,0.0069059567,0.0,0.011830270057544112,0.006115256,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038141934,0.0012902776070404798,0.005624872515909374,0.0022327052,0.3814194,0.12902776524424553,0.5624872744083405,0.22327054,0.3783276,0.1303180381655693,0.5568516552448273,0.22539915,-26.847937,-27.43563938140869,-26.192301273345947,1.0428433,2.185751,2.1132490038871765,2.2302520871162415,0.11064997,0.72858363,0.70441634953022,0.7434173673391342,0.036883324,0.17733334,0.1420000083744526,0.20800000429153442,0.036234923,0.0,0.0,0.0,0.0,0.15713142,0.14150891825556755,0.17168495431542397,0.024638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664544,-0.3783276,-0.5568516552448273,-0.1303180381655693,0.22539915,-0.4255718,-0.5775212794542313,-0.34872544556856155,0.20570792,-0.4257175,-0.5775212794542313,-0.34872544556856155,0.20584328,1.0078781,0.9920407384634018,1.0260211825370789,0.033101965,0.043765634,0.0,0.10186532139778137,0.0541574,0.09846333,0.09422480687499046,0.10186532139778137,0.00747213,0.41666666,0.0,1.0,0.51492864,0.004726689,0.0,0.011001455364748836,0.005848999,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003783276,0.0013031803246121854,0.005568516440689564,0.0022539916,0.3783276,0.1303180381655693,0.5568516552448273,0.22539915,0.4255718,0.34872544556856155,0.5775212794542313,0.20570792,-27.153105,-27.618910312652588,-26.61630344390869,0.693676,2.217376,2.1825332045555115,2.2572917342185974,0.072825775,0.73912543,0.7275111079216003,0.7524306178092957,0.024275254,0.15666668,0.11600000411272049,0.1860000118613243,0.052786592,0.0,0.0,0.0,0.0,0.15380056,0.1428244151175022,0.16578911244869232,0.015158452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.4255718,-0.5775212794542313,-0.34872544556856155,0.20570792,-0.42341837,-0.5802447944879532,-0.35221269726753235,0.20601499,-0.42391837,-0.5802447944879532,-0.35221269726753235,0.20648925,0.99001426,0.9650297611951828,1.009998619556427,0.03545983,0.054714512,0.0,0.10838591679930687,0.0572525,0.10263877,0.09772690758109093,0.10838591679930687,0.008374367,0.5,0.0,1.0,0.52223295,0.005909167,0.0,0.011705679353326559,0.00618327,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004255718,0.0034872544347308576,0.005775212659500539,0.0020570792,0.4255718,0.34872544556856155,0.5775212794542313,0.20570792,0.42341837,0.35221269726753235,0.5802447944879532,0.20601499,-26.775764,-27.16643476486206,-26.099942207336426,0.85457504,2.178075,2.12310791015625,2.222041428089142,0.078013204,0.72602504,0.70770263671875,0.7406805008649826,0.026004408,0.16866668,0.13600000739097595,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.14934339,0.13634825870394707,0.1653723381459713,0.01935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.42341837,-0.5802447944879532,-0.35221269726753235,0.20601499,-0.41985992,-0.5832825601100922,-0.3440386187285185,0.21118592,-0.41985992,-0.5832825601100922,-0.3440386187285185,0.21118592,0.9885661,0.9530514776706696,1.0111162662506104,0.040993717,0.07215383,0.0,0.11141644977033138,0.053470742,0.103078395,0.09748315997421741,0.11141644977033138,0.009414083,0.6666667,0.0,1.0,0.49236596,0.007792613,0.0,0.012032977072522044,0.0057748407,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004234183,0.0035221267607994378,0.005802447791211307,0.0020601498,0.42341837,0.35221269726753235,0.5802447944879532,0.20601499,0.41985992,0.3440386187285185,0.5832825601100922,0.21118592,-26.731415,-27.028991222381592,-26.245893478393555,0.76480335,2.1748888,2.0967551469802856,2.2245001196861267,0.090187974,0.72496295,0.698918417096138,0.7415000796318054,0.03006266,0.182,0.15800001099705696,0.20200000330805779,0.03202272,0.0,0.0,0.0,0.0,0.15129282,0.13637199997901917,0.1645343266427517,0.020267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.41985992,-0.5832825601100922,-0.3440386187285185,0.21118592,-0.41519883,-0.5774342864751816,-0.33505152352154255,0.21498865,-0.41529432,-0.5774342864751816,-0.33505152352154255,0.21507843,0.9815938,0.9622058719396591,0.9993840157985687,0.03252437,0.08115011,0.07594972662627697,0.10909242741763592,0.04908624,0.10459433,0.10016052983701229,0.10909242741763592,0.007685742,0.75,0.75,1.0,0.45226702,0.008764212,0.008202570956200361,0.011781982611864805,0.005301314,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004198599,0.003440386150032282,0.005832825321704149,0.0021118592,0.41985992,0.3440386187285185,0.5832825601100922,0.21118592,0.41519883,0.33505152352154255,0.5774342864751816,0.21498865,-26.571482,-27.301490783691406,-25.886017322540283,0.95327204,2.1595495,2.1168951988220215,2.198688805103302,0.07155503,0.7198498,0.705631747841835,0.7328962683677673,0.023851676,0.18066669,0.17000001296401024,0.21000000461935997,0.04518514,0.0,0.0,0.0,0.0,0.15440494,0.1385365016758442,0.15734043344855309,0.020970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.41519883,-0.5774342864751816,-0.33505152352154255,0.21498865,-0.4100462,-0.5739139169454575,-0.32628670521080494,0.2189742,-0.41054618,-0.5739139169454575,-0.32628670521080494,0.21945369,0.98381495,0.9570732563734055,1.0060614943504333,0.043259185,0.08152444,0.07509418576955795,0.1103998739272356,0.04955248,0.104266666,0.09864787384867668,0.1103998739272356,0.010282296,0.75,0.75,1.0,0.45226702,0.008804639,0.008110172348096967,0.011923186713829637,0.005351668,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0041519883,0.0033505150640849024,0.0057743428042158484,0.0021498865,0.41519883,0.33505152352154255,0.5774342864751816,0.21498865,0.4100462,0.32628670521080494,0.5739139169454575,0.2189742,-26.703018,-27.012587547302246,-26.29496431350708,0.73862624,2.164436,2.1056032180786133,2.2133795022964478,0.09517209,0.7214787,0.7018677741289139,0.7377931773662567,0.03172403,0.17666668,0.15800001099705696,0.1940000019967556,0.045441937,0.002,0.0,0.0020000000949949026,0.0036181363,0.15466397,0.137658953666687,0.1640057936310768,0.023363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.4100462,-0.5739139169454575,-0.32628670521080494,0.2189742,-0.40732226,-0.5704312175512314,-0.3295495789498091,0.21954845,-0.40732226,-0.5704312175512314,-0.3295495789498091,0.21954845,0.9882906,0.9711984694004059,1.0009075999259949,0.040028717,0.06318867,0.0,0.10689078830182552,0.056027293,0.10312817,0.09979128651320934,0.10689078830182552,0.009332379,0.5833333,0.0,1.0,0.51492864,0.0068243765,0.0,0.011544205714017153,0.006050948,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0041004615,0.003262866899603978,0.005739139160141349,0.002189742,0.4100462,0.32628670521080494,0.5739139169454575,0.2189742,0.40732226,0.3295495789498091,0.5704312175512314,0.21954845,-26.989775,-27.092095851898193,-26.41839361190796,0.8434122,2.1742828,2.1366792917251587,2.2020406126976013,0.08806494,0.72476095,0.712226465344429,0.734013557434082,0.02935499,0.16466667,0.12200000509619713,0.20000000298023224,0.046203766,0.0013333334,0.0,0.0,0.0046188026,0.15058404,0.13481086120009422,0.1657196581363678,0.02645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.40732226,-0.5704312175512314,-0.3295495789498091,0.21954845,-0.45375523,-0.5879285782575607,-0.4211825951933861,0.19150557,-0.45375523,-0.5879285782575607,-0.4211825951933861,0.19150557,0.9990515,0.9508166462182999,1.042436808347702,0.049410176,0.055311173,0.0,0.11199169605970383,0.057952356,0.10081784,0.09069151803851128,0.11199169605970383,0.011553994,0.5,0.0,1.0,0.52223295,0.0059736073,0.0,0.012095103273168206,0.0062588546,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040732226,0.0032954956695903093,0.0057043120032176375,0.0021954845,0.40732226,0.3295495789498091,0.5704312175512314,0.21954845,0.45375523,0.4211825951933861,0.5879285782575607,0.19150557,-27.049734,-27.62235927581787,-26.734991550445557,0.7019678,2.1979573,2.0918383598327637,2.2934067845344543,0.108704545,0.7326524,0.6972794830799103,0.7644689530134201,0.036234844,0.14800002,0.13600000739097595,0.15600001066923141,0.017225776,0.0006666667,0.0,0.0,0.0023094013,0.14624636,0.135959193110466,0.15345771610736847,0.012517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.45375523,-0.5879285782575607,-0.4211825951933861,0.19150557,-0.45146796,-0.5891551524400711,-0.4124688282608986,0.19423208,-0.4521855,-0.5891551524400711,-0.4124688282608986,0.19483815,0.98596364,0.9495736360549927,1.029509276151657,0.044792544,0.056548547,0.0,0.1123177744448185,0.059220195,0.10379348,0.09343099407851696,0.1123177744448185,0.01083,0.5,0.0,1.0,0.52223295,0.0061072432,0.0,0.012130320305004716,0.006395781,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004537552,0.004211825900711119,0.005879285861738026,0.0019150557,0.45375523,0.4211825951933861,0.5879285782575607,0.19150557,0.45146796,0.4124688282608986,0.5891551524400711,0.19423208,-26.92589,-27.555766582489014,-26.407262802124023,0.84726024,2.1691635,2.0891037583351135,2.264965534210205,0.09854554,0.72305447,0.6963679492473602,0.7549885362386703,0.03284851,0.15133335,0.13200000673532486,0.17800001427531242,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.1510423,0.13502516597509384,0.17230307310819626,0.019823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
