update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
93,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4012022,0.38647420704364777,0.5174896717071533,0.19839664,0.40135476,0.386931786313653,0.5174896717071533,0.1981579,1.0380381,1.0220570266246796,1.0576521456241608,0.027125837,0.008338791,0.0,0.0,0.028886419,0.09177662,0.08756851591169834,0.09504965133965015,0.0056647724,0.083333336,0.0,0.0,0.28867513,0.00015252673,0.0,0.0,0.00052836805,0.014985739,0.012618600390851498,0.014036757173016667,0.004529306,-27.425695,-27.696866989135742,-27.35803985595703,0.5879805,2.2837293,2.2485703825950623,2.3268811106681824,0.05967799,0.76124316,0.7495234906673431,0.775627076625824,0.019892666,0.14,0.1340000070631504,0.15400001034140587,0.030223412,0.0,0.0,0.0,0.0,0.14877315,0.13625327497720718,0.1607281044125557,0.01982645,2.576248,2.636247932910919,2.759997844696045,0.34497753,2.606248,2.6662479043006897,2.7899978160858154,0.34497753,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40135476,0.386931786313653,0.5174896717071533,0.1981579,0.40176997,0.386931786313653,0.5178170949220657,0.1979331,1.021799,1.0049809366464615,1.0280191898345947,0.038046192,0.026312677,0.0,0.025391949340701103,0.047622528,0.09543416,0.09375818632543087,0.0988717470318079,0.008166597,0.25,0.0,0.25,0.45226702,0.00041519816,0.0,0.0003132821002509445,0.000801768,0.014652324,0.012337851338088512,0.013724456308409572,0.0044285352,-27.081469,-27.705859661102295,-26.552348136901855,0.85823643,2.2480023,2.211002230644226,2.2616872787475586,0.08370333,0.74933416,0.7370007485151291,0.7538957893848419,0.027901106,0.16266668,0.13600000739097595,0.19200000166893005,0.030952552,0.0006666667,0.0,0.0,0.0023094013,0.1559615,0.1447226107120514,0.17098712176084518,0.01572271,2.606248,2.6662479043006897,2.7899978160858154,0.34497753,2.6362479,2.69624787569046,2.819997787475586,0.3449775,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40176997,0.386931786313653,0.5178170949220657,0.1979331,0.4022344,0.3873943202197552,0.5181272178888321,0.19788685,1.0243374,0.991755485534668,1.0575340688228607,0.037101444,0.034538906,0.0,0.10191785544157028,0.051026057,0.09486433,0.08759408071637154,0.10191785544157028,0.008003384,0.33333334,0.0,1.0,0.49236596,0.0004644699,0.0,0.001229470712132752,0.0007042858,0.0143263275,0.012063349597156048,0.013419104041531682,0.004330006,-27.009905,-27.537917137145996,-26.3256893157959,0.8279358,2.2535875,2.1819056272506714,2.326621353626251,0.081624806,0.75119585,0.7273018956184387,0.7755404561758041,0.027208261,0.16066667,0.1420000083744526,0.17600001394748688,0.020597147,0.0,0.0,0.0,0.0,0.15338768,0.1459757275879383,0.1614832617342472,0.013449184,2.6362479,2.69624787569046,2.819997787475586,0.3449775,2.6662478,2.7262478470802307,2.8499977588653564,0.3449775,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4022344,0.3873943202197552,0.5181272178888321,0.19788685,0.40258,0.38783288560807705,0.5190213322639465,0.1977951,1.0258003,1.002744972705841,1.0440630316734314,0.026493428,0.0254552,0.0,0.0252687968313694,0.046051346,0.09439313,0.09035508707165718,0.09937474504113197,0.0057593607,0.25,0.0,0.25,0.45226702,0.00034558013,0.0,0.0002980442950502038,0.00064009015,0.014007584,0.011794953607022762,0.013120544841513038,0.00423367,-27.172625,-27.728220462799072,-26.691893100738525,0.6592195,2.2568061,2.2060829997062683,2.2969844937324524,0.05828671,0.75226873,0.7353610098361969,0.7656615078449249,0.019428903,0.14466667,0.12600000575184822,0.1640000119805336,0.0341902,0.0,0.0,0.0,0.0,0.1512214,0.1309373639523983,0.1643938235938549,0.02272697,2.6662478,2.7262478470802307,2.8499977588653564,0.3449775,2.6962478,2.756247818470001,2.879997730255127,0.3449775,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40258,0.38783288560807705,0.5190213322639465,0.1977951,0.4026768,0.38783288560807705,0.5190213322639465,0.19786723,1.0412549,1.024959683418274,1.0522032380104065,0.027443072,0.008392647,0.0,0.0,0.029072981,0.09110292,0.08868969976902008,0.09441495127975941,0.005677167,0.083333336,0.0,0.0,0.28867513,9.6788455e-05,0.0,0.0,0.00033528503,0.013695933,0.011532530188560486,0.01282862899824977,0.0041394755,-27.430367,-27.90647554397583,-26.948218822479248,0.6981018,2.2908065,2.254956305027008,2.314893424510956,0.06037597,0.7636022,0.7516521364450455,0.7716311514377594,0.02012533,0.136,0.11800000444054604,0.15400001034140587,0.033941127,0.0,0.0,0.0,0.0,0.16213693,0.15118242055177689,0.16816841810941696,0.015285672,2.6962478,2.756247818470001,2.879997730255127,0.3449775,2.7262478,2.7862477898597717,2.9099977016448975,0.3449775,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4026768,0.38783288560807705,0.5190213322639465,0.19786723,0.40294686,0.3887010496109724,0.5190213322639465,0.1975817,1.0190946,1.0062584280967712,1.0323898196220398,0.02172388,0.017037796,0.0,0.0,0.03979214,0.09580728,0.09281344711780548,0.09857124835252762,0.0047239503,0.16666667,0.0,0.0,0.38924947,0.00027010424,0.0,0.0,0.00066100823,0.013391218,0.011275948956608772,0.012543210294097662,0.004047376,-27.16076,-27.531606197357178,-26.70707368850708,0.68649966,2.242053,2.2138126492500305,2.2713029384613037,0.047793504,0.747351,0.7379375845193863,0.757100984454155,0.015931163,0.16266668,0.1420000083744526,0.1860000118613243,0.03818932,0.0,0.0,0.0,0.0,0.15789683,0.1460723802447319,0.17092454060912132,0.017712895,2.7262478,2.7862477898597717,2.9099977016448975,0.3449775,2.7562478,2.8162477612495422,2.939997673034668,0.3449775,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40294686,0.3887010496109724,0.5190213322639465,0.1975817,0.40304732,0.3893040996044874,0.5190213322639465,0.19762352,1.0456233,1.021742045879364,1.070955902338028,0.04386007,0.009110982,0.0,0.0,0.031561367,0.0904518,0.08493692241609097,0.0951324813067913,0.009218554,0.083333336,0.0,0.0,0.28867513,0.00010044923,0.0,0.0,0.00034796636,0.013093279,0.011025072075426579,0.012264138320460916,0.003957328,-27.376059,-28.102307319641113,-26.56138849258423,0.9309064,2.3004172,2.2478774785995483,2.3561500310897827,0.09649406,0.7668058,0.7492924928665161,0.7853833734989166,0.032164693,0.156,0.14000000804662704,0.17800001427531242,0.03041531,0.0,0.0,0.0,0.0,0.15943038,0.1445964202284813,0.1679074391722679,0.019434024,2.7562478,2.8162477612495422,2.939997673034668,0.3449775,2.786248,2.8462477326393127,2.9699976444244385,0.3449775,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40304732,0.3893040996044874,0.5190213322639465,0.19762352,0.40337157,0.3897173721343279,0.5190213322639465,0.19753256,1.0187063,1.0001474618911743,1.0329217910766602,0.032904536,0.026115738,0.0,0.025543564930558205,0.04725277,0.09603307,0.09270074032247066,0.09997404925525188,0.007132985,0.25,0.0,0.25,0.45226702,0.00032424435,0.0,0.0002753539592958987,0.0006011863,0.01280197,0.01077977754175663,0.011991276405751705,0.0038692823,-26.979692,-27.2763409614563,-26.464734077453613,0.84880805,2.2411988,2.2003684043884277,2.2724732756614685,0.07239139,0.74706626,0.7334561347961426,0.7574910968542099,0.024130464,0.15866667,0.1340000070631504,0.17600001394748688,0.02891157,0.0,0.0,0.0,0.0,0.15484048,0.1378907524049282,0.1624465398490429,0.026769454,2.786248,2.8462477326393127,2.9699976444244385,0.3449775,2.8162477,2.8762477040290833,2.999997615814209,0.3449775,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40337157,0.3897173721343279,0.5190213322639465,0.19753256,0.40387416,0.3901117891073227,0.5190213322639465,0.19706115,1.0255564,0.9859047681093216,1.050553947687149,0.041642223,0.034922022,0.0,0.10329880006611347,0.051597748,0.09468124,0.08904759027063847,0.10329880006611347,0.009009398,0.33333334,0.0,1.0,0.49236596,0.0005026031,0.0,0.001091892656404525,0.00079685193,0.012517143,0.010539943352341652,0.01172448811121285,0.0037831939,-27.320549,-27.78595209121704,-26.883700370788574,0.69997567,2.2562692,2.1690338253974915,2.3112648129463196,0.091614716,0.75208974,0.723011314868927,0.770421639084816,0.030538237,0.16866668,0.13600000739097595,0.1860000118613243,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.16570537,0.14540951326489449,0.17995788529515266,0.020616015,2.8162477,2.8762477040290833,2.999997615814209,0.3449775,2.8462477,2.9062476754188538,3.0299975872039795,0.3449775,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40387416,0.3901117891073227,0.5190213322639465,0.19706115,0.40443492,0.39081640914082527,0.5190213322639465,0.19624157,1.0181564,0.9944364875555038,1.0451563894748688,0.034720603,0.034844417,0.0,0.10129271447658539,0.051498223,0.096185744,0.09012521058320999,0.10129271447658539,0.007647279,0.33333334,0.0,1.0,0.49236596,0.00056076556,0.0,0.0011977292888332158,0.0008624381,0.0122386515,0.010305441915988922,0.011463631642982364,0.0036990233,-27.204435,-27.557631969451904,-26.70978355407715,0.90805477,2.239989,2.1878039240837097,2.299389898777008,0.076386854,0.74666303,0.7292679995298386,0.7664633095264435,0.025462283,0.172,0.15200001001358032,0.19600000232458115,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.15914844,0.14969954267144203,0.16670477017760277,0.016182281,2.8462477,2.9062476754188538,3.0299975872039795,0.3449775,2.8762476,2.9362476468086243,3.05999755859375,0.3449775,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40443492,0.39081640914082527,0.5190213322639465,0.19624157,0.40464532,0.39118802174925804,0.5190213322639465,0.19610323,1.0356908,1.0222801864147186,1.0518642365932465,0.02878438,0.017065696,0.0,0.0,0.039857768,0.09229699,0.08874369598925114,0.095008235424757,0.0061614183,0.16666667,0.0,0.0,0.38924947,0.00021037243,0.0,0.0,0.0005005393,0.011966356,0.010076157748699188,0.011208579409867525,0.0036167256,-27.27593,-27.577089309692383,-26.800164699554443,0.6787323,2.2785652,2.2490612268447876,2.314147412776947,0.06332688,0.7595217,0.7496870756149292,0.7713825106620789,0.021108955,0.14800002,0.1340000070631504,0.1600000113248825,0.029835917,0.0006666667,0.0,0.0,0.0023094013,0.15673178,0.1456366553902626,0.16280271112918854,0.017214512,2.8762476,2.9362476468086243,3.05999755859375,0.3449775,2.9062479,2.9662476181983948,3.0899975299835205,0.3449775,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40464532,0.39118802174925804,0.5190213322639465,0.19610323,0.40498665,0.39118802174925804,0.519780844449997,0.19588503,1.041368,1.0044485926628113,1.0737797617912292,0.04347897,0.026014103,0.0,0.0256976131349802,0.047063854,0.09133414,0.08437741547822952,0.09900463186204433,0.009192002,0.25,0.0,0.25,0.45226702,0.00034135135,0.0,0.00025317224208265543,0.0006680779,0.01170012,0.009851975366473198,0.010959202190861106,0.003536258,-27.190939,-27.79141139984131,-26.63599395751953,0.8317911,2.2910552,2.2098310589790344,2.3623626232147217,0.09565564,0.76368517,0.7366103529930115,0.7874542474746704,0.03188523,0.14916666,0.12999999523162842,0.17999999225139618,0.036296338,0.0,0.0,0.0,0.0,0.16080393,0.1421208567917347,0.17182424291968346,0.02732148,2.9062479,2.9662476181983948,3.0899975299835205,0.3449775,2.9362476,2.9962475895881653,3.119997501373291,0.3449775,336000.0,336000.0,336000.0,0.0
105,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40498665,0.39118802174925804,0.519780844449997,0.19588503,0.36031008,0.11281070858240128,0.51614148914814,0.22209017,1.0276816,1.0107961297035217,1.055786818265915,0.036449384,0.026563415,0.0,0.025792526081204414,0.048086476,0.09413445,0.08794567734003067,0.09759649634361267,0.008141015,0.25,0.0,0.25,0.45226702,0.0003234008,0.0,0.0002521700516808778,0.0006148022,0.011439807,0.009632780216634274,0.010715372860431671,0.003457581,-27.160963,-27.573873043060303,-26.986599445343018,0.69962,2.2609446,2.2237959504127502,2.3227773308753967,0.08019024,0.7536482,0.7412653267383575,0.7742591500282288,0.026730075,0.16133334,0.12800000607967377,0.18000001087784767,0.038868856,0.0,0.0,0.0,0.0,0.15334858,0.14607205614447594,0.1607213094830513,0.018435525,2.9362476,2.9962475895881653,3.119997501373291,0.3449775,2.8337479,2.5799978971481323,3.1499974727630615,0.5258933,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36031008,0.11281070858240128,0.51614148914814,0.22209017,0.3607787,0.11392868682742119,0.5163890421390533,0.2215501,1.0151051,0.9996619075536728,1.0391875207424164,0.028794767,0.026298082,0.0,0.02531374990940094,0.047605053,0.096777774,0.09137457050383091,0.10008016973733902,0.0064816354,0.25,0.0,0.25,0.45226702,0.00046862484,0.0,0.00024755802587606013,0.00097436906,0.012986808,0.009418465197086334,0.014513696078211069,0.006590138,-27.081099,-27.42508363723755,-26.63483190536499,0.5306843,2.2332757,2.199300169944763,2.2862582206726074,0.06334974,0.7444253,0.7331000864505768,0.7620861083269119,0.021116579,0.16933334,0.14400000870227814,0.18400001525878906,0.027039813,0.0,0.0,0.0,0.0,0.15777674,0.14305657148361206,0.16779246181249619,0.021276118,2.8337479,2.5799978971481323,3.1499974727630615,0.5258933,2.8637476,2.609997868537903,3.179997444152832,0.5258933,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3607787,0.11392868682742119,0.5163890421390533,0.2215501,0.36122504,0.11392868682742119,0.5163890421390533,0.22117451,1.0294431,1.016087606549263,1.0604692101478577,0.04379031,0.026911369,0.0,0.02574327401816845,0.048729002,0.093886934,0.08700428903102875,0.09643520601093769,0.009649816,0.25,0.0,0.25,0.45226702,0.00044636556,0.0,0.00023706763749942183,0.0010083022,0.012697868,0.009208915755152702,0.014190783258527517,0.006443517,-27.270159,-27.974899291992188,-26.696627140045166,0.9150199,2.2648203,2.235437333583832,2.3330788016319275,0.09634059,0.7549401,0.745145782828331,0.7776929438114166,0.032113526,0.16733335,0.15000000968575478,0.1940000019967556,0.03244389,0.0,0.0,0.0,0.0,0.16060211,0.14466334134340286,0.17516696825623512,0.024976747,2.8637476,2.609997868537903,3.179997444152832,0.5258933,2.8937476,2.6399978399276733,3.2099974155426025,0.5258933,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36122504,0.11392868682742119,0.5163890421390533,0.22117451,0.36157468,0.11496514827013016,0.5163890421390533,0.22086886,1.0409695,1.0240954011678696,1.0685383975505829,0.041735712,0.026152655,0.0,0.02549075148999691,0.04732204,0.091388114,0.08540074713528156,0.09469293989241123,0.008939017,0.25,0.0,0.25,0.45226702,0.0003496268,0.0,0.00022951945720706135,0.0006659709,0.012415356,0.009004028514027596,0.013875059084966779,0.0063001565,-27.414137,-27.815365314483643,-27.048938751220703,0.71987337,2.2901788,2.253054976463318,2.3508315086364746,0.09182039,0.7633929,0.7510183602571487,0.7836105227470398,0.030606806,0.14266668,0.12600000575184822,0.16200001165270805,0.026605995,0.0,0.0,0.0,0.0,0.15475579,0.14370375871658325,0.16775457933545113,0.01948727,2.8937476,2.6399978399276733,3.2099974155426025,0.5258933,2.9237478,2.669997811317444,3.239997386932373,0.5258933,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36157468,0.11496514827013016,0.5163890421390533,0.22086886,0.36186084,0.11537619307637215,0.5163890421390533,0.22076677,1.0336615,0.9998570084571838,1.0635607838630676,0.035071287,0.025511807,0.0,0.02533610165119171,0.046153784,0.09281976,0.08638682961463928,0.1000357624143362,0.0075281034,0.25,0.0,0.25,0.45226702,0.00028613527,0.0,0.000223051494685933,0.0005495379,0.01213913,0.00880370195955038,0.013566355686634779,0.0061599845,-27.154732,-27.678422927856445,-26.66995668411255,0.78427,2.2741008,2.199729323387146,2.3398805260658264,0.07715836,0.7580336,0.7332431375980377,0.7799601852893829,0.025719455,0.158,0.13600000739097595,0.17800001427531242,0.039506044,0.0,0.0,0.0,0.0,0.16039555,0.14437169581651688,0.17393720895051956,0.020009505,2.9237478,2.669997811317444,3.239997386932373,0.5258933,2.9537477,2.6999977827072144,3.2699973583221436,0.5258933,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36186084,0.11537619307637215,0.5163890421390533,0.22076677,0.36228502,0.116348035633564,0.5170804709196091,0.22028343,1.018757,1.0038743764162064,1.0301620066165924,0.02921323,0.026019583,0.0,0.025321096181869507,0.047087595,0.095970966,0.0932967197149992,0.09911966323852539,0.0064194556,0.25,0.0,0.25,0.45226702,0.00042422206,0.0,0.00023047397553455085,0.0008854063,0.011869051,0.008607829920947552,0.013264520326629281,0.006022933,-27.149096,-27.58628797531128,-26.48226833343506,0.8780164,2.2413104,2.208567798137665,2.2664015889167786,0.06427038,0.74710345,0.7361892908811569,0.7554672360420227,0.021423455,0.158,0.1340000070631504,0.17000001296401024,0.03238406,0.0,0.0,0.0,0.0,0.1558408,0.14149312674999237,0.1656130999326706,0.023467816,2.9537477,2.6999977827072144,3.2699973583221436,0.5258933,2.9837475,2.729997754096985,3.299997329711914,0.5258933,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36228502,0.116348035633564,0.5170804709196091,0.22028343,0.36259484,0.11767598800361156,0.5174173712730408,0.22002678,1.0272464,1.0061982721090317,1.0526792109012604,0.03225532,0.025826262,0.0,0.02520984411239624,0.046735134,0.09415718,0.0885772667825222,0.0985913947224617,0.0070132245,0.25,0.0,0.25,0.45226702,0.0003098303,0.0,0.00021665233362000436,0.0005831411,0.011604979,0.008416316471993923,0.012969401897862554,0.005888931,-27.119514,-27.4317364692688,-26.87264060974121,0.62558264,2.259987,2.213680326938629,2.31594055891037,0.07096312,0.7533291,0.7378934770822525,0.7719802260398865,0.023654386,0.14800002,0.10200000181794167,0.18400001525878906,0.051677324,0.0,0.0,0.0,0.0,0.15184902,0.14498934522271156,0.1529158651828766,0.016142022,2.9837475,2.729997754096985,3.299997329711914,0.5258933,3.0137475,2.7599977254867554,3.3299973011016846,0.5258933,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36259484,0.11767598800361156,0.5174173712730408,0.22002678,0.3626659,0.11767598800361156,0.5174173712730408,0.22006814,1.0344318,1.0038775503635406,1.0539473295211792,0.035195094,0.008631788,0.0,0.0,0.02990139,0.09265361,0.08832468092441559,0.0991114042699337,0.007399819,0.083333336,0.0,0.0,0.28867513,7.103153e-05,0.0,0.0,0.00024606043,0.011346783,0.008229062892496586,0.012680848129093647,0.0057579107,-27.598028,-28.364136219024658,-27.04249620437622,1.0790595,2.2757955,2.2085747718811035,2.3187304735183716,0.07743071,0.7585985,0.7361916154623032,0.7729101926088333,0.02581024,0.15200001,0.12600000575184822,0.17000001296401024,0.040792156,0.0,0.0,0.0,0.0,0.16140582,0.15249906852841377,0.1664857603609562,0.01828024,3.0137475,2.7599977254867554,3.3299973011016846,0.5258933,3.0437477,2.789997696876526,3.359997272491455,0.5258933,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3626659,0.11767598800361156,0.5174173712730408,0.22006814,0.3630719,0.1185621228069067,0.5179390758275986,0.21959454,1.0402768,1.0119730681180954,1.0774182677268982,0.042821117,0.02606151,0.0,0.025326047092676163,0.04716712,0.09155434,0.0836725253611803,0.09730762429535389,0.009172907,0.25,0.0,0.25,0.45226702,0.0004059715,0.0,0.0002086653548758477,0.00086700474,0.011094331,0.008045976981520653,0.012398716760799289,0.0056298035,-27.400742,-27.931896686553955,-27.01154661178589,0.75499195,2.2886546,2.2263852953910828,2.3703675866127014,0.09420833,0.7628849,0.7421284317970276,0.7901225537061691,0.031402778,0.15666668,0.1420000083744526,0.17600001022219658,0.03486424,0.0,0.0,0.0,0.0,0.15858008,0.14352832362055779,0.16736210510134697,0.017396862,3.0437477,2.789997696876526,3.359997272491455,0.5258933,3.0737476,2.8199976682662964,3.3899972438812256,0.5258933,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3630719,0.1185621228069067,0.5179390758275986,0.21959454,0.3632517,0.11957367323338985,0.5179390758275986,0.21950653,1.0138581,1.0043036341667175,1.0328426361083984,0.034771007,0.018427417,0.0,0.0,0.043162543,0.09715288,0.09273423068225384,0.09901456721127033,0.008138796,0.16666667,0.0,0.0,0.38924947,0.00017982471,0.0,0.0,0.00043545075,0.010847495,0.007866964675486088,0.012122859712690115,0.0055045467,-26.917921,-27.235188961029053,-26.4845552444458,0.6476848,2.2305324,2.209512174129486,2.2722992300987244,0.07649776,0.7435108,0.7365040630102158,0.7574331015348434,0.02549926,0.17066668,0.15200001001358032,0.17800001427531242,0.037729498,0.0,0.0,0.0,0.0,0.15157546,0.14285986497998238,0.15568364039063454,0.0162882,3.0737476,2.8199976682662964,3.3899972438812256,0.5258933,3.1037474,2.849997639656067,3.419997215270996,0.5258933,368000.0,368000.0,368000.0,0.0
