update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
230,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3082976,0.2366366796195507,0.39641910791397095,0.11824134,0.3097649,0.23848098888993263,0.39789360761642456,0.11782794,1.0093611,0.9764531403779984,1.0334274768829346,0.03919313,0.08389907,0.09259263053536415,0.10557554848492146,0.03977687,0.09823439,0.09259263053536415,0.10557554848492146,0.008899086,0.8333333,1.0,1.0,0.38924947,0.0014672998,0.0014514347130898386,0.0018443110748194158,0.00074752973,0.016718624,0.01454131561331451,0.018424524925649166,0.00428663,-27.059217,-27.53031587600708,-26.516746520996094,0.76243407,2.2206388,2.14823979139328,2.2735859155654907,0.08622661,0.7402129,0.7160799503326416,0.7578619718551636,0.028742194,0.156,0.12000000476837158,0.1860000118613243,0.039413888,0.0,0.0,0.0,0.0,0.15798365,0.1401124745607376,0.17831500992178917,0.024500543,1.6043738,1.4993737637996674,1.6887486279010773,0.22963423,1.6143737,1.5093737542629242,1.698748618364334,0.22963423,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3097649,0.23848098888993263,0.39789360761642456,0.11782794,0.31139064,0.24022293463349342,0.3993806317448616,0.11741367,1.0092345,0.992564395070076,1.0259937644004822,0.021527864,0.09800664,0.09419049322605133,0.10173548571765423,0.0048725763,0.09800664,0.09419049322605133,0.10173548571765423,0.0048725763,1.0,1.0,1.0,0.0,0.0016257511,0.0014379688946064562,0.001835012692026794,0.0004547358,0.016510941,0.014360679313540459,0.018195653799921274,0.0042333812,-27.155123,-27.766520977020264,-26.70759153366089,0.58526266,2.2203603,2.1836852431297302,2.25723135471344,0.047362246,0.7401201,0.7278950810432434,0.7524104714393616,0.01578742,0.14266668,0.1120000034570694,0.1680000126361847,0.032689545,0.0,0.0,0.0,0.0,0.14547028,0.13804193958640099,0.15152062103152275,0.016114196,1.6143737,1.5093737542629242,1.698748618364334,0.22963423,1.6243738,1.519373744726181,1.708748608827591,0.22963423,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31139064,0.24022293463349342,0.3993806317448616,0.11741367,0.3130478,0.24201201274991035,0.40091973543167114,0.11701549,0.9954985,0.9840674251317978,1.0105664134025574,0.027902698,0.10123586,0.0975964218378067,0.10378842055797577,0.0066389483,0.10123586,0.0975964218378067,0.10378842055797577,0.0066389483,1.0,1.0,1.0,0.0,0.0016571614,0.0014519095711875707,0.0018284355755895376,0.00045412185,0.01630584,0.014182291692122817,0.01796962320804596,0.004180793,-26.693419,-27.151813983917236,-26.294398307800293,0.6995629,2.1901405,2.164991557598114,2.223290503025055,0.061387178,0.7300468,0.7216638773679733,0.7410968393087387,0.020462394,0.15466668,0.12000000476837158,0.18000001087784767,0.045169044,0.0,0.0,0.0,0.0,0.14492707,0.1345151849091053,0.14816386625170708,0.02170843,1.6243738,1.519373744726181,1.708748608827591,0.22963423,1.6343737,1.5293737351894379,1.7187485992908478,0.22963423,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3130478,0.24201201274991035,0.40091973543167114,0.11701549,0.3144496,0.24330196529626846,0.4022466093301773,0.11669884,1.0091485,0.9879524856805801,1.0323151648044586,0.040948536,0.084076785,0.09282957203686237,0.10282214544713497,0.039935384,0.0983193,0.09282957203686237,0.10282214544713497,0.009425052,0.8333333,1.0,1.0,0.38924947,0.001401804,0.0013268732000142336,0.0018014601955655962,0.00072582386,0.016103284,0.014006114797666669,0.017746400088071823,0.0041288584,-27.148384,-27.6921968460083,-26.62733793258667,0.684151,2.2201712,2.173538863658905,2.2711387276649475,0.09008858,0.74005705,0.7245129942893982,0.7570462822914124,0.030029524,0.16066667,0.13600000739097595,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.15865956,0.14059390872716904,0.17010162398219109,0.025499992,1.6343737,1.5293737351894379,1.7187485992908478,0.22963423,1.6443738,1.5393737256526947,1.7287485897541046,0.22963423,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3144496,0.24330196529626846,0.4022466093301773,0.11669884,0.31601456,0.2449505440890789,0.4037058800458908,0.11623912,0.99566907,0.9769424647092819,1.0220838785171509,0.03496475,0.09391517,0.09504350833594799,0.10545656830072403,0.030440042,0.101304345,0.09504350833594799,0.10545656830072403,0.008228615,0.9166667,1.0,1.0,0.28867513,0.0015649736,0.0014329521509353071,0.0017033824988175184,0.0006069099,0.015903246,0.01383212674409151,0.01752595091238618,0.0040775687,-26.779226,-27.31646966934204,-26.270774841308594,1.0691373,2.1905158,2.1493163108825684,2.24862939119339,0.076924,0.7301719,0.7164387851953506,0.749543160200119,0.025641335,0.15083332,0.09999999403953552,0.19999998807907104,0.05567084,0.0,0.0,0.0,0.0,0.1440079,0.12703204527497292,0.15883639827370644,0.021973534,1.6443738,1.5393737256526947,1.7287485897541046,0.22963423,1.6543736,1.5493737161159515,1.7387485802173615,0.22963423,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31601456,0.2449505440890789,0.4037058800458908,0.11623912,0.3176206,0.24676597863435745,0.4050159752368927,0.1158525,0.9919929,0.9819938689470291,1.011072188615799,0.023423677,0.10199732,0.09748535603284836,0.10423414967954159,0.005540402,0.10199732,0.09748535603284836,0.10423414967954159,0.005540402,1.0,1.0,1.0,0.0,0.0016060184,0.0013419273018371314,0.0018154263671021909,0.00043195588,0.015705694,0.013660300755873322,0.01730824029073119,0.004026917,-26.917025,-27.22347354888916,-26.698171615600586,0.46914554,2.182428,2.1604296565055847,2.2244032621383667,0.051533137,0.72747594,0.7201432436704636,0.7414677739143372,0.017177714,0.154,0.12800000607967377,0.17000001296401024,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14879303,0.1409623920917511,0.15619057416915894,0.013228633,1.6543736,1.5493737161159515,1.7387485802173615,0.22963423,1.6643738,1.5593737065792084,1.7487485706806183,0.22963423,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3176206,0.24676597863435745,0.4050159752368927,0.1158525,0.31901613,0.24848705530166626,0.4064904451370239,0.11587707,0.99856544,0.9772316068410873,1.0105389952659607,0.032183066,0.093239516,0.09760469198226929,0.10538258589804173,0.030036425,0.100583345,0.09760469198226929,0.10538258589804173,0.007443217,0.9166667,1.0,1.0,0.28867513,0.0013955218,0.0013324771716725081,0.0016243784048128873,0.00056912453,0.015510594,0.013490612152963877,0.017093234229832888,0.0039768936,-26.958567,-27.497793674468994,-26.473944664001465,0.76044047,2.1968877,2.149952471256256,2.2232301235198975,0.07080416,0.732296,0.7166508585214615,0.7410767078399658,0.023601372,0.17133333,0.15600001066923141,0.19200000166893005,0.024231208,0.0,0.0,0.0,0.0,0.15719351,0.14204705879092216,0.17317890748381615,0.017404363,1.6643738,1.5593737065792084,1.7487485706806183,0.22963423,1.6743736,1.5693736970424652,1.7587485611438751,0.22963423,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31901613,0.24848705530166626,0.4064904451370239,0.11587707,0.3205605,0.2500756271183491,0.4078751876950264,0.1155399,0.99652815,0.9805099070072174,1.0189794600009918,0.028323796,0.10099893,0.09573281556367874,0.10459000058472157,0.006568647,0.10099893,0.09573281556367874,0.10459000058472157,0.006568647,1.0,1.0,1.0,0.0,0.001544376,0.0013574563490692526,0.0017227615462616086,0.00039265395,0.01531792,0.013323030201718211,0.016880898270756006,0.0039274916,-26.895071,-27.470187664031982,-26.148225784301758,0.73580754,2.1924057,2.1571648120880127,2.2417995929718018,0.062313594,0.7308019,0.7190549522638321,0.7472665458917618,0.020771204,0.17266667,0.1420000083744526,0.20400000363588333,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15394673,0.1432678923010826,0.1614249423146248,0.014997512,1.6743736,1.5693736970424652,1.7587485611438751,0.22963423,1.6843737,1.579373687505722,1.768748551607132,0.22963423,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3205605,0.2500756271183491,0.4078751876950264,0.1155399,0.3216236,0.2505333572626114,0.40890321135520935,0.11546515,1.0143337,0.9792431145906448,1.0604057610034943,0.041528396,0.06841997,0.0,0.10489680990576744,0.050717928,0.097156905,0.08701510913670063,0.10489680990576744,0.009192475,0.6666667,0.0,1.0,0.49236596,0.0010631188,0.0,0.0015410369087476283,0.00082515774,0.0151276365,0.013157527893781662,0.01667119935154915,0.0038787036,-27.357218,-28.088517665863037,-26.983187198638916,0.73071104,2.2315786,2.1543778777122498,2.3329392671585083,0.091364294,0.7438596,0.7181259840726852,0.7776464372873306,0.030454766,0.15666668,0.14400000870227814,0.16600001230835915,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15896906,0.14842210710048676,0.16648289933800697,0.012449876,1.6843737,1.579373687505722,1.768748551607132,0.22963423,1.6943736,1.5893736779689789,1.7787485420703888,0.22963423,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3216236,0.2505333572626114,0.40890321135520935,0.11546515,0.32277116,0.2509891614317894,0.41019757091999054,0.11538346,1.0145451,0.9762316048145294,1.0494263172149658,0.04449638,0.07609687,0.06727808341383934,0.10562577471137047,0.046210818,0.09716382,0.08924645185470581,0.10562577471137047,0.009675511,0.75,0.75,1.0,0.45226702,0.0011475642,0.0008833562897052616,0.001537398959044367,0.0007484067,0.014939719,0.012994081247597933,0.01646410906687379,0.003830522,-27.178732,-27.68715810775757,-26.65142822265625,0.6571679,2.232044,2.1477524042129517,2.308784067630768,0.09789398,0.7440147,0.7159174680709839,0.7695947289466858,0.03263133,0.15866667,0.1380000077188015,0.17800001427531242,0.04379567,0.0,0.0,0.0,0.0,0.16199099,0.15492455661296844,0.17636897414922714,0.016623825,1.6943736,1.5893736779689789,1.7787485420703888,0.22963423,1.7043737,1.5993736684322357,1.7887485325336456,0.22963423,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32277116,0.2509891614317894,0.41019757091999054,0.11538346,0.3242977,0.25255805626511574,0.41157251596450806,0.11510039,0.9836553,0.9651560485363007,1.0019205212593079,0.033112526,0.10411248,0.09956752508878708,0.10836008004844189,0.0079531865,0.10411248,0.09956752508878708,0.10836008004844189,0.0079531865,1.0,1.0,1.0,0.0,0.001526533,0.0014238896546885371,0.0017040632665157318,0.00035340738,0.014754135,0.012832668842747808,0.016259589232504368,0.0037829382,-26.617432,-27.076224327087402,-26.2395977973938,0.5219155,2.164085,2.1233856678009033,2.204269230365753,0.072849035,0.72136164,0.7077952325344086,0.7347564101219177,0.024283009,0.15933333,0.14000000804662704,0.17000001296401024,0.029632088,0.0,0.0,0.0,0.0,0.14804794,0.13846241682767868,0.157222181558609,0.01465955,1.7043737,1.5993736684322357,1.7887485325336456,0.22963423,1.7143736,1.6093736588954926,1.7987485229969025,0.22963423,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3242977,0.25255805626511574,0.41157251596450806,0.11510039,0.3255794,0.25426309928297997,0.4130234122276306,0.115140766,1.0097834,0.9773401170969009,1.0418629050254822,0.046242524,0.09136362,0.09081227891147137,0.10535866767168045,0.030345485,0.09829092,0.09081227891147137,0.10535866767168045,0.010761905,0.9166667,1.0,1.0,0.28867513,0.0012816912,0.0011877375363837928,0.0015994391578715295,0.0005206123,0.014570856,0.012673258082941175,0.0160576063208282,0.003735946,-27.09305,-27.798538208007812,-26.657010555267334,0.9224479,2.2215679,2.1501912474632263,2.292144238948822,0.1017356,0.7405227,0.7167304158210754,0.7640480846166611,0.033911865,0.16066667,0.1420000083744526,0.17200001329183578,0.030407336,0.0,0.0,0.0,0.0,0.1600136,0.14957192540168762,0.17107543721795082,0.028076367,1.7143736,1.6093736588954926,1.7987485229969025,0.22963423,1.7243737,1.6193736493587494,1.8087485134601593,0.22963423,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3255794,0.25426309928297997,0.4130234122276306,0.115140766,0.32705346,0.2559335231781006,0.41419386863708496,0.114796765,0.9927911,0.9706268012523651,1.022219568490982,0.03567028,0.10199209,0.09501242451369762,0.10700528882443905,0.008520964,0.10199209,0.09501242451369762,0.10700528882443905,0.008520964,1.0,1.0,1.0,0.0,0.0014740503,0.0011957933311350644,0.0016820667951833457,0.00041132627,0.014389854,0.012515827547758818,0.015858138911426067,0.003689537,-26.778784,-27.392323970794678,-26.170443534851074,0.8236942,2.184184,2.135421574115753,2.24892795085907,0.078476176,0.7280614,0.7118072062730789,0.7496426552534103,0.026158728,0.14933334,0.12400000542402267,0.17400000989437103,0.04504005,0.0,0.0,0.0,0.0,0.14315349,0.13316653296351433,0.14958133921027184,0.015968887,1.7243737,1.6193736493587494,1.8087485134601593,0.22963423,1.7343736,1.6293736398220062,1.8187485039234161,0.22963423,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32705346,0.2559335231781006,0.41419386863708496,0.114796765,0.32841894,0.25743988156318665,0.4153057113289833,0.11450334,1.0178981,1.0118448138237,1.0371042788028717,0.032972943,0.09622381,0.09181449748575687,0.09731827490031719,0.007626616,0.09622381,0.09181449748575687,0.09731827490031719,0.007626616,1.0,1.0,1.0,0.0,0.0013654946,0.0011568810732569546,0.0015292880707420409,0.00035236462,0.0142111005,0.012360353022813797,0.015661145793274045,0.0036437057,-27.166872,-27.790892601013184,-26.771574020385742,0.90863717,2.2394204,2.2261029481887817,2.281674861907959,0.07254194,0.7464735,0.7420343458652496,0.7605582922697067,0.024180643,0.168,0.15800001099705696,0.17200001329183578,0.026202014,0.0,0.0,0.0,0.0,0.15453656,0.14779192581772804,0.16161095723509789,0.012867244,1.7343736,1.6293736398220062,1.8187485039234161,0.22963423,1.7443737,1.639373630285263,1.828748494386673,0.22963423,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32841894,0.25743988156318665,0.4153057113289833,0.11450334,0.32950437,0.25906386226415634,0.4164622128009796,0.11439126,1.0111355,0.9861205816268921,1.0379813313484192,0.0361995,0.07577132,0.06953589431941509,0.1032723467797041,0.04605465,0.09778148,0.09164500050246716,0.1032723467797041,0.008234998,0.75,0.75,1.0,0.45226702,0.0010854342,0.0008007803990039974,0.001576958951773122,0.0006963715,0.0140345665,0.012206812156364322,0.01546659809537232,0.0035984423,-27.173521,-27.368317127227783,-26.52705144882202,0.8957581,2.2245426,2.169508635997772,2.2836044430732727,0.07964047,0.7415142,0.7231695652008057,0.7612015008926392,0.026546817,0.15666668,0.12600000575184822,0.18800001218914986,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15673111,0.1473608948290348,0.1626780368387699,0.015096619,1.7443737,1.639373630285263,1.828748494386673,0.22963423,1.7543736,1.64937362074852,1.8387484848499298,0.22963423,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32950437,0.25906386226415634,0.4164622128009796,0.11439126,0.33045673,0.26069407910108566,0.41759123653173447,0.11463794,1.0197076,0.9826784133911133,1.0471567213535309,0.04188752,0.075017326,0.0683511346578598,0.10406912676990032,0.04555217,0.09596755,0.08974354341626167,0.10406912676990032,0.009110291,0.75,0.75,1.0,0.45226702,0.0009523672,0.00046730629401281476,0.0013906623935326934,0.00063950673,0.0138602285,0.012055176543071866,0.015274468809366226,0.003553742,-27.138388,-27.390775680541992,-26.831708908081055,0.69070977,2.2434015,2.1619356870651245,2.303790867328644,0.0921544,0.7478005,0.7206452637910843,0.7679303288459778,0.030718133,0.15666668,0.12600000575184822,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15590127,0.1397501938045025,0.1665588654577732,0.022638563,1.7543736,1.64937362074852,1.8387484848499298,0.22963423,1.7643737,1.6593736112117767,1.8487484753131866,0.22963423,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33045673,0.26069407910108566,0.41759123653173447,0.11463794,0.33174744,0.26210474967956543,0.4188164472579956,0.11431651,1.0102283,0.9905609637498856,1.0312703251838684,0.028794115,0.09050443,0.09305288270115852,0.10219732485711575,0.02909886,0.09787115,0.09305288270115852,0.10219732485711575,0.006580498,0.9166667,1.0,1.0,0.28867513,0.0012907109,0.0011990198108833283,0.0015307837165892124,0.00046565227,0.013688053,0.011905424064025283,0.015084729064255953,0.0035095967,-27.13919,-27.419154167175293,-26.674787521362305,0.50937414,2.2225468,2.1792776584625244,2.268839955329895,0.063348316,0.74084896,0.726425901055336,0.7562800198793411,0.021116106,0.16000001,0.13200000673532486,0.17800001427531242,0.032,0.0006666667,0.0,0.0,0.0023094013,0.15039805,0.13733723759651184,0.15887338668107986,0.013109565,1.7643737,1.6593736112117767,1.8487484753131866,0.22963423,1.7743735,1.6693736016750336,1.8587484657764435,0.22963423,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33174744,0.26210474967956543,0.4188164472579956,0.11431651,0.33303705,0.26349158585071564,0.41994163393974304,0.113964476,1.014098,0.9994502812623978,1.0322588086128235,0.048089854,0.09110428,0.09284812398254871,0.10013345070183277,0.02974434,0.09734264,0.09284812398254871,0.10013345070183277,0.01056948,0.9166667,1.0,1.0,0.28867513,0.0012895798,0.0011358473275322467,0.0015966164355631918,0.00049225293,0.013518017,0.011757532600313425,0.014897342305630445,0.0034659996,-27.35456,-27.932098865509033,-26.81717586517334,0.7711239,2.2310603,2.198834478855133,2.2710147500038147,0.10579981,0.74368685,0.7329448312520981,0.7570049315690994,0.0352666,0.16166666,0.12749999575316906,0.19249999523162842,0.045293655,0.0,0.0,0.0,0.0,0.14736462,0.13943973556160927,0.15425515547394753,0.014962787,1.7743735,1.6693736016750336,1.8587484657764435,0.22963423,1.7843736,1.6793735921382904,1.8687484562397003,0.22963423,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33303705,0.26349158585071564,0.41994163393974304,0.113964476,0.33435676,0.2649720087647438,0.4210289195179939,0.11369816,1.0058545,0.9898809939622879,1.0348697006702423,0.033697214,0.09893713,0.09228760004043579,0.1023574210703373,0.007829187,0.09893713,0.09228760004043579,0.1023574210703373,0.007829187,1.0,1.0,1.0,0.0,0.0013197135,0.0012055742263328284,0.0015137277950998396,0.0003311539,0.013350096,0.011611479101702571,0.014712284784764051,0.0034229448,-27.130651,-27.701963424682617,-26.85633897781372,0.6891289,2.212924,2.1777817010879517,2.2767587304115295,0.07413531,0.73764133,0.7259272634983063,0.7589196115732193,0.024711767,0.16733335,0.14400000870227814,0.17800001427531242,0.03021539,0.0,0.0,0.0,0.0,0.15162395,0.13832177594304085,0.1675914153456688,0.020018583,1.7843736,1.6793735921382904,1.8687484562397003,0.22963423,1.7943735,1.6893735826015472,1.8787484467029572,0.22963423,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33435676,0.2649720087647438,0.4210289195179939,0.11369816,0.3355858,0.266415536403656,0.42227018624544144,0.11373107,0.98697686,0.9673199951648712,0.9988271147012711,0.040218633,0.09665515,0.10027380660176277,0.10782057791948318,0.030977868,0.103433795,0.10027380660176277,0.10782057791948318,0.00902889,0.9166667,1.0,1.0,0.28867513,0.0012290581,0.0012031545338686556,0.001510522241005674,0.0004985362,0.013184257,0.01146723935380578,0.014529525069519877,0.003380424,-26.848656,-27.132917881011963,-26.24278163909912,0.88576126,2.1713924,2.128146529197693,2.1974635124206543,0.08848278,0.7237975,0.7093822062015533,0.7324878573417664,0.029494256,0.17266667,0.15000000968575478,0.19200000166893005,0.046829157,0.0,0.0,0.0,0.0,0.14515749,0.13943594321608543,0.1530374139547348,0.017119339,1.7943735,1.6893735826015472,1.8787484467029572,0.22963423,1.8043736,1.699373573064804,1.888748437166214,0.22963423,800000.0,800000.0,800000.0,0.0
