update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
359,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.5070073486774164,0.29210123,0.19106515124440193,0.4122181460261345,0.16907942,0.29524246,0.19414126500487328,0.4132501482963562,0.16893052,0.29524246,0.19414126500487328,0.4132501482963562,0.16893052,0.9840938,0.9635152667760849,0.9980395883321762,0.032243297,0.08054371,0.07562181539833546,0.10876389220356941,0.047435585,0.10400465,0.10045451857149601,0.10876389220356941,0.00760057,0.75,0.75,1.0,0.43994135,0.0031412048,0.0029492508620023727,0.004241791786625981,0.0018499878,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.737898,-27.193260192871094,-26.333454132080078,0.66763896,2.1650496,2.119775950908661,2.195730984210968,0.070936665,0.7216832,0.7065919935703278,0.7319103479385376,0.023645556,0.16425,0.1340000070631504,0.19200000166893005,0.041988477,0.00025,0.0,0.0,0.0014142137,0.14983262,0.1406223364174366,0.16297783330082893,0.016322775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.5070073486774164,0.29524246,0.19414126500487328,0.4132501482963562,0.16893052,0.29849258,0.1953744813799858,0.4132501482963562,0.16850755,0.29849258,0.1953744813799858,0.4132501482963562,0.16850755,0.9742372,0.9578969031572342,0.9927260428667068,0.045697644,0.08333679,0.076697688549757,0.11018016003072262,0.04952868,0.10668689,0.10169382579624653,0.11018016003072262,0.0113990335,0.75,0.75,1.0,0.43994135,0.0032501349,0.0029912099707871675,0.004297026200219989,0.0019316185,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498024,-27.150201320648193,-26.052692890167236,0.8389987,2.1433647,2.10741525888443,2.18404084444046,0.10053684,0.7144549,0.7024717628955841,0.7280136346817017,0.03351228,0.18425001,0.1600000113248825,0.21800000593066216,0.043509733,0.0012500001,0.0,0.0,0.0035831146,0.14656614,0.13393452391028404,0.15799196809530258,0.01570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.03125,0.0,0.0,0.17677669,3.5625,3.0,4.0,0.5040161287741853,0.29849258,0.1953744813799858,0.4132501482963562,0.16850755,0.2832936,0.15468038991093636,0.41135773807764053,0.16807634,0.2832936,0.15468038991093636,0.41135773807764053,0.16807634,0.9854704,0.9613173753023148,1.0106588304042816,0.04255129,0.075025976,0.0,0.1093158982694149,0.05173649,0.103883885,0.09758130460977554,0.1093158982694149,0.010192201,0.6875,0.0,1.0,0.4709291,0.002926013,0.0,0.004263320239260793,0.0020177232,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.688093,-27.39028549194336,-26.152299880981445,0.899533,2.1680782,2.1149404644966125,2.223493814468384,0.093614705,0.7226928,0.7049801647663116,0.7411646246910095,0.031204898,0.17300001,0.15000000968575478,0.19600000232458115,0.040830098,0.0,0.0,0.0,0.0,0.14707749,0.13243868947029114,0.1582752801477909,0.019443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.2832936,0.15468038991093636,0.41135773807764053,0.16807634,0.28608954,0.15909301489591599,0.4154789075255394,0.16851225,0.28608954,0.15909301489591599,0.4154789075255394,0.16851225,0.98235685,0.9595447927713394,1.0086799263954163,0.036643833,0.07169033,0.0,0.10977108404040337,0.053024553,0.10450887,0.098021250218153,0.10977108404040337,0.008934009,0.65625,0.0,1.0,0.4825587,0.0027959228,0.0,0.00428107229527086,0.0020679575,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.754658,-27.281110286712646,-26.23179531097412,0.7194528,2.1612282,2.111040711402893,2.2191402316093445,0.08061804,0.72040945,0.7036802619695663,0.7397134453058243,0.026872685,0.1615,0.12800000607967377,0.1940000019967556,0.037657198,0.00075,0.0,0.0,0.0023691568,0.15000996,0.13231166452169418,0.16061972454190254,0.01940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.28608954,0.15909301489591599,0.4154789075255394,0.16851225,0.28849262,0.1623208187520504,0.4154789075255394,0.1683674,0.28849262,0.1623208187520504,0.4154789075255394,0.1683674,0.98950964,0.969931960105896,1.0179975628852844,0.040022038,0.061617512,0.0,0.1071687564253807,0.055444665,0.10287049,0.09594407491385937,0.1071687564253807,0.009606724,0.5625,0.0,1.0,0.5040161,0.002403083,0.0,0.004179581766948104,0.002162342,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.783707,-27.29272747039795,-26.286428928375244,0.8198764,2.1769648,2.1338928937911987,2.2396393418312073,0.088050246,0.7256549,0.7112976312637329,0.7465464770793915,0.029350085,0.18875001,0.1600000113248825,0.2160000056028366,0.036568098,0.0,0.0,0.0,0.0,0.14994374,0.13720062002539635,0.16318132355809212,0.017272322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.28849262,0.1623208187520504,0.4154789075255394,0.1683674,0.29146075,0.1665436066687107,0.4168354198336601,0.16782413,0.29146075,0.1665436066687107,0.4168354198336601,0.16782413,0.9779458,0.9403411746025085,1.0048889815807343,0.0428896,0.07610612,0.0,0.11472545936703682,0.052610166,0.105711274,0.09888072498142719,0.11472545936703682,0.010576852,0.6875,0.0,1.0,0.4709291,0.002968139,0.0,0.0044742930913344026,0.0020517965,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.799921,-27.139540672302246,-26.441909313201904,0.80527043,2.1515236,2.068791925907135,2.210799992084503,0.09435899,0.7171746,0.6895973235368729,0.7369333505630493,0.031452995,0.17375,0.14000000059604645,0.21249999478459358,0.040221162,0.0,0.0,0.0,0.0,0.14918014,0.1382475458085537,0.158708605915308,0.016352268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.29146075,0.1665436066687107,0.4168354198336601,0.16782413,0.29447374,0.17092731222510338,0.41788768023252487,0.16696063,0.29447374,0.17092731222510338,0.41788768023252487,0.16696063,0.9831133,0.9625938087701797,1.0016578435897827,0.029459717,0.07725655,0.0,0.10899489745497704,0.049260475,0.104194805,0.09962084703147411,0.10899489745497704,0.006983841,0.71875,0.0,1.0,0.4568034,0.0030130055,0.0,0.00425080128479749,0.0019211586,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.773632,-27.176695346832275,-26.35130262374878,0.687378,2.1628926,2.1177486181259155,2.2036913633346558,0.06481268,0.7209642,0.7059162110090256,0.734563797712326,0.02160423,0.17725001,0.15200001001358032,0.19200000166893005,0.029030573,0.0,0.0,0.0,0.0,0.1517491,0.14210322126746178,0.15816626325249672,0.017909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.29447374,0.17092731222510338,0.41788768023252487,0.16696063,0.29752943,0.1752082295715809,0.4210265129804611,0.16686544,0.29752943,0.1752082295715809,0.4210265129804611,0.16686544,0.9811289,0.9558872282505035,1.0019177198410034,0.036457192,0.07835066,0.0,0.11069120652973652,0.049973477,0.104790635,0.09956014901399612,0.11069120652973652,0.008534041,0.71875,0.0,1.0,0.4568034,0.0030556761,0.0,0.004316957085393369,0.0019489657,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.823565,-27.24771213531494,-26.338019371032715,0.7677853,2.1585267,2.102993905544281,2.204262912273407,0.0802074,0.7195089,0.7009979784488678,0.7347543239593506,0.026735798,0.17350002,0.15600001066923141,0.19200000166893005,0.039581686,0.0005,0.0,0.0,0.0019674776,0.14610179,0.13424664363265038,0.15408187732100487,0.013848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.29752943,0.1752082295715809,0.4210265129804611,0.16686544,0.30030173,0.17946239933371544,0.4210265129804611,0.16548423,0.30030173,0.17946239933371544,0.4210265129804611,0.16548423,0.9861394,0.9574656188488007,1.006681501865387,0.03547235,0.07108447,0.0,0.11028977110981941,0.05245042,0.10357421,0.09847379475831985,0.11028977110981941,0.008355555,0.65625,0.0,1.0,0.4825587,0.0027722945,0.0,0.004301301087252796,0.0020455662,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.629198,-27.00882339477539,-26.189607620239258,0.6842048,2.16955,2.1064664721488953,2.214743494987488,0.07804072,0.72318333,0.7021555006504059,0.7382478415966034,0.026013574,0.1755,0.14400000870227814,0.19600000232458115,0.04033089,0.00025,0.0,0.0,0.0014142137,0.14717983,0.1365068256855011,0.1504526250064373,0.014713569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.30030173,0.17946239933371544,0.4210265129804611,0.16548423,0.3035451,0.18360744789242744,0.422015018761158,0.16480634,0.3035451,0.18360744789242744,0.422015018761158,0.16480634,0.98393434,0.9699833244085312,0.9944433718919754,0.029091073,0.08316285,0.10128781571984291,0.10715672560036182,0.04499266,0.10399597,0.10128781571984291,0.10715672560036182,0.0070529724,0.78125,1.0,1.0,0.42001343,0.0032433514,0.003950224840082228,0.0041791124967858195,0.0017547137,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.789433,-27.12951135635376,-26.492636680603027,0.51343566,2.1646988,2.1340059638023376,2.1878191232681274,0.06400164,0.72156626,0.7113353610038757,0.7292730510234833,0.021333877,0.16175,0.14400000870227814,0.17800001427531242,0.029497951,0.0,0.0,0.0,0.0,0.1497842,0.13694792613387108,0.16418150812387466,0.018001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.3035451,0.18360744789242744,0.422015018761158,0.16480634,0.3071207,0.18715526163578033,0.422015018761158,0.1644345,0.3071207,0.18715526163578033,0.422015018761158,0.1644345,0.97110665,0.950396865606308,0.9948184639215469,0.026493609,0.09168291,0.10120034776628017,0.11209936067461967,0.04044062,0.10707275,0.10120034776628017,0.11209936067461967,0.0065696556,0.84375,1.0,1.0,0.36890203,0.0035756337,0.003946813754737377,0.004371875314973295,0.0015771842,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60111,-26.93323040008545,-26.09804677963257,0.69111025,2.1364772,2.0909148454666138,2.188644289970398,0.058287095,0.71215916,0.6969716250896454,0.7295481264591217,0.01942903,0.16475001,0.13600000739097595,0.20000000298023224,0.038332164,0.001,0.0,0.0,0.0033696943,0.14480111,0.13301745802164078,0.15584583953022957,0.016778471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.3071207,0.18715526163578033,0.422015018761158,0.1644345,0.310733,0.19178415089845657,0.4259349927306175,0.16388865,0.310733,0.19178415089845657,0.4259349927306175,0.16388865,0.969043,0.9440963417291641,0.9884992986917496,0.030418148,0.09262291,0.10269061475992203,0.11373791843652725,0.040856432,0.10764201,0.10269061475992203,0.11373791843652725,0.007465787,0.84375,1.0,1.0,0.36890203,0.0036122939,0.004004934104159474,0.004435778828337789,0.0015934008,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.471617,-26.796167850494385,-26.16351842880249,0.6028287,2.1319373,2.077053427696228,2.1747418642044067,0.06692126,0.71064574,0.6923511773347855,0.7249139845371246,0.022307089,0.18725,0.1680000126361847,0.20800000429153442,0.033069815,0.0,0.0,0.0,0.0,0.14643516,0.1348797008395195,0.15784082561731339,0.016267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,0.5040161287741853,0.310733,0.19178415089845657,0.4259349927306175,0.16388865,0.31379172,0.19625293090939522,0.4303283616900444,0.16403869,0.31379172,0.19625293090939522,0.4303283616900444,0.16403869,0.97957367,0.9603529721498489,1.0042690932750702,0.03550751,0.07842851,0.0,0.10956423170864582,0.050105643,0.10515311,0.09902191162109375,0.10956423170864582,0.008511634,0.71875,0.0,1.0,0.4568034,0.0030587118,0.0,0.004273005062714219,0.0019541201,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639822,-27.048303604125977,-26.208291053771973,0.6300524,2.155105,2.1128187775611877,2.2094361186027527,0.07811808,0.7183684,0.7042729258537292,0.7364787459373474,0.026039356,0.17250001,0.15000000968575478,0.19200000166893005,0.035308775,0.0005,0.0,0.0,0.0019674776,0.15436374,0.1436891295015812,0.16607249528169632,0.01826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.03125,0.0,0.0,0.17677669,3.59375,3.0,4.0,0.4989909172358461,0.31379172,0.19625293090939522,0.4303283616900444,0.16403869,0.29871404,0.18032915517687798,0.42134854942560196,0.16487126,0.29871404,0.18032915517687798,0.42134854942560196,0.16487126,0.97900826,0.9568732678890228,1.0016456246376038,0.03406283,0.07813635,0.0,0.11044031754136086,0.05001085,0.105267674,0.09962241910398006,0.11044031754136086,0.00835539,0.71875,0.0,1.0,0.4568034,0.0030473177,0.0,0.004307172494009137,0.0019504231,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.632788,-27.23230791091919,-26.14290761947632,0.73847574,2.1538613,2.1051632165908813,2.2036643028259277,0.07493971,0.71795374,0.7017210721969604,0.7345547825098038,0.024979906,0.16525,0.14400000870227814,0.1860000118613243,0.03644085,0.0,0.0,0.0,0.0,0.1523643,0.13797134160995483,0.1672382429242134,0.022218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.4989909172358461,0.29871404,0.18032915517687798,0.42134854942560196,0.16487126,0.30177167,0.18484395369887352,0.4244765639305115,0.16470908,0.30177167,0.18484395369887352,0.4244765639305115,0.16470908,0.9805294,0.9571266919374466,1.0032375752925873,0.0356528,0.078401014,0.0,0.11037727631628513,0.050044414,0.10492363,0.09925740584731102,0.11037727631628513,0.008487731,0.71875,0.0,1.0,0.4568034,0.0030576396,0.0,0.004304714035242796,0.0019517321,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.757315,-27.080355644226074,-26.268072605133057,0.7255797,2.1572077,2.105720818042755,2.2071667313575745,0.07843772,0.71906924,0.7019069492816925,0.7357222586870193,0.0261459,0.17150001,0.14400000870227814,0.18800001218914986,0.03519164,0.0,0.0,0.0,0.0,0.15198204,0.1445394903421402,0.1616441234946251,0.01581003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.4989909172358461,0.30177167,0.18484395369887352,0.4244765639305115,0.16470908,0.30468035,0.18921547010540962,0.42854148149490356,0.1651714,0.30468035,0.18921547010540962,0.42854148149490356,0.1651714,0.9825794,0.9521740972995758,1.0098581314086914,0.03401612,0.07458188,0.0,0.11164252646267414,0.051367268,0.10440431,0.09775584563612938,0.11164252646267414,0.008252129,0.6875,0.0,1.0,0.4709291,0.0029086932,0.0,0.004354058764874935,0.0020033235,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765738,-27.045177459716797,-26.4110426902771,0.5881343,2.161718,2.0948248505592346,2.221732258796692,0.07483696,0.72057265,0.6982749849557877,0.7405774593353271,0.024945658,0.17625001,0.15000000968575478,0.20000000298023224,0.040562972,0.0005,0.0,0.0,0.0019674776,0.14722098,0.13869740441441536,0.15514882653951645,0.013250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.4918693768379648,0.30468035,0.18921547010540962,0.42854148149490356,0.1651714,0.28999725,0.1490932647138834,0.42072271555662155,0.16502906,0.28999725,0.1490932647138834,0.42072271555662155,0.16502906,0.9732188,0.9502145648002625,0.9967513084411621,0.027208513,0.08825326,0.1007509846240282,0.11214654892683029,0.04335579,0.10656273,0.1007509846240282,0.11214654892683029,0.0066610295,0.8125,1.0,1.0,0.39655778,0.0034418774,0.003929288359358907,0.004373715608380735,0.0016908757,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609575,-27.082345485687256,-26.0638427734375,0.61693615,2.1411242,2.09051376581192,2.1928967237472534,0.059859924,0.7137081,0.6968379616737366,0.7309656143188477,0.019953309,0.16825001,0.15200001001358032,0.18400001525878906,0.027748873,0.0005,0.0,0.0,0.0019674776,0.14789686,0.13810499012470245,0.16211452335119247,0.01810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.0,0.48255870443481425,0.28999725,0.1490932647138834,0.42072271555662155,0.16502906,0.27492788,0.10459651984274387,0.39929457008838654,0.16347195,0.27492788,0.10459651984274387,0.39929457008838654,0.16347195,0.9782227,0.9508802592754364,1.0056520700454712,0.034695026,0.07835003,0.0,0.11197532340884209,0.05020756,0.105473556,0.09870762191712856,0.11197532340884209,0.008660504,0.71875,0.0,1.0,0.4568034,0.0030556514,0.0,0.004367037559859455,0.001958095,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7511,-27.08456516265869,-26.228299140930176,0.665669,2.152133,2.0919783115386963,2.2124786972999573,0.07633058,0.71737766,0.6973261386156082,0.7374929338693619,0.025443522,0.18,0.15800001099705696,0.19200000166893005,0.039033484,0.00025,0.0,0.0,0.0014142137,0.14983219,0.13586676493287086,0.16708912700414658,0.019060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.48255870443481425,0.27492788,0.10459651984274387,0.39929457008838654,0.16347195,0.27811685,0.10894257016479969,0.40230731666088104,0.16299568,0.27811685,0.10894257016479969,0.40230731666088104,0.16299568,0.9802236,0.9622006118297577,1.0006918609142303,0.03853132,0.08176787,0.07541175372898579,0.10909396037459373,0.048345454,0.10506013,0.09984827041625977,0.10909396037459373,0.009390463,0.75,0.75,1.0,0.43994135,0.0031889472,0.0029410585993900895,0.0042546645272523165,0.0018854728,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608622,-27.052588939666748,-26.154272079467773,0.78594404,2.156535,2.1168835759162903,2.2015660405158997,0.08477059,0.718845,0.7056278735399246,0.7338553667068481,0.028256865,0.17406249,0.14999999105930328,0.1899999976158142,0.03415896,0.0,0.0,0.0,0.0,0.14527448,0.13441208377480507,0.15769335255026817,0.016102688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.48255870443481425,0.27811685,0.10894257016479969,0.40230731666088104,0.16299568,0.2810571,0.11323454231023788,0.40230731666088104,0.1623959,0.2810571,0.11323454231023788,0.40230731666088104,0.1623959,0.98212504,0.9554197937250137,1.0077268183231354,0.037881017,0.07539132,0.0,0.11081033200025558,0.05177707,0.10457946,0.09823698177933693,0.11081033200025558,0.008882483,0.6875,0.0,1.0,0.4709291,0.0029402617,0.0,0.00432160310447216,0.0020193057,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.599571,-26.989517211914062,-26.16024351119995,0.6191539,2.1607182,2.101965546607971,2.2170432209968567,0.08333991,0.72023946,0.7006552070379257,0.7390144467353821,0.02777997,0.1735,0.15000000968575478,0.20000000298023224,0.034149576,0.0005,0.0,0.0,0.0019674776,0.1475803,0.13480644300580025,0.15946324169635773,0.017067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.48255870443481425,0.2810571,0.11323454231023788,0.40230731666088104,0.1623959,0.28386757,0.11657592095434666,0.40641359239816666,0.16181342,0.28386757,0.11657592095434666,0.40641359239816666,0.16181342,0.985511,0.9551417380571365,1.0166456699371338,0.042056948,0.07206279,0.0,0.11088143102824688,0.05323069,0.103860706,0.09623971953988075,0.11088143102824688,0.009986596,0.65625,0.0,1.0,0.4825587,0.0028104489,0.0,0.0043243757681921124,0.002075997,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.713129,-27.090465545654297,-26.369014739990234,0.71094394,2.1681676,2.1013537645339966,2.23666512966156,0.09252711,0.72272253,0.7004512548446655,0.74555504322052,0.03084237,0.17225,0.14400000870227814,0.1940000019967556,0.04129438,0.00025,0.0,0.0,0.0014142137,0.14628215,0.13285121321678162,0.15904048830270767,0.01873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.48255870443481425,0.28386757,0.11657592095434666,0.40641359239816666,0.16181342,0.28697634,0.11983623541891575,0.4086579978466034,0.16096853,0.28697634,0.11983623541891575,0.4086579978466034,0.16096853,0.9783672,0.9466531276702881,1.0092377960681915,0.04427467,0.07971213,0.0,0.11306987516582012,0.05100257,0.10563198,0.09789847768843174,0.11306987516582012,0.01060468,0.71875,0.0,1.0,0.4568034,0.0031087731,0.0,0.004409725195728242,0.0019891001,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554579,-27.10761547088623,-26.090087890625,0.79175806,2.1524508,2.082678496837616,2.220367431640625,0.097406216,0.71748364,0.6942261755466461,0.7401224970817566,0.032468736,0.17175001,0.14400000870227814,0.19200000166893005,0.040128022,0.00025,0.0,0.0,0.0014142137,0.14765465,0.13625499606132507,0.15934844687581062,0.016673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.48255870443481425,0.28697634,0.11983623541891575,0.4086579978466034,0.16096853,0.28942615,0.12416989915072918,0.41194502264261246,0.1600295,0.28942615,0.12416989915072918,0.41194502264261246,0.1600295,0.9939869,0.9768654257059097,1.0110029578208923,0.028927349,0.062815934,0.0,0.10547211766242981,0.052930187,0.101612866,0.09749832563102245,0.10547211766242981,0.006802712,0.59375,0.0,1.0,0.49899092,0.0024498217,0.0,0.004113412578590214,0.0020642774,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.007818,-27.446650981903076,-26.619254112243652,0.5914907,2.1868148,2.149146795272827,2.2242510318756104,0.063641444,0.72893834,0.7163822799921036,0.7414170205593109,0.021213813,0.17225,0.15200001001358032,0.20200000330805779,0.04339095,0.0,0.0,0.0,0.0,0.15119928,0.13672860339283943,0.15838678181171417,0.016867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
