update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3435688,0.32383933663368225,0.36759067326784134,0.030673426,0.34972236,0.3312264084815979,0.37589408457279205,0.031248854,0.34972236,0.3312264084815979,0.37589408457279205,0.031248854,1.0062848,0.9752328246831894,1.0239063203334808,0.03929621,0.04366303,0.0,0.10586894489824772,0.05370413,0.098950066,0.09464908018708229,0.10586894489824772,0.008803232,0.40625,0.0,1.0,0.49899092,0.006153554,0.004800000227987766,0.008081937907263637,0.001664828,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916553,-27.365302085876465,-26.547543048858643,0.7777981,2.213871,2.145555078983307,2.2526389956474304,0.0864534,0.737957,0.7151850610971451,0.7508796900510788,0.028817799,0.15875001,0.1340000070631504,0.18400001525878906,0.030757114,0.0005,0.0,0.0,0.0019674776,0.15326142,0.14294777065515518,0.16811571642756462,0.017469361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34972236,0.3312264084815979,0.37589408457279205,0.031248854,0.3553224,0.336190402507782,0.38069407641887665,0.03131089,0.3553224,0.336190402507782,0.38069407641887665,0.03131089,1.0223037,1.0012423694133759,1.036342054605484,0.03155837,0.025807861,0.0,0.025084057822823524,0.045431733,0.09523427,0.09197355248034,0.09971498139202595,0.006796407,0.25,0.0,0.25,0.43994135,0.005600044,0.004800000227987766,0.005577605916187167,0.0014083837,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25727,-27.58767032623291,-26.833428859710693,0.6191647,2.249113,2.2027772665023804,2.2799980640411377,0.06942981,0.74970436,0.7342591285705566,0.7599993944168091,0.023143273,0.16275,0.13600000739097595,0.18400001525878906,0.041024778,0.00025,0.0,0.0,0.0014142137,0.16153918,0.15429187193512917,0.1671268828213215,0.01947022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3553224,0.336190402507782,0.38069407641887665,0.03131089,0.36214477,0.34352707117795944,0.3870539218187332,0.0319822,0.36214477,0.34352707117795944,0.3870539218187332,0.0319822,1.0022234,0.9825248420238495,1.0218400359153748,0.031955697,0.06523785,0.0,0.10410638526082039,0.051431544,0.09974782,0.09509550407528877,0.10410638526082039,0.0072285575,0.625,0.0,1.0,0.4918694,0.0068223733,0.004800000227987766,0.008027297910302877,0.0015943777,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.987421,-27.45542621612549,-26.497533321380615,0.6675162,2.2049356,2.161597788333893,2.248093008995056,0.07030393,0.7349785,0.7205326110124588,0.7493643462657928,0.023434645,0.179,0.14400000870227814,0.20600000396370888,0.040218756,0.0,0.0,0.0,0.0,0.15700744,0.14332330599427223,0.16547297686338425,0.017645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36214477,0.34352707117795944,0.3870539218187332,0.0319822,0.368372,0.3489900380373001,0.39270152896642685,0.032493405,0.368372,0.3489900380373001,0.39270152896642685,0.032493405,1.0118257,0.9804952889680862,1.0308037400245667,0.037791826,0.04603941,0.0,0.1045935545116663,0.053075943,0.09766434,0.0931530948728323,0.1045935545116663,0.008260818,0.4375,0.0,1.0,0.5040161,0.006227222,0.004800000227987766,0.008042400470003486,0.0016453542,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13281,-27.653971672058105,-26.683056354522705,0.7561106,2.2260609,2.1571327447891235,2.2678136229515076,0.08314367,0.7420203,0.7190442830324173,0.7559378743171692,0.02771455,0.17625001,0.15800001099705696,0.19200000166893005,0.041568443,0.00025,0.0,0.0,0.0014142137,0.15204729,0.1376950480043888,0.15681133419275284,0.024263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.368372,0.3489900380373001,0.39270152896642685,0.032493405,0.37460607,0.35396552830934525,0.39995889365673065,0.032563876,0.37460607,0.35396552830934525,0.39995889365673065,0.032563876,1.0068287,0.9805952608585358,1.0256847143173218,0.033424463,0.046260968,0.0,0.1045694351196289,0.053382862,0.09872365,0.0942583717405796,0.1045694351196289,0.0076424596,0.4375,0.0,1.0,0.5040161,0.0062340903,0.004800000227987766,0.008041652850806713,0.0016548687,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.899632,-27.318084239959717,-26.39307928085327,0.636875,2.2150671,2.1573526859283447,2.256551504135132,0.07353527,0.73835576,0.7191175669431686,0.7521838396787643,0.024511762,0.16812499,0.14000000059604645,0.19999998807907104,0.040595368,0.0003125,0.0,0.0,0.0017677669,0.14979787,0.13786818087100983,0.1613294668495655,0.017089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37460607,0.35396552830934525,0.39995889365673065,0.032563876,0.38084194,0.35876552015542984,0.4055948331952095,0.033269245,0.38084194,0.35876552015542984,0.4055948331952095,0.033269245,1.0110118,0.9855168610811234,1.034729689359665,0.04019808,0.046318557,0.0,0.1033931914716959,0.05347057,0.097899355,0.09231501258909702,0.1033931914716959,0.008997582,0.4375,0.0,1.0,0.5040161,0.0062358757,0.004800000227987766,0.00800518924370408,0.0016575876,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989553,-27.406607627868652,-26.568342208862305,0.84108233,2.2242703,2.1681803464889526,2.2764508724212646,0.088437535,0.7414235,0.7227268218994141,0.7588169872760773,0.029479183,0.15725,0.13600000739097595,0.17600001394748688,0.032550707,0.00025,0.0,0.0,0.0014142137,0.14851949,0.1370411477982998,0.1580875888466835,0.019211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38084194,0.35876552015542984,0.4055948331952095,0.033269245,0.38656244,0.36356551200151443,0.41359805315732956,0.03395606,0.38656244,0.36356551200151443,0.41359805315732956,0.03395606,1.0154219,0.9987345486879349,1.0378678739070892,0.03388263,0.029693436,0.0,0.10029194317758083,0.048307568,0.09679669,0.09164995886385441,0.10029194317758083,0.0075842524,0.28125,0.0,1.0,0.4568034,0.0057204966,0.004800000227987766,0.00790905044414103,0.0014975346,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.151625,-27.513407707214355,-26.665417194366455,0.7274806,2.2339728,2.1972599029541016,2.283354938030243,0.07454327,0.74465764,0.7324199825525284,0.7611183524131775,0.024847755,0.15175001,0.13600000739097595,0.17600001394748688,0.034870267,0.0,0.0,0.0,0.0,0.14702435,0.1345752626657486,0.16006764397025108,0.019029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38656244,0.36356551200151443,0.41359805315732956,0.03395606,0.39248475,0.36903417110443115,0.41924406588077545,0.034221515,0.39248475,0.36903417110443115,0.41924406588077545,0.034221515,1.0129663,0.990054577589035,1.0254614055156708,0.034644824,0.03620375,0.0,0.10231652297079563,0.05088351,0.0973562,0.09430849179625511,0.10231652297079563,0.0077000186,0.34375,0.0,1.0,0.4825587,0.0059223166,0.004800000227987766,0.007971812272444367,0.0015773888,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04159,-27.659242630004883,-26.516428470611572,0.79629785,2.2285702,2.1781635880470276,2.2560601234436035,0.07622014,0.74285674,0.7260545343160629,0.752020075917244,0.025406713,0.16325001,0.14400000870227814,0.17800001427531242,0.029366428,0.00025,0.0,0.0,0.0014142137,0.15374812,0.1384187638759613,0.16435768827795982,0.022295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39248475,0.36903417110443115,0.41924406588077545,0.034221515,0.39905766,0.37695733457803726,0.42728011310100555,0.034263443,0.39905766,0.37695733457803726,0.42728011310100555,0.034263443,0.9977802,0.9752509146928787,1.0256344377994537,0.03905389,0.057190966,0.0,0.10586470551788807,0.054754764,0.100907676,0.09426909871399403,0.10586470551788807,0.009113431,0.53125,0.0,1.0,0.50700736,0.00657292,0.004800000227987766,0.008081806125119328,0.0016973977,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.857845,-27.45661497116089,-26.22587490081787,0.79957247,2.1951602,2.145594894886017,2.256440818309784,0.08592027,0.7317201,0.7151983231306076,0.7521469742059708,0.028640086,0.16925001,0.15200001001358032,0.19200000166893005,0.030891068,0.0,0.0,0.0,0.0,0.14692287,0.1382848210632801,0.15937400981783867,0.015664814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39905766,0.37695733457803726,0.42728011310100555,0.034263443,0.4050659,0.3825335279107094,0.4348672479391098,0.034994643,0.4050659,0.3825335279107094,0.4348672479391098,0.034994643,1.0116932,0.9935349225997925,1.0294214487075806,0.029009163,0.038975656,0.0,0.10149981081485748,0.051161285,0.09755309,0.09345494024455547,0.10149981081485748,0.0064742807,0.375,0.0,1.0,0.4918694,0.0060082455,0.004800000227987766,0.007946494035422802,0.0015859999,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210358,-27.70297908782959,-26.77290439605713,0.6781963,2.2257695,2.185820460319519,2.264772355556488,0.06382144,0.74192315,0.7286068350076675,0.7549241334199905,0.021273818,0.15975001,0.13600000739097595,0.19200000166893005,0.0396883,0.0,0.0,0.0,0.0,0.15367076,0.14302391558885574,0.16201093420386314,0.017361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4050659,0.3825335279107094,0.4348672479391098,0.034994643,0.41086662,0.387333519756794,0.4404483288526535,0.03563657,0.41086662,0.387333519756794,0.4404483288526535,0.03563657,1.0130347,0.9954933226108551,1.0279293954372406,0.02481309,0.032280914,0.0,0.10104314424097538,0.048691705,0.09719711,0.0937715508043766,0.10104314424097538,0.0055751773,0.3125,0.0,1.0,0.4709291,0.0058007087,0.004800000227987766,0.00793233746662736,0.0015094428,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99601,-27.339226245880127,-26.646719455718994,0.60081434,2.2287207,2.190129041671753,2.2614898681640625,0.054589882,0.7429069,0.7300430536270142,0.7538299709558487,0.018196627,0.1525,0.12600000575184822,0.18400001525878906,0.033998102,0.0,0.0,0.0,0.0,0.15293202,0.14250031486153603,0.16393766924738884,0.015204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41086662,0.387333519756794,0.4404483288526535,0.03563657,0.4167988,0.3922133296728134,0.4452483206987381,0.035877235,0.4167988,0.3922133296728134,0.4452483206987381,0.035877235,1.0085025,0.9848480224609375,1.027702271938324,0.032619927,0.036522724,0.0,0.1035505086183548,0.051308807,0.098327756,0.09382084012031555,0.1035505086183548,0.0073163533,0.34375,0.0,1.0,0.4825587,0.0059322044,0.004800000227987766,0.008010065881535411,0.001590573,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95131,-27.371254444122314,-26.44215679168701,0.72549516,2.2187498,2.1667088866233826,2.260990023612976,0.07176525,0.7395833,0.722236305475235,0.7536633610725403,0.023921749,0.16950001,0.14400000870227814,0.1940000019967556,0.042547885,0.00025,0.0,0.0,0.0014142137,0.15194057,0.14267239347100258,0.1595713458955288,0.015491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4167988,0.3922133296728134,0.4452483206987381,0.035877235,0.42291224,0.397013321518898,0.4508799612522125,0.036336713,0.42291224,0.397013321518898,0.4508799612522125,0.036336713,1.0154008,0.9895405620336533,1.034367322921753,0.037095737,0.04236894,0.0,0.10243966989219189,0.052091498,0.09685216,0.09239480644464493,0.10243966989219189,0.0080859,0.40625,0.0,1.0,0.49899092,0.0061134375,0.004800000227987766,0.007975629530847073,0.0016148364,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.109484,-27.585124969482422,-26.64342498779297,0.69844824,2.2339263,2.1770326495170593,2.275653600692749,0.08161229,0.74464214,0.7256775498390198,0.758551225066185,0.0272041,0.15625001,0.13600000739097595,0.17800001427531242,0.030275084,0.0,0.0,0.0,0.0,0.1556988,0.14408254250884056,0.16101814061403275,0.01611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42291224,0.397013321518898,0.4508799612522125,0.036336713,0.42904708,0.4038134589791298,0.45879508554935455,0.03686118,0.42904708,0.4038134589791298,0.45879508554935455,0.03686118,1.0091983,0.9802862703800201,1.0343978703022003,0.0347459,0.043059267,0.0,0.10464702919125557,0.052918218,0.098205395,0.09238539636135101,0.10464702919125557,0.0077503193,0.40625,0.0,1.0,0.49899092,0.0061348374,0.004800000227987766,0.008044057991355658,0.0016404646,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067019,-27.54612159729004,-26.47966432571411,0.7681751,2.2202806,2.1566728949546814,2.2757208347320557,0.07644252,0.7400935,0.7188909649848938,0.7585736364126205,0.02548084,0.15750001,0.12800000607967377,0.18400001525878906,0.035859946,0.0,0.0,0.0,0.0,0.15271297,0.13625991344451904,0.1649971678853035,0.020535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42904708,0.4038134589791298,0.45879508554935455,0.03686118,0.43498677,0.4090793505311012,0.46614523231983185,0.037041273,0.43498677,0.4090793505311012,0.46614523231983185,0.037041273,1.0116886,0.9819786548614502,1.03578320145607,0.035624996,0.036763992,0.0,0.10423697903752327,0.051639672,0.09766206,0.09209129028022289,0.10423697903752327,0.008006717,0.34375,0.0,1.0,0.4825587,0.005939684,0.004800000227987766,0.008031346602365375,0.0016008299,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147846,-27.654381275177002,-26.684412479400635,0.6789816,2.2257593,2.1603962182998657,2.2787686586380005,0.07837657,0.74191976,0.7201321125030518,0.7595895826816559,0.026125526,0.17150001,0.15000000968575478,0.19200000166893005,0.035015203,0.00025,0.0,0.0,0.0014142137,0.15889657,0.1464008279144764,0.1754397302865982,0.01898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43498677,0.4090793505311012,0.46614523231983185,0.037041273,0.4410956,0.4138793423771858,0.47174742072820663,0.03757995,0.4410956,0.4138793423771858,0.47174742072820663,0.03757995,1.0126146,0.9940244555473328,1.030028373003006,0.033706076,0.04222055,0.0,0.10138551332056522,0.051907673,0.09741581,0.09331970661878586,0.10138551332056522,0.007367015,0.40625,0.0,1.0,0.49899092,0.006108837,0.004800000227987766,0.007942950818687677,0.0016091379,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.155966,-27.637722969055176,-26.795214653015137,0.71023923,2.2277968,2.1868974566459656,2.266107738018036,0.07415484,0.74259895,0.7289658188819885,0.755369246006012,0.024718277,0.16600001,0.14400000870227814,0.1860000118613243,0.033880245,0.00025,0.0,0.0,0.0014142137,0.15268578,0.1389545127749443,0.1696089580655098,0.017779721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4410956,0.4138793423771858,0.47174742072820663,0.03757995,0.44670913,0.4186793342232704,0.47667212784290314,0.03819337,0.44670913,0.4186793342232704,0.47667212784290314,0.03819337,1.0174321,1.000676840543747,1.0375508964061737,0.030793661,0.02624372,0.0,0.02508082240819931,0.04620623,0.09629891,0.09171685576438904,0.09984466060996056,0.0067938836,0.25,0.0,0.25,0.43994135,0.0056135557,0.004800000227987766,0.005577505799010396,0.0014323931,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.008257,-27.406498908996582,-26.606194496154785,0.6928797,2.2383955,2.2015329599380493,2.282657563686371,0.0677474,0.74613184,0.7338443547487259,0.7608858793973923,0.022582466,0.16350001,0.1420000083744526,0.18400001525878906,0.03294962,0.00025,0.0,0.0,0.0014142137,0.15373072,0.14145660027861595,0.16600114479660988,0.017897993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44670913,0.4186793342232704,0.47667212784290314,0.03819337,0.4525438,0.42600028961896896,0.4839817062020302,0.03842245,0.4525438,0.42600028961896896,0.4839817062020302,0.03842245,1.0171394,0.9837085753679276,1.041285216808319,0.03806229,0.03337591,0.0,0.10382487066090107,0.0503298,0.09648782,0.09093198366463184,0.10382487066090107,0.0084349895,0.3125,0.0,1.0,0.4709291,0.0058346535,0.004800000227987766,0.00801857141777873,0.0015602238,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04785,-27.48744535446167,-26.368961334228516,0.8070325,2.2377515,2.164202034473419,2.2908732891082764,0.08373871,0.74591714,0.7214006781578064,0.76362444460392,0.027912904,0.163125,0.14000000059604645,0.1899999976158142,0.039873794,0.0003125,0.0,0.0,0.0017677669,0.1574049,0.14315811544656754,0.17218325287103653,0.021888545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525438,0.42600028961896896,0.4839817062020302,0.03842245,0.45868796,0.43324703723192215,0.4894964024424553,0.038463123,0.45868796,0.43324703723192215,0.4894964024424553,0.038463123,1.0068998,0.9825941771268845,1.0315833985805511,0.033790603,0.04336078,0.0,0.10408943146467209,0.053335182,0.098715276,0.09298610128462315,0.10408943146467209,0.00778319,0.40625,0.0,1.0,0.49899092,0.0061441846,0.004800000227987766,0.00802677241154015,0.0016533906,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.899477,-27.205608367919922,-26.618847370147705,0.5911304,2.215224,2.161750376224518,2.2695287466049194,0.0743408,0.73840797,0.7205834686756134,0.7565095871686935,0.024780262,0.17350002,0.14400000870227814,0.19200000166893005,0.03323038,0.0005,0.0,0.0,0.0019674776,0.15139805,0.13927795365452766,0.1585177183151245,0.019208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45868796,0.43324703723192215,0.4894964024424553,0.038463123,0.46470547,0.43804702907800674,0.49664872139692307,0.03884269,0.46470547,0.43804702907800674,0.49664872139692307,0.03884269,1.0097488,0.9924234598875046,1.0300549268722534,0.03028055,0.039273754,0.0,0.1017649732530117,0.051555518,0.098008834,0.09331492707133293,0.1017649732530117,0.006754192,0.375,0.0,1.0,0.4918694,0.0060174866,0.004800000227987766,0.00795471458695829,0.001598221,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.029654,-27.51116180419922,-26.633008003234863,0.7827607,2.2214918,2.1833751797676086,2.266166031360626,0.066618554,0.74049723,0.7277917414903641,0.7553887069225311,0.022206184,0.17400001,0.15000000968575478,0.20000000298023224,0.032192964,0.0005,0.0,0.0,0.0019674776,0.1560516,0.14652607217431068,0.1669628657400608,0.017742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46470547,0.43804702907800674,0.49664872139692307,0.03884269,0.47063068,0.4436761885881424,0.5047870427370071,0.039673585,0.47063068,0.4436761885881424,0.5047870427370071,0.039673585,1.0141631,0.9888984858989716,1.0268850028514862,0.03611499,0.03629777,0.0,0.10258916951715946,0.051011063,0.09711467,0.09400948695838451,0.10258916951715946,0.008027094,0.34375,0.0,1.0,0.4825587,0.005925231,0.004800000227987766,0.007980264257639647,0.0015813429,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.045986,-27.604015350341797,-26.599761962890625,0.6966001,2.2312033,2.175620138645172,2.2591922283172607,0.07945454,0.7437345,0.7252067178487778,0.7530640810728073,0.026484849,0.16550002,0.1420000083744526,0.18400001525878906,0.039581683,0.0,0.0,0.0,0.0,0.15514767,0.14337366074323654,0.16847077384591103,0.018509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47063068,0.4436761885881424,0.5047870427370071,0.039673585,0.47655353,0.45171020179986954,0.5095870643854141,0.040124416,0.47655353,0.45171020179986954,0.5095870643854141,0.040124416,1.0134476,0.9899592846632004,1.0304966270923615,0.035500254,0.036220875,0.0,0.10234120301902294,0.0508974,0.09726034,0.09322099760174751,0.10234120301902294,0.0077797333,0.34375,0.0,1.0,0.4825587,0.0059228474,0.004800000227987766,0.00797257712110877,0.0015778195,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932076,-27.31298303604126,-26.317363262176514,0.70130765,2.2296293,2.1779538989067078,2.267137885093689,0.07810212,0.7432098,0.7259846478700638,0.7557126432657242,0.026034037,0.15975001,0.13600000739097595,0.17800001427531242,0.03196672,0.00025,0.0,0.0,0.0014142137,0.15439208,0.14247367903590202,0.16885586455464363,0.018740006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47655353,0.45171020179986954,0.5095870643854141,0.040124416,0.48246247,0.4588470458984375,0.5148964077234268,0.04039502,0.48246247,0.4588470458984375,0.5148964077234268,0.04039502,1.0124176,0.9944137185811996,1.029110074043274,0.028876316,0.035771668,0.0,0.10129643231630325,0.050247062,0.09738856,0.0935171078890562,0.10129643231630325,0.006430589,0.34375,0.0,1.0,0.4825587,0.005908922,0.004800000227987766,0.00794018991291523,0.0015576589,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08116,-27.436981678009033,-26.776395797729492,0.62139946,2.2273629,2.1877538561820984,2.2640873193740845,0.06352916,0.74245435,0.7292512953281403,0.7546958029270172,0.021176387,0.15975001,0.14400000870227814,0.17800001427531242,0.03144581,0.0,0.0,0.0,0.0,0.1518734,0.13880294561386108,0.16399063542485237,0.020497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
