update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11203978,-0.09852700121700764,-0.06789405271410942,0.13399978,-0.103016116,-0.08437426015734673,-0.053349874913692474,0.13190643,-0.103016116,-0.08437426015734673,-0.053349874913692474,0.13190643,0.99051046,0.9640545397996902,1.0151231288909912,0.031251773,0.06266434,0.0,0.1086301077157259,0.055466317,0.102453716,0.09657986275851727,0.1086301077157259,0.007453887,0.5833333,0.0,1.0,0.51492864,0.009023664,0.0,0.015642734710127115,0.007987149,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203978,0.06789405271410942,0.09852700121700764,0.13399978,0.103016116,0.053349874913692474,0.08437426015734673,0.13190643,-26.588606,-27.133259773254395,-26.223738193511963,0.71379006,2.1791666,2.1209623217582703,2.233315408229828,0.068755284,0.7263889,0.7069874405860901,0.7444384843111038,0.02291843,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.1498567,0.1389341838657856,0.16324758529663086,0.01479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.103016116,-0.08437426015734673,-0.053349874913692474,0.13190643,-0.14613043,-0.09002736769616604,-0.053349874913692474,0.18672156,-0.14613043,-0.09002736769616604,-0.053349874913692474,0.18672156,1.0038537,0.9850458204746246,1.032384991645813,0.035256766,0.03624325,0.0,0.10352292098104954,0.05361168,0.099419706,0.09282090701162815,0.10352292098104954,0.00820722,0.33333334,0.0,1.0,0.49236596,0.0052190274,0.0,0.014907300006598234,0.007720082,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103016116,0.053349874913692474,0.08437426015734673,0.13190643,0.14613043,0.053349874913692474,0.09002736769616604,0.18672156,-26.853739,-27.423693656921387,-26.095359325408936,0.8795906,2.208522,2.1671441197395325,2.271292269229889,0.07756644,0.73617405,0.7223813831806183,0.7570974230766296,0.025855469,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15123032,0.1349836103618145,0.16089222207665443,0.023023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14613043,-0.09002736769616604,-0.053349874913692474,0.18672156,-0.13742329,-0.09002736769616604,-0.05220430064946413,0.18381916,-0.13742329,-0.09002736769616604,-0.05220430064946413,0.18381916,0.9971306,0.9835717678070068,1.0073411464691162,0.019521277,0.06046625,0.0,0.10385596752166748,0.053416003,0.10075575,0.09832637384533882,0.10385596752166748,0.004500993,0.5833333,0.0,1.0,0.51492864,0.00870714,0.0,0.014955258462578058,0.007691904,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613043,0.053349874913692474,0.09002736769616604,0.18672156,0.13742329,0.05220430064946413,0.09002736769616604,0.18381916,-26.800362,-27.12287664413452,-26.43058490753174,0.5655853,2.193731,2.1639010906219482,2.216194808483124,0.042947676,0.73124367,0.7213003635406494,0.7387316077947617,0.01431589,0.164,0.15000000968575478,0.17400000989437103,0.026312802,0.0,0.0,0.0,0.0,0.14964043,0.13233701512217522,0.1691995933651924,0.023555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13742329,-0.09002736769616604,-0.05220430064946413,0.18381916,-0.1321914,-0.09002736769616604,-0.0477435365319252,0.18224934,-0.1321914,-0.09002736769616604,-0.0477435365319252,0.18224934,1.0148209,0.9938424825668335,1.0443434715270996,0.04401324,0.036332447,0.0,0.1014381404966116,0.05385501,0.09711409,0.0902989860624075,0.1014381404966116,0.010277949,0.33333334,0.0,1.0,0.49236596,0.005231872,0.0,0.01460709166713059,0.0077551208,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742329,0.05220430064946413,0.09002736769616604,0.18381916,0.1321914,0.0477435365319252,0.09002736769616604,0.18224934,-27.311235,-27.85386610031128,-26.7459716796875,1.02102,2.2326508,2.1864970922470093,2.2976015210151672,0.09683105,0.7442169,0.7288323789834976,0.7658672034740448,0.032277018,0.16866668,0.15000000968575478,0.18400001525878906,0.019132711,0.0,0.0,0.0,0.0,0.16734493,0.13977904617786407,0.18823889270424843,0.027922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1321914,-0.09002736769616604,-0.0477435365319252,0.18224934,-0.12570055,-0.09002736769616604,-0.03690819162875414,0.17847964,-0.12570055,-0.09002736769616604,-0.03690819162875414,0.17847964,1.0127528,0.9737411141395569,1.048824280500412,0.04667722,0.04507543,0.0,0.10624967329204082,0.055758476,0.0976196,0.08936760574579239,0.10624967329204082,0.010433303,0.41666666,0.0,1.0,0.51492864,0.0064908615,0.0,0.015299952356144786,0.00802922,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321914,0.0477435365319252,0.09002736769616604,0.18224934,0.12570055,0.03690819162875414,0.09002736769616604,0.17847964,-27.098692,-27.514554023742676,-26.58995008468628,0.8113748,2.2281005,2.142273247241974,2.307459533214569,0.10269195,0.7427003,0.71409110724926,0.7691531777381897,0.03423065,0.16066667,0.13600000739097595,0.20000000298023224,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1502905,0.13861632347106934,0.15694652870297432,0.01856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12570055,-0.09002736769616604,-0.03690819162875414,0.17847964,-0.11911849,-0.09002736769616604,-0.023791851475834846,0.17760323,-0.11911849,-0.09002736769616604,-0.023791851475834846,0.17760323,1.0056515,0.9815937876701355,1.0375536382198334,0.046974175,0.045708757,0.0,0.10435053519904613,0.056726698,0.09924784,0.09172387234866619,0.10435053519904613,0.011046107,0.41666666,0.0,1.0,0.51492864,0.0065820604,0.0,0.015026476234197617,0.008168644,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570055,0.03690819162875414,0.09002736769616604,0.17847964,0.11911849,0.023791851475834846,0.09002736769616604,0.17760323,-27.123734,-27.829744815826416,-26.531670093536377,0.9536239,2.2124774,2.1595494747161865,2.282663583755493,0.10334524,0.7374925,0.7198498547077179,0.760887861251831,0.03444841,0.172,0.12600000575184822,0.20000000298023224,0.056722615,0.0,0.0,0.0,0.0,0.15935402,0.1436268948018551,0.17913224548101425,0.025039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666454,-0.11911849,-0.09002736769616604,-0.023791851475834846,0.17760323,-0.16224723,-0.18771880120038986,-0.032856544479727745,0.21857151,-0.16224723,-0.18771880120038986,-0.032856544479727745,0.21857151,1.0162987,0.9867908209562302,1.0444982051849365,0.045188315,0.036142997,0.0,0.1030889693647623,0.053615227,0.09680959,0.09026477672159672,0.1030889693647623,0.010532516,0.33333334,0.0,1.0,0.49236596,0.0052045914,0.0,0.014844811288639903,0.0077205924,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911849,0.023791851475834846,0.09002736769616604,0.17760323,0.16224723,0.032856544479727745,0.18771880120038986,0.21857151,-27.29911,-27.675519943237305,-26.96740198135376,0.8133443,2.2359016,2.1709831953048706,2.2979418635368347,0.099416286,0.74530053,0.7236610651016235,0.7659806460142136,0.03313876,0.15666667,0.13749999925494194,0.17249999940395355,0.024246212,0.0,0.0,0.0,0.0,0.16115451,0.14036129787564278,0.18683986365795135,0.026003141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.16224723,-0.18771880120038986,-0.032856544479727745,0.21857151,-0.20423995,-0.46046701818704605,-0.02319961553439498,0.24038269,-0.20423995,-0.46046701818704605,-0.02319961553439498,0.24038269,1.0082566,0.9866722971200943,1.0322851836681366,0.035603736,0.044032082,0.0,0.10311645269393921,0.054497015,0.09841878,0.0928360391408205,0.10311645269393921,0.00804503,0.41666666,0.0,1.0,0.51492864,0.006340619,0.0,0.014848768478259444,0.00784757,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224723,0.032856544479727745,0.18771880120038986,0.21857151,0.20423995,0.02319961553439498,0.46046701818704605,0.24038269,-26.963913,-27.258607387542725,-26.63729953765869,0.59361494,2.2182086,2.1707224249839783,2.271072804927826,0.0783298,0.73940283,0.7235741466283798,0.7570243030786514,0.026109945,0.156,0.1340000070631504,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.15085466,0.14229187741875648,0.1601034365594387,0.009884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.20423995,-0.46046701818704605,-0.02319961553439498,0.24038269,-0.20029007,-0.44522107392549515,-0.02319961553439498,0.2350343,-0.20029007,-0.44522107392549515,-0.02319961553439498,0.2350343,1.0056028,1.000809520483017,1.023740440607071,0.03506588,0.027429638,0.0,0.025102850049734116,0.049854662,0.09902606,0.09468035399913788,0.09981436841189861,0.008515944,0.25,0.0,0.25,0.45226702,0.003949868,0.0,0.0036148102954030037,0.0071790707,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423995,0.02319961553439498,0.46046701818704605,0.24038269,0.20029007,0.02319961553439498,0.44522107392549515,0.2350343,-27.28479,-27.621245861053467,-27.05724334716797,0.4902702,2.2123706,2.2018248438835144,2.252273917198181,0.077146485,0.73745686,0.7339416444301605,0.7507579922676086,0.025715496,0.16933334,0.13600000739097595,0.19600000232458115,0.035258353,0.0,0.0,0.0,0.0,0.153744,0.1425541266798973,0.1720445603132248,0.021249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.20029007,-0.44522107392549515,-0.02319961553439498,0.2350343,-0.19395594,-0.43016886711120605,-0.02319961553439498,0.22863267,-0.19395594,-0.43016886711120605,-0.02319961553439498,0.22863267,1.0091468,0.991023376584053,1.0378730595111847,0.03369517,0.043987017,0.0,0.10208852216601372,0.05445473,0.09818902,0.0916490089148283,0.10208852216601372,0.0077317012,0.41666666,0.0,1.0,0.51492864,0.0063341297,0.0,0.014700746396556497,0.007841481,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029007,0.02319961553439498,0.44522107392549515,0.2350343,0.19395594,0.02319961553439498,0.43016886711120605,0.22863267,-27.106756,-27.647886276245117,-26.672214031219482,0.6180946,2.2201674,2.180294990539551,2.2833662629127502,0.07413086,0.7400558,0.7267650067806244,0.7611221075057983,0.02471029,0.156,0.12600000575184822,0.1680000089108944,0.041987013,0.0,0.0,0.0,0.0,0.15867694,0.14547017589211464,0.16967307403683662,0.015584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.19395594,-0.43016886711120605,-0.02319961553439498,0.22863267,-0.23697776,-0.46122825890779495,-0.024208066053688526,0.24589446,-0.23697776,-0.46122825890779495,-0.024208066053688526,0.24589446,1.001346,0.9921882897615433,1.031529277563095,0.039833326,0.036885586,0.0,0.10182726942002773,0.05470166,0.100087225,0.09299763478338718,0.10182726942002773,0.009598782,0.33333334,0.0,1.0,0.49236596,0.005311524,0.0,0.014663126552477479,0.007877039,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395594,0.02319961553439498,0.43016886711120605,0.22863267,0.23697776,0.024208066053688526,0.46122825890779495,0.24589446,-26.992004,-27.534167289733887,-26.755035400390625,0.836532,2.203005,2.182857871055603,2.2694097757339478,0.087635055,0.734335,0.7276192903518677,0.7564699351787567,0.02921169,0.17266667,0.15200001001358032,0.18400001525878906,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1618226,0.16033946722745895,0.16723155975341797,0.018706687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.23697776,-0.46122825890779495,-0.024208066053688526,0.24589446,-0.27859315,-0.522237703204155,-0.024208066053688526,0.24888532,-0.27859315,-0.522237703204155,-0.024208066053688526,0.24888532,1.000194,0.9769582003355026,1.0357304513454437,0.055021226,0.04665227,0.0,0.10555235110223293,0.057982747,0.10069725,0.0921164471656084,0.10555235110223293,0.012879441,0.41666666,0.0,1.0,0.51492864,0.0067179264,0.0,0.015199538320302963,0.008349515,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697776,0.024208066053688526,0.46122825890779495,0.24589446,0.27859315,0.024208066053688526,0.522237703204155,0.24888532,-26.876032,-27.521018981933594,-26.39299774169922,0.90868354,2.2004707,2.149350941181183,2.278652548789978,0.12104912,0.7334902,0.7164503484964371,0.7595508545637131,0.04034971,0.16333334,0.12400000542402267,0.19600000232458115,0.049838528,0.0013333334,0.0,0.0,0.003113996,0.14782333,0.13978229835629463,0.15092622861266136,0.02192182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,-0.27859315,-0.522237703204155,-0.024208066053688526,0.24888532,-0.26816317,-0.5074952244758606,-0.024208066053688526,0.24651478,-0.26816317,-0.5074952244758606,-0.024208066053688526,0.24651478,0.9908406,0.9662452191114426,1.0129310488700867,0.05058481,0.072430484,0.0,0.10808418691158295,0.05400598,0.10276855,0.09707936830818653,0.10808418691158295,0.012014311,0.6666667,0.0,1.0,0.49236596,0.01042999,0.0,0.015564122470095754,0.007776861,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859315,0.024208066053688526,0.522237703204155,0.24888532,0.26816317,0.024208066053688526,0.5074952244758606,0.24651478,-26.998404,-27.373085021972656,-26.665889739990234,0.8197559,2.1798928,2.1257818937301636,2.2284927368164062,0.111288816,0.726631,0.7085939645767212,0.7428309470415115,0.037096284,0.18400002,0.15400001034140587,0.21800000593066216,0.041917667,0.0,0.0,0.0,0.0,0.15382412,0.14860514551401138,0.1609724462032318,0.012620463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.26816317,-0.5074952244758606,-0.024208066053688526,0.24651478,-0.35824397,-0.5597774088382721,-0.08251085691154003,0.23634733,-0.35824397,-0.5597774088382721,-0.08251085691154003,0.23634733,0.99972826,0.9785783290863037,1.0203087329864502,0.0462962,0.045734923,0.0,0.10505928844213486,0.05696311,0.100604326,0.09543721564114094,0.10505928844213486,0.011351794,0.41666666,0.0,1.0,0.51492864,0.006585829,0.0,0.01512853684835136,0.008202688,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816317,0.024208066053688526,0.5074952244758606,0.24651478,0.35824397,0.08251085691154003,0.5597774088382721,0.23634733,-27.03794,-27.417284965515137,-26.764984130859375,0.95914793,2.199446,2.152915298938751,2.244723916053772,0.101853676,0.73314875,0.7176384478807449,0.7482413202524185,0.03395122,0.16866668,0.15200001001358032,0.1860000118613243,0.036494914,0.0,0.0,0.0,0.0,0.16005006,0.1464536413550377,0.18187163397669792,0.022677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.35824397,-0.5597774088382721,-0.08251085691154003,0.23634733,-0.3542987,-0.5478222221136093,-0.08251085691154003,0.23637979,-0.3542987,-0.5478222221136093,-0.08251085691154003,0.23637979,1.0190451,1.0003507137298584,1.0414927303791046,0.047532093,0.027397722,0.0,0.025955840945243835,0.04961588,0.09623039,0.0908892098814249,0.09994395077228546,0.010381422,0.25,0.0,0.25,0.45226702,0.003945272,0.0,0.0037376410327851772,0.0071446863,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824397,0.08251085691154003,0.5597774088382721,0.23634733,0.3542987,0.08251085691154003,0.5478222221136093,0.23637979,-27.209753,-27.58569049835205,-26.678958415985107,0.770902,2.241944,2.2008155584335327,2.2913296818733215,0.10457269,0.7473147,0.7336051911115646,0.763776570558548,0.03485756,0.15,0.12600000575184822,0.1640000119805336,0.036759663,0.0,0.0,0.0,0.0,0.15178414,0.14249731600284576,0.1638547107577324,0.0133393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.3542987,-0.5478222221136093,-0.08251085691154003,0.23637979,-0.39266035,-0.5714425593614578,-0.2980308551341295,0.21572833,-0.39266035,-0.5714425593614578,-0.2980308551341295,0.21572833,0.995434,0.9849027544260025,1.0107117295265198,0.021856792,0.06924803,0.0,0.10355063155293465,0.051237147,0.10117491,0.09757260605692863,0.10355063155293465,0.0051333415,0.6666667,0.0,1.0,0.49236596,0.009971715,0.0,0.014911290258169174,0.007378149,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542987,0.08251085691154003,0.5478222221136093,0.23637979,0.39266035,0.2980308551341295,0.5714425593614578,0.21572833,-27.039238,-27.366209506988525,-26.724435329437256,0.48928255,2.1899984,2.1668293476104736,2.22361022233963,0.04808592,0.72999954,0.7222764790058136,0.7412034124135971,0.016028646,0.156,0.12600000575184822,0.18400001525878906,0.032451365,0.0,0.0,0.0,0.0,0.15113229,0.1416531801223755,0.1612723022699356,0.016437547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.39266035,-0.5714425593614578,-0.2980308551341295,0.21572833,-0.38884607,-0.560403361916542,-0.2980308551341295,0.2126796,-0.38884607,-0.560403361916542,-0.2980308551341295,0.2126796,1.0290384,1.0115650594234467,1.0563299357891083,0.039589748,0.026487969,0.0,0.02525901421904564,0.04796742,0.093893744,0.08784368075430393,0.09739450551569462,0.008728197,0.25,0.0,0.25,0.45226702,0.0038142677,0.0,0.0036372977774590254,0.0069073085,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266035,0.2980308551341295,0.5714425593614578,0.21572833,0.38884607,0.2980308551341295,0.560403361916542,0.2126796,-27.651314,-27.955045700073242,-27.046194553375244,0.92907375,2.2639296,2.225487530231476,2.3239722847938538,0.08709922,0.75464326,0.7418292164802551,0.7746574580669403,0.029033076,0.16266668,0.13600000739097595,0.18400001525878906,0.026496427,0.0,0.0,0.0,0.0,0.16742353,0.15474127605557442,0.183065515011549,0.022530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.38884607,-0.560403361916542,-0.2980308551341295,0.2126796,-0.3837783,-0.560403361916542,-0.2943618129938841,0.21274641,-0.3837783,-0.560403361916542,-0.2943618129938841,0.21274641,1.0072767,0.9893981665372849,1.019235759973526,0.028133612,0.035192873,0.0,0.102475730702281,0.05203372,0.09852886,0.0956677608191967,0.102475730702281,0.006442453,0.33333334,0.0,1.0,0.49236596,0.005067773,0.0,0.014756504446268082,0.007492855,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884607,0.2980308551341295,0.560403361916542,0.2126796,0.3837783,0.2943618129938841,0.560403361916542,0.21274641,-27.054543,-27.441477298736572,-26.648446083068848,0.57511646,2.2160528,2.1767194867134094,2.242363452911377,0.061895195,0.73868436,0.7255731821060181,0.7474545240402222,0.020631729,0.16666667,0.15000000968575478,0.18400001153349876,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15051962,0.1338527873158455,0.16751280799508095,0.022835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.3837783,-0.560403361916542,-0.2943618129938841,0.21274641,-0.37602094,-0.5452461242675781,-0.2943618129938841,0.20645285,-0.37602094,-0.5452461242675781,-0.2943618129938841,0.20645285,1.0086329,0.9689793288707733,1.0552468299865723,0.05137814,0.053870473,0.0,0.10740958340466022,0.0563258,0.09864988,0.0880726408213377,0.10740958340466022,0.011318898,0.5,0.0,1.0,0.52223295,0.0077573485,0.0,0.015466979704797268,0.008110915,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837783,0.2943618129938841,0.560403361916542,0.21274641,0.37602094,0.2943618129938841,0.5452461242675781,0.20645285,-27.287886,-27.79726552963257,-26.508870124816895,0.9930764,2.2190366,2.1317970752716064,2.3215892910957336,0.11303415,0.7396789,0.7105990648269653,0.7738631367683411,0.03767805,0.16733335,0.14000000804662704,0.19600000232458115,0.043745823,0.0,0.0,0.0,0.0,0.16361104,0.14855514094233513,0.18006151169538498,0.021722488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.37602094,-0.5452461242675781,-0.2943618129938841,0.20645285,-0.36697277,-0.5295152366161346,-0.28228371404111385,0.20193063,-0.36697277,-0.5295152366161346,-0.28228371404111385,0.20193063,0.99888724,0.9658306539058685,1.0171487033367157,0.04690555,0.06283473,0.0,0.10818562284111977,0.055537365,0.10077637,0.09613126516342163,0.10818562284111977,0.010361767,0.5833333,0.0,1.0,0.51492864,0.0090482,0.0,0.015578729333356023,0.007997381,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37602094,0.2943618129938841,0.5452461242675781,0.20645285,0.36697277,0.28228371404111385,0.5295152366161346,0.20193063,-26.828684,-27.108890533447266,-26.241322994232178,0.71088624,2.1975958,2.1248698830604553,2.2377719283103943,0.10319429,0.73253196,0.7082899957895279,0.7459240108728409,0.034398098,0.185,0.17000000178813934,0.20249998942017555,0.032891,0.0,0.0,0.0,0.0,0.1481015,0.1305975280702114,0.1647348590195179,0.020246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.36697277,-0.5295152366161346,-0.28228371404111385,0.20193063,-0.3592855,-0.51462821662426,-0.27064969949424267,0.19644693,-0.3592855,-0.51462821662426,-0.27064969949424267,0.19644693,0.9954261,0.9745795577764511,1.0120298564434052,0.028236102,0.05338348,0.0,0.10603241994976997,0.055797137,0.10125399,0.09726984985172749,0.10603241994976997,0.006547601,0.5,0.0,1.0,0.52223295,0.007687221,0.0,0.01526866783387959,0.008034787,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697277,0.28228371404111385,0.5295152366161346,0.20193063,0.3592855,0.27064969949424267,0.51462821662426,0.19644693,-26.832207,-26.995139122009277,-26.652937412261963,0.4695218,2.1899812,2.144117832183838,2.226510167121887,0.062120687,0.72999376,0.7147059440612793,0.7421700805425644,0.020706909,0.17533334,0.14400000870227814,0.18800001218914986,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14612724,0.13793401792645454,0.15017912536859512,0.013473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.3592855,-0.51462821662426,-0.27064969949424267,0.19644693,-0.3515943,-0.5091969519853592,-0.27064969949424267,0.1953469,-0.3515943,-0.5091969519853592,-0.27064969949424267,0.1953469,0.996332,0.9823596179485321,1.0202820599079132,0.031576548,0.05341131,0.0,0.10414651036262512,0.055927657,0.101095766,0.09544126689434052,0.10414651036262512,0.0074887546,0.5,0.0,1.0,0.52223295,0.0076912283,0.0,0.014997096732258797,0.008053582,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592855,0.27064969949424267,0.51462821662426,0.19644693,0.3515943,0.27064969949424267,0.5091969519853592,0.1953469,-26.411392,-27.001007556915283,-25.84858512878418,0.712161,2.1919742,2.1612342596054077,2.2446654438972473,0.06946981,0.73065805,0.7204114347696304,0.748221829533577,0.023156608,0.17066668,0.14000000804662704,0.20400000363588333,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15249829,0.1411254107952118,0.16817637905478477,0.021414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
