update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.42001344064515445,-0.16314739,-0.13342872262001038,-0.053688038140535355,0.19801554,-0.17531289,-0.13559023663401604,-0.05426576640456915,0.21032563,-0.17531289,-0.13559023663401604,-0.05426576640456915,0.21032563,1.0065312,0.9749939292669296,1.0288855135440826,0.039247964,0.046857882,0.0,0.10592755675315857,0.054108594,0.0988988,0.09356548823416233,0.10592755675315857,0.008980805,0.4375,0.0,1.0,0.5040161,0.007590977,0.0,0.017160264309495687,0.008765592,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016314739,0.0005368803540477529,0.0013342872262001038,0.0019801555,0.16314739,0.053688038140535355,0.13342872262001038,0.19801554,0.17531289,0.05426576640456915,0.13559023663401604,0.21032563,-27.013844,-27.367472171783447,-26.48102569580078,0.738695,2.214413,2.1450294256210327,2.263593375682831,0.08634725,0.7381376,0.7150098085403442,0.754531130194664,0.028782424,0.16875,0.15200001001358032,0.19200000166893005,0.03365767,0.00025,0.0,0.0,0.0014142137,0.15166217,0.13895314186811447,0.16324758529663086,0.017858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.4709290748598847,-0.17531289,-0.13559023663401604,-0.05426576640456915,0.21032563,-0.22447202,-0.5222966969013214,-0.0629145298153162,0.23206341,-0.22447202,-0.5222966969013214,-0.0629145298153162,0.23206341,1.0079131,0.9863386899232864,1.0320307910442352,0.035744417,0.04301849,0.0,0.10319586284458637,0.05294724,0.09851687,0.09289517439901829,0.10319586284458637,0.008111717,0.40625,0.0,1.0,0.49899092,0.006968995,0.0,0.016717730090022087,0.008577453,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017531288,0.0005426576462923549,0.0013559023209381849,0.0021032563,0.17531289,0.05426576640456915,0.13559023663401604,0.21032563,0.22447202,0.0629145298153162,0.5222966969013214,0.23206341,-26.933182,-27.423693656921387,-26.35793113708496,0.701832,2.217453,2.169988453388214,2.2705129981040955,0.07863927,0.73915106,0.723329484462738,0.7568376660346985,0.026213085,0.1665,0.13600000739097595,0.19600000232458115,0.042886198,0.0005,0.0,0.0,0.0019674776,0.14799854,0.13665921613574028,0.15440625324845314,0.018809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.22447202,-0.5222966969013214,-0.0629145298153162,0.23206341,-0.23630634,-0.5424246490001678,-0.05787925608456135,0.23568091,-0.23630634,-0.5424246490001678,-0.05787925608456135,0.23568091,1.0018108,0.9831246584653854,1.0243770480155945,0.02857875,0.052687626,0.0,0.10396383330225945,0.05360129,0.09979387,0.09454367868602276,0.10396383330225945,0.0066087246,0.5,0.0,1.0,0.5080005,0.008535395,0.0,0.016842140816152096,0.00868341,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022447202,0.0006291452737059444,0.005222966778092086,0.002320634,0.22447202,0.0629145298153162,0.5222966969013214,0.23206341,0.23630634,0.05787925608456135,0.5424246490001678,0.23568091,-27.034117,-27.469924449920654,-26.514347553253174,0.6914835,2.2040277,2.16291743516922,2.253674566745758,0.06287452,0.7346759,0.72097247838974,0.7512248903512955,0.02095817,0.16225001,0.1420000083744526,0.17800001427531242,0.026277672,0.0,0.0,0.0,0.0,0.15219374,0.13500355929136276,0.16704211384058,0.02027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23630634,-0.5424246490001678,-0.05787925608456135,0.23568091,-0.23104449,-0.530867874622345,-0.051565042696893215,0.23469417,-0.23104449,-0.530867874622345,-0.051565042696893215,0.23469417,1.0045354,0.9808039367198944,1.0321587026119232,0.03894375,0.047067355,0.0,0.10452215932309628,0.054372072,0.09935046,0.09286279045045376,0.10452215932309628,0.009028871,0.4375,0.0,1.0,0.5040161,0.0076249116,0.0,0.016932590398937464,0.008808276,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023630634,0.0005787925620097667,0.005424246424809098,0.0023568089,0.23630634,0.05787925608456135,0.5424246490001678,0.23568091,0.23104449,0.051565042696893215,0.530867874622345,0.23469417,-27.160204,-27.478331565856934,-26.703162670135498,0.7958718,2.2100222,2.157811760902405,2.2707945704460144,0.08567795,0.7366741,0.7192705869674683,0.7569315284490585,0.028559316,0.1685,0.14400000870227814,0.1860000118613243,0.032060426,0.0,0.0,0.0,0.0,0.15754046,0.1379147283732891,0.175470769405365,0.0236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23104449,-0.530867874622345,-0.051565042696893215,0.23469417,-0.22729889,-0.5315380096435547,-0.047483776696026325,0.23486741,-0.22729889,-0.5315380096435547,-0.047483776696026325,0.23486741,1.0103043,0.975510448217392,1.0346488654613495,0.04090952,0.03738304,0.0,0.10580699145793915,0.052519437,0.09807427,0.09233639761805534,0.10580699145793915,0.009195448,0.34375,0.0,1.0,0.4825587,0.006056052,0.0,0.01714073261246085,0.008508149,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023104448,0.0005156504339538515,0.005308678722940385,0.0023469417,0.23104449,0.051565042696893215,0.530867874622345,0.23469417,0.22729889,0.047483776696026325,0.5315380096435547,0.23486741,-27.080742,-27.616829872131348,-26.472126007080078,0.84450674,2.222714,2.1461658477783203,2.27627295255661,0.09000275,0.7409046,0.7153886407613754,0.7587576657533646,0.030000918,0.15775001,0.12800000607967377,0.19200000166893005,0.040294882,0.0005,0.0,0.0,0.0019674776,0.15100707,0.13889874890446663,0.15922058001160622,0.019646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379645,-0.22729889,-0.5315380096435547,-0.047483776696026325,0.23486741,-0.239021,-0.5275166183710098,-0.042583126574754715,0.24124238,-0.239021,-0.5275166183710098,-0.042583126574754715,0.24124238,1.001437,0.9793457239866257,1.025423675775528,0.038844835,0.05355478,0.0,0.10487261228263378,0.054590464,0.10005835,0.0943172536790371,0.10487261228263378,0.009018786,0.5,0.0,1.0,0.5080005,0.008675874,0.0,0.016989363357424736,0.008843655,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002272989,0.00047483774687862024,0.005315380170941353,0.002348674,0.22729889,0.047483776696026325,0.5315380096435547,0.23486741,0.239021,0.042583126574754715,0.5275166183710098,0.24124238,-26.946222,-27.452083587646484,-26.321273803710938,0.8041379,2.2032053,2.154603600502014,2.255977153778076,0.08546035,0.73440176,0.7182012349367142,0.7519924193620682,0.028486785,0.16950001,0.14000000804662704,0.20000000298023224,0.04675537,0.0005,0.0,0.0,0.0019674776,0.152305,0.139324389398098,0.16373106092214584,0.020695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.4375,2.0,3.0,0.504016128774185,-0.239021,-0.5275166183710098,-0.042583126574754715,0.24124238,-0.268898,-0.5435760915279388,-0.050079213455319405,0.24607456,-0.268898,-0.5435760915279388,-0.050079213455319405,0.24607456,1.0019127,0.9800515919923782,1.0326482355594635,0.043052394,0.054093804,0.0,0.10470099374651909,0.055186633,0.100040875,0.09275917708873749,0.10470099374651909,0.010097007,0.5,0.0,1.0,0.5080005,0.008763197,0.0,0.016961561515927315,0.008940235,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00239021,0.0004258312619640492,0.0052751658950001,0.0024124237,0.239021,0.042583126574754715,0.5275166183710098,0.24124238,0.268898,0.050079213455319405,0.5435760915279388,0.24607456,-27.007744,-27.62775754928589,-26.464390754699707,0.86828005,2.2042518,2.156156539916992,2.271871507167816,0.09471714,0.7347506,0.7187188863754272,0.7572905123233795,0.031572375,0.15781249,0.13749999925494194,0.17249999940395355,0.037992727,0.0,0.0,0.0,0.0,0.15178701,0.13839773833751678,0.16018757224082947,0.02116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.09375,0.0,0.0,0.29614457,2.53125,2.0,3.0,0.5070073486774164,-0.268898,-0.5435760915279388,-0.050079213455319405,0.24607456,-0.32007012,-0.5637449622154236,-0.051860555075109005,0.24691388,-0.32013324,-0.5637449622154236,-0.051860555075109005,0.24698803,1.0130439,0.9933557957410812,1.035068839788437,0.030532205,0.03597995,0.0,0.10154182650148869,0.050576095,0.09727518,0.09224278852343559,0.10154182650148869,0.0069065406,0.34375,0.0,1.0,0.4825587,0.0058287517,0.0,0.016449776478111744,0.008193327,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026889802,0.0005007921427022666,0.005435760831460357,0.0024607456,0.268898,0.050079213455319405,0.5435760915279388,0.24607456,0.32007012,0.051860555075109005,0.5637449622154236,0.24691388,-27.114311,-27.65285062789917,-26.589105129241943,0.6768494,2.2287412,2.185426354408264,2.2771968841552734,0.0671722,0.7429137,0.7284754663705826,0.759065642952919,0.02239074,0.1595,0.1340000070631504,0.19200000166893005,0.033693112,0.0,0.0,0.0,0.0,0.15167756,0.14272062852978706,0.15846852958202362,0.013760789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.32007012,-0.5637449622154236,-0.051860555075109005,0.24691388,-0.31809077,-0.5553117543458939,-0.052379162050783634,0.24567915,-0.31827828,-0.5553117543458939,-0.052379162050783634,0.24590343,1.005022,0.992000013589859,1.0274689197540283,0.03407586,0.03081809,0.0,0.10186269320547581,0.050189756,0.09915375,0.09387566894292831,0.10186269320547581,0.0081153065,0.28125,0.0,1.0,0.4568034,0.0049925307,0.0,0.016501755453646183,0.00813074,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003200701,0.0005186055204831064,0.0056374495616182685,0.0024691387,0.32007012,0.051860555075109005,0.5637449622154236,0.24691388,0.31809077,0.052379162050783634,0.5553117543458939,0.24567915,-27.21456,-27.70266103744507,-26.958120822906494,0.58707726,2.2110927,2.182443618774414,2.260476768016815,0.07496839,0.7370309,0.7274812310934067,0.7534922659397125,0.024989467,0.16350001,0.14400000870227814,0.18400001525878906,0.03186666,0.00025,0.0,0.0,0.0014142137,0.15312757,0.14169753342866898,0.16037390008568764,0.02059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.31809077,-0.5553117543458939,-0.052379162050783634,0.24567915,-0.33030805,-0.5478713512420654,-0.07983341347426176,0.24159868,-0.33067274,-0.5478713512420654,-0.07983341347426176,0.24202281,0.99849844,0.9628141522407532,1.022878259420395,0.037100464,0.05385159,0.0,0.10893966816365719,0.054839697,0.100701265,0.094868628308177,0.10893966816365719,0.00859415,0.5,0.0,1.0,0.5080005,0.008723957,0.0,0.01764822658151388,0.00888403,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031809078,0.0005237916047917679,0.005553117487579584,0.0024567915,0.31809077,0.052379162050783634,0.5553117543458939,0.24567915,0.33030805,0.07983341347426176,0.5478713512420654,0.24159868,-27.073406,-27.646145820617676,-26.65314817428589,0.74394387,2.1967404,2.1182334423065186,2.250377058982849,0.08162265,0.7322469,0.7060778141021729,0.7501257061958313,0.027207548,0.17175001,0.14400000870227814,0.20000000298023224,0.044192396,0.00075,0.0,0.0,0.0023691568,0.15442736,0.14094097912311554,0.16961417719721794,0.019742686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,-0.33030805,-0.5478713512420654,-0.07983341347426176,0.24159868,-0.3431635,-0.5456294864416122,-0.08507803082466125,0.2373102,-0.3435385,-0.5456294864416122,-0.08507803082466125,0.23773335,1.0001792,0.9799921661615372,1.031529277563095,0.039479464,0.05060261,0.0,0.10471497848629951,0.05492786,0.10036304,0.09299763478338718,0.10471497848629951,0.009249824,0.46875,0.0,1.0,0.50700736,0.008197623,0.0,0.01696382649242878,0.008898313,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033030803,0.0007983340910868719,0.005478713428601623,0.0024159867,0.33030805,0.07983341347426176,0.5478713512420654,0.24159868,0.3431635,0.08507803082466125,0.5456294864416122,0.2373102,-26.896254,-27.419583320617676,-26.630276679992676,0.7924508,2.2004383,2.1560258269309998,2.2694097757339478,0.08685655,0.73347944,0.718675285577774,0.7564699351787567,0.028952183,0.17075,0.15200001001358032,0.18400001525878906,0.030924467,0.0005,0.0,0.0,0.0019674776,0.15452431,0.13975010439753532,0.16742819175124168,0.019623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796483,-0.3431635,-0.5456294864416122,-0.08507803082466125,0.2373102,-0.35559958,-0.5360657721757889,-0.09596148878335953,0.23253028,-0.35597456,-0.5360657721757889,-0.09596148878335953,0.23294145,1.0006709,0.9792744815349579,1.0320686995983124,0.04322587,0.053984933,0.0,0.10489577986299992,0.05509799,0.10032855,0.09288216568529606,0.10489577986299992,0.010085413,0.5,0.0,1.0,0.5080005,0.0087455595,0.0,0.016993116587400436,0.008925875,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0034316347,0.000850780270411633,0.0054562948644161224,0.002373102,0.3431635,0.08507803082466125,0.5456294864416122,0.2373102,0.35559958,0.09596148878335953,0.5360657721757889,0.23253028,-26.937706,-27.49952745437622,-26.412392139434814,0.7589844,2.20152,2.154446840286255,2.270596504211426,0.09509881,0.73384,0.7181489616632462,0.756865531206131,0.0316996,0.17075,0.13600000739097595,0.20200000330805779,0.041375544,0.0005,0.0,0.0,0.0019674776,0.15223192,0.14280123636126518,0.1613144762814045,0.018893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481425,-0.35559958,-0.5360657721757889,-0.09596148878335953,0.23253028,-0.36569476,-0.5422933399677277,-0.09704411029815674,0.22795297,-0.36588228,-0.5422933399677277,-0.09704411029815674,0.2281543,0.9926495,0.971673384308815,1.0190519392490387,0.040444255,0.07035978,0.0,0.10674899443984032,0.05204618,0.10213514,0.09571120701730251,0.10674899443984032,0.00953917,0.65625,0.0,1.0,0.4825587,0.011398285,0.0,0.017293337266892195,0.008431481,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0035559956,0.0009596148738637567,0.005360657814890146,0.0023253027,0.35559958,0.09596148878335953,0.5360657721757889,0.23253028,0.36569476,0.09704411029815674,0.5422933399677277,0.22795297,-26.906834,-27.299167156219482,-26.33263874053955,0.7865413,2.1838725,2.1377241611480713,2.241959035396576,0.08897915,0.7279575,0.7125747203826904,0.7473197132349014,0.029659718,0.16950001,0.13600000739097595,0.1940000019967556,0.037160505,0.00025,0.0,0.0,0.0014142137,0.15427206,0.14685843884944916,0.16008316352963448,0.0122802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.09375,0.0,0.0,0.29614457,2.75,2.75,3.0,0.4399413450640599,-0.36569476,-0.5422933399677277,-0.09704411029815674,0.22795297,-0.41539288,-0.5684967786073685,-0.2817979287356138,0.20646298,-0.4155804,-0.5684967786073685,-0.2817979287356138,0.2066387,0.9992996,0.979243740439415,1.025197148323059,0.036098726,0.05028597,0.0,0.1048966683447361,0.054624077,0.10050496,0.09436383470892906,0.1048966683447361,0.008668452,0.46875,0.0,1.0,0.50700736,0.008146327,0.0,0.016993260476738214,0.0088491,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0036569475,0.0009704410622362047,0.00542293325997889,0.0022795296,0.36569476,0.09704411029815674,0.5422933399677277,0.22795297,0.41539288,0.2817979287356138,0.5684967786073685,0.20646298,-26.94697,-27.35287618637085,-26.42122983932495,0.7513725,2.198503,2.1543792486190796,2.2554787397384644,0.079418786,0.73283434,0.7181264311075211,0.751826286315918,0.026472924,0.16275,0.1420000083744526,0.17800001427531242,0.037446737,0.0,0.0,0.0,0.0,0.15268603,0.13816850632429123,0.16296329721808434,0.020208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640599,-0.41539288,-0.5684967786073685,-0.2817979287356138,0.20646298,-0.41046003,-0.5613661706447601,-0.2723011039197445,0.20496283,-0.41098633,-0.5613661706447601,-0.2723011039197445,0.20547141,1.0040449,0.9821808189153671,1.0259424149990082,0.036630057,0.052842442,0.0,0.1041902843862772,0.05378261,0.09940793,0.09420247189700603,0.1041902843862772,0.008149616,0.5,0.0,1.0,0.5080005,0.008560476,0.0,0.016878826543688774,0.0087127825,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0041539287,0.002817979286191985,0.005684967734850943,0.0020646297,0.41539288,0.2817979287356138,0.5684967786073685,0.20646298,0.41046003,0.2723011039197445,0.5613661706447601,0.20496283,-26.963179,-27.42220449447632,-26.439634323120117,0.6529268,2.208943,2.1608409881591797,2.257118344306946,0.08058774,0.7363143,0.7202803492546082,0.7523727864027023,0.026862577,0.17475,0.14400000870227814,0.21000000461935997,0.044431172,0.00025,0.0,0.0,0.0014142137,0.15227413,0.14124326035380363,0.16232074797153473,0.01852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.41046003,-0.5613661706447601,-0.2723011039197445,0.20496283,-0.4218148,-0.5587863773107529,-0.3845158740878105,0.19363943,-0.4220023,-0.5587863773107529,-0.3845158740878105,0.19382034,0.9959429,0.9807939678430557,1.016942411661148,0.031754985,0.06597109,0.0,0.10452158935368061,0.052088697,0.10120083,0.09617504850029945,0.10452158935368061,0.0074317176,0.625,0.0,1.0,0.4918694,0.010687317,0.0,0.016932497266680002,0.008438368,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0041046003,0.0027230109262745827,0.005613661487586796,0.0020496284,0.41046003,0.2723011039197445,0.5613661706447601,0.20496283,0.4218148,0.3845158740878105,0.5587863773107529,0.19363943,-26.989775,-27.299743175506592,-26.513012409210205,0.63522124,2.1911182,2.1577898263931274,2.237317979335785,0.06986236,0.7303727,0.7192633152008057,0.7457726895809174,0.023287455,0.16225001,0.13600000739097595,0.1860000118613243,0.035675056,0.00025,0.0,0.0,0.0014142137,0.15232675,0.13831577077507973,0.16619138792157173,0.019562323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.4218148,-0.5587863773107529,-0.3845158740878105,0.19363943,-0.41687816,-0.5564291328191757,-0.38411911576986313,0.19268301,-0.41687816,-0.5564291328191757,-0.38411911576986313,0.19268301,1.0037073,0.9790103882551193,1.030428171157837,0.037817344,0.056510966,0.0,0.10495183430612087,0.054035712,0.09951336,0.09323578141629696,0.10495183430612087,0.008621158,0.53125,0.0,1.0,0.50700736,0.009154777,0.0,0.017002196982502937,0.008753786,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.004218148,0.0038451586733572185,0.005587863503023982,0.0019363941,0.4218148,0.3845158740878105,0.5587863773107529,0.19363943,0.41687816,0.38411911576986313,0.5564291328191757,0.19268301,-27.111536,-27.66367816925049,-26.557465076446533,0.85269,2.2082002,2.1538658142089844,2.266987144947052,0.083199814,0.73606676,0.7179552763700485,0.7556624114513397,0.027733276,0.172,0.1600000113248825,0.18400001525878906,0.029376313,0.0,0.0,0.0,0.0,0.15553479,0.14137665182352066,0.17008180543780327,0.020919682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.41687816,-0.5564291328191757,-0.38411911576986313,0.19268301,-0.41229898,-0.5449753403663635,-0.38357318192720413,0.19325323,-0.4123472,-0.5449753403663635,-0.38357318192720413,0.19330175,0.99534804,0.9668066650629044,1.0116683542728424,0.0329911,0.05370222,0.0,0.10794294625520706,0.05465182,0.1013576,0.09735279902815819,0.10794294625520706,0.0076167127,0.5,0.0,1.0,0.5080005,0.00869976,0.0,0.01748675713315606,0.008853595,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0041687815,0.0038411911227740347,0.005564291379414499,0.00192683,0.41687816,0.38411911576986313,0.5564291328191757,0.19268301,0.41229898,0.38357318192720413,0.5449753403663635,0.19325323,-26.97457,-27.360872745513916,-26.446167945861816,0.6417882,2.1898093,2.1270171403884888,2.225714862346649,0.072581865,0.7299365,0.7090057134628296,0.7419049739837646,0.024193956,0.17400001,0.15000000968575478,0.20800000429153442,0.03691315,0.00025,0.0,0.0,0.0014142137,0.15304102,0.1373002789914608,0.16637425869703293,0.024096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.41229898,-0.5449753403663635,-0.38357318192720413,0.19325323,-0.40644154,-0.538302555680275,-0.3718360587954521,0.19171026,-0.40662903,-0.538302555680275,-0.3718360587954521,0.19190851,0.9977841,0.9671703726053238,1.0143255591392517,0.04234386,0.06045021,0.0,0.10785368084907532,0.05429618,0.10096514,0.0967552438378334,0.10785368084907532,0.009533638,0.5625,0.0,1.0,0.5040161,0.009792934,0.0,0.017472296953201294,0.008795981,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0041229897,0.0038357317680492997,0.005449753371067345,0.0019325323,0.41229898,0.38357318192720413,0.5449753403663635,0.19325323,0.40644154,0.3718360587954521,0.538302555680275,0.19171026,-26.983385,-27.42274761199951,-26.449462413787842,0.91592747,2.1951687,2.1278173327445984,2.2315608859062195,0.093158334,0.73172295,0.7092724591493607,0.7438536435365677,0.03105278,0.17,0.1420000083744526,0.1940000019967556,0.044750202,0.00025,0.0,0.0,0.0014142137,0.15125395,0.13399555161595345,0.166988767683506,0.022607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.40644154,-0.538302555680275,-0.3718360587954521,0.19171026,-0.41914505,-0.5466753095388412,-0.4108385443687439,0.17834981,-0.41933253,-0.5466753095388412,-0.4108385443687439,0.17854911,1.0010047,0.971739649772644,1.0180223286151886,0.046657316,0.057397608,0.0,0.10672658495604992,0.05497081,0.10032174,0.09593828953802586,0.10672658495604992,0.010609562,0.53125,0.0,1.0,0.50700736,0.009298412,0.0,0.01728970743715763,0.008905271,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.004064415,0.003718360443599522,0.005383025389164686,0.0019171025,0.40644154,0.3718360587954521,0.538302555680275,0.19171026,0.41914505,0.4108385443687439,0.5466753095388412,0.17834981,-27.004545,-27.514185428619385,-26.523158073425293,0.9517417,2.2022543,2.137869954109192,2.239693820476532,0.10264817,0.7340848,0.7126233279705048,0.7465646117925644,0.034216058,0.171875,0.14000000059604645,0.19999998807907104,0.037967514,0.0,0.0,0.0,0.0,0.15238637,0.13864580914378166,0.16655456274747849,0.022936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
