update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
363,0.16666667,0.0,0.0,0.38924947,5.25,4.0,6.5,1.9128750375000736,0.3517054,0.2648913078010082,0.4875989928841591,0.1455069,0.2720035,0.17080344259738922,0.3792259618639946,0.16891648,0.972017,0.9350264668464661,1.0341567397117615,0.06914243,0.06964796,0.0,0.11620782501995564,0.062342696,0.10792606,0.09243691898882389,0.11620782501995564,0.017721469,0.5833333,0.0,1.0,0.51492864,0.0069647958,0.0,0.011620782315731049,0.0062342696,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.717497,-27.43504762649536,-26.313988208770752,0.9197114,2.13848,2.0570992827415466,2.2751903533935547,0.15211637,0.7128267,0.6856997758150101,0.7583968192338943,0.050705466,0.18933333,0.15800001099705696,0.21200000494718552,0.047308147,0.0,0.0,0.0,0.0,0.15521769,0.14833300933241844,0.16544289514422417,0.016148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.083333336,0.0,0.0,0.28867513,5.333333333333333,4.0,6.5,1.9227505550564004,0.2720035,0.17080344259738922,0.3792259618639946,0.16891648,0.23747224,0.09170266846194863,0.35192684829235077,0.1648317,0.9522681,0.9288937151432037,0.9963885098695755,0.057164706,0.08802054,0.07605638355016708,0.11784297786653042,0.054627907,0.112538,0.1008398924022913,0.11784297786653042,0.015596661,0.75,0.75,1.0,0.45226702,0.0088020535,0.007605638355016708,0.0117842978797853,0.005462791,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.42356,-26.841013431549072,-26.041792392730713,0.85226953,2.0950317,2.04360693693161,2.1920984983444214,0.12576486,0.69834393,0.6812023520469666,0.7306995391845703,0.041921627,0.19416666,0.17000000178813934,0.20249998942017555,0.036296334,0.0,0.0,0.0,0.0,0.14543419,0.13685369119048119,0.14733387529850006,0.013610518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,5.333333333333333,4.0,6.5,1.9227505550564004,0.23747224,0.09170266846194863,0.35192684829235077,0.1648317,0.2463798,0.10276696551591158,0.36439502984285355,0.16427496,0.9491866,0.9149374216794968,0.987366646528244,0.050530024,0.08907554,0.07814494706690311,0.12168957479298115,0.05423266,0.11310047,0.10297367163002491,0.12168957479298115,0.012851497,0.75,0.75,1.0,0.45226702,0.008907555,0.00781449512578547,0.012168957386165857,0.005423266,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.197266,-26.75055170059204,-25.747000694274902,0.794896,2.0882523,2.012902557849884,2.1722500324249268,0.111168265,0.6960841,0.6709675341844559,0.7240833640098572,0.037056092,0.19266666,0.15600001066923141,0.22600000724196434,0.050878346,0.0006666667,0.0,0.0,0.0023094013,0.14801286,0.13356566801667213,0.1631406657397747,0.016059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,5.333333333333333,4.0,6.5,1.9227505550564004,0.2463798,0.10276696551591158,0.36439502984285355,0.16427496,0.25590888,0.11425217427313328,0.3753620907664299,0.1644966,0.9551495,0.9398697316646576,0.9878852516412735,0.050381757,0.0952906,0.10283570550382137,0.11485204100608826,0.04610855,0.111590125,0.10283570550382137,0.11485204100608826,0.01366358,0.8333333,1.0,1.0,0.38924947,0.00952906,0.010283570969477296,0.01148520433343947,0.004610855,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.427156,-27.187912940979004,-25.74061346054077,0.8354818,2.1013708,2.0677547454833984,2.1733909845352173,0.1108421,0.7004569,0.6892515867948532,0.724463701248169,0.036947373,0.19066668,0.16600001230835915,0.21000000461935997,0.041894525,0.0006666667,0.0,0.0,0.0023094013,0.14456934,0.13686833158135414,0.14883176237344742,0.010867937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,5.333333333333333,4.0,6.5,1.9227505550564004,0.25590888,0.11425217427313328,0.3753620907664299,0.1644966,0.26650608,0.12567531131207943,0.38724707812070847,0.16331978,0.94511014,0.9054789394140244,0.9755991697311401,0.04364976,0.105972074,0.1057793889194727,0.12432984635233879,0.034873344,0.11400145,0.1057793889194727,0.12432984635233879,0.011546175,0.9166667,1.0,1.0,0.28867513,0.010597207,0.010577938985079527,0.012432985007762909,0.0034873344,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.200747,-26.59684419631958,-25.641241550445557,0.6277976,2.079284,1.9920934736728668,2.1463610529899597,0.0960314,0.6930947,0.6640311628580093,0.7154536843299866,0.032010466,0.186,0.1680000126361847,0.21000000461935997,0.026669694,0.0,0.0,0.0,0.0,0.14718817,0.14114870503544807,0.14849857240915298,0.011046888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,5.333333333333333,4.0,6.5,1.9227505550564004,0.26650608,0.12567531131207943,0.38724707812070847,0.16331978,0.27610186,0.13671699538826942,0.3983580768108368,0.16142535,0.9524369,0.9427409768104553,0.9866510778665543,0.051200993,0.095958024,0.10312783904373646,0.1141464039683342,0.046507593,0.11231563,0.10312783904373646,0.1141464039683342,0.014064843,0.8333333,1.0,1.0,0.38924947,0.009595803,0.010312784230336547,0.011414640815928578,0.004650759,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.38678,-26.895808696746826,-26.220601558685303,0.7363687,2.0954032,2.0740715861320496,2.170675754547119,0.11264444,0.69846773,0.6913572251796722,0.7235585898160934,0.037548143,0.18800001,0.15000000968575478,0.20400000363588333,0.05844034,0.0006666667,0.0,0.0,0.0023094013,0.14599724,0.13587802648544312,0.15241866186261177,0.016356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,5.333333333333333,4.0,6.5,1.9227505550564004,0.27610186,0.13671699538826942,0.3983580768108368,0.16142535,0.286779,0.1480829231441021,0.4089234620332718,0.16036882,0.94228905,0.8984520733356476,0.9848390817642212,0.050198443,0.10677126,0.10355563089251518,0.12634210288524628,0.03580883,0.114918984,0.10355563089251518,0.12634210288524628,0.01344769,0.9166667,1.0,1.0,0.28867513,0.010677126,0.010355563135817647,0.012634210521355271,0.0035808834,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.04875,-26.322754383087158,-25.77569580078125,0.7977419,2.0730772,1.976633995771408,2.1666892766952515,0.110438816,0.69102573,0.6588779985904694,0.7222297936677933,0.03681295,0.17866667,0.15200001001358032,0.21000000461935997,0.044258196,0.0,0.0,0.0,0.0,0.14532426,0.13813311234116554,0.15333541110157967,0.012867367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.083333336,0.0,0.0,0.28867513,5.416666666666667,4.0,6.5,1.8809249819912508,0.286779,0.1480829231441021,0.4089234620332718,0.16036882,0.25412253,0.09778430685400963,0.39669647067785263,0.16236025,0.9422067,0.9108005464076996,0.9723829627037048,0.048232384,0.10676879,0.10657324641942978,0.12283184193074703,0.03564213,0.114890166,0.10657324641942978,0.12283184193074703,0.013037136,0.9166667,1.0,1.0,0.28867513,0.010676879,0.010657325154170394,0.012283184099942446,0.0035642127,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.171122,-26.67523956298828,-25.733595371246338,0.7326016,2.0728962,2.0038012266159058,2.1392852663993835,0.10611338,0.6909654,0.667933776974678,0.713095098733902,0.03537113,0.19800001,0.18200001493096352,0.21800000593066216,0.02187568,0.0,0.0,0.0,0.0,0.14888935,0.13526935875415802,0.1591591089963913,0.021407912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.25412253,0.09778430685400963,0.39669647067785263,0.16236025,0.26399618,0.10958515480160713,0.409810408949852,0.16327403,0.9480098,0.9322313964366913,0.9623248279094696,0.061075263,0.098736465,0.10909322462975979,0.11689161323010921,0.04758202,0.11374611,0.10909322462975979,0.11689161323010921,0.016121559,0.8333333,1.0,1.0,0.38924947,0.009873646,0.01090932241640985,0.011689161648973823,0.004758202,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.36632,-26.86138343811035,-25.960633277893066,0.91641116,2.0856633,2.050949990749359,2.1171568632125854,0.13436827,0.6952211,0.6836500316858292,0.7057189643383026,0.044789415,0.19333334,0.1680000126361847,0.21800000593066216,0.048582327,0.0,0.0,0.0,0.0,0.16253106,0.1441042460501194,0.18259959667921066,0.021724312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.26399618,0.10958515480160713,0.409810408949852,0.16327403,0.27166808,0.12182494252920151,0.42211950570344925,0.16288045,0.96337223,0.9331489205360413,1.0050605535507202,0.04374953,0.07671895,0.0,0.11666399613022804,0.057113647,0.10931134,0.09884161502122879,0.11666399613022804,0.011156822,0.6666667,0.0,1.0,0.49236596,0.007671895,0.0,0.01166640012525022,0.005711365,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.495613,-27.11863422393799,-26.044297218322754,0.68964785,2.1194613,2.0529685616493225,2.211177349090576,0.09625092,0.7064871,0.6843228936195374,0.7370591312646866,0.03208364,0.18066669,0.15000000968575478,0.2240000069141388,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.15013489,0.13971003144979477,0.15638034045696259,0.017005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.27166808,0.12182494252920151,0.42211950570344925,0.16288045,0.28214166,0.1345178298652172,0.43438126146793365,0.16215281,0.9510562,0.8996227234601974,0.9952961057424545,0.049355194,0.10473582,0.10108914971351624,0.12600448727607727,0.034919523,0.11259502,0.10108914971351624,0.12600448727607727,0.012831059,0.9166667,1.0,1.0,0.28867513,0.010473583,0.010108914924785495,0.012600449146702886,0.0034919523,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.303087,-26.673246383666992,-25.670084953308105,0.7797843,2.0923653,1.9792095720767975,2.189695179462433,0.10858359,0.6974551,0.6597365438938141,0.7298984229564667,0.03619453,0.18400002,0.14000000804662704,0.21200000494718552,0.04601976,0.0,0.0,0.0,0.0,0.15156214,0.14751150459051132,0.1597404107451439,0.011759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.28214166,0.1345178298652172,0.43438126146793365,0.16215281,0.29088908,0.14701903238892555,0.4474171847105026,0.16207425,0.956255,0.9197815805673599,0.9926925748586655,0.055888653,0.08747423,0.07715673744678497,0.12035288289189339,0.053898342,0.11145001,0.10171693749725819,0.12035288289189339,0.014604476,0.75,0.75,1.0,0.45226702,0.008747423,0.0077156738843768835,0.01203528861515224,0.0053898343,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.39448,-27.14298915863037,-25.527432918548584,0.9732038,2.103803,2.0235599279403687,2.1839672923088074,0.12295745,0.7012677,0.6745200008153915,0.727989137172699,0.040985826,0.18066669,0.15600001066923141,0.1860000118613243,0.036494914,0.0,0.0,0.0,0.0,0.14418681,0.14049187302589417,0.14770762622356415,0.012552285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.29088908,0.14701903238892555,0.4474171847105026,0.16207425,0.3005378,0.15942740812897682,0.4595414027571678,0.16056333,0.9517448,0.9287143349647522,0.963046059012413,0.04285974,0.09648717,0.10888595320284367,0.11790218576788902,0.045590736,0.11224405,0.10888595320284367,0.11790218576788902,0.010833161,0.8333333,1.0,1.0,0.38924947,0.009648718,0.010888595599681139,0.01179021899588406,0.0045590736,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.247854,-26.426011085510254,-25.875725746154785,0.73707783,2.0938804,2.0432123243808746,2.118743598461151,0.09429331,0.69796014,0.6810707896947861,0.7062478810548782,0.031431105,0.18533336,0.17000001296401024,0.23200000822544098,0.048342213,0.0,0.0,0.0,0.0,0.14473031,0.13473467528820038,0.14956683665513992,0.013842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.3005378,0.15942740812897682,0.4595414027571678,0.16056333,0.31195846,0.17274481430649757,0.47189559042453766,0.16024852,0.9452774,0.8901706039905548,0.9924599677324295,0.05281817,0.11420685,0.10175168886780739,0.12878048419952393,0.0140619585,0.11420685,0.10175168886780739,0.12878048419952393,0.0140619585,1.0,1.0,1.0,0.0,0.011420686,0.01017516921274364,0.012878048699349165,0.0014061959,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.306746,-26.881712436676025,-25.693819522857666,0.9154006,2.0796518,1.95841446518898,2.183455526828766,0.116202295,0.6932173,0.6528048515319824,0.7278185486793518,0.0387341,0.19933335,0.17600001394748688,0.23400000855326653,0.036653988,0.0,0.0,0.0,0.0,0.15407482,0.13858845829963684,0.16815271973609924,0.018646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.31195846,0.17274481430649757,0.47189559042453766,0.16024852,0.32031152,0.18418538942933083,0.4837734326720238,0.16123445,0.9708082,0.9484485983848572,0.9943797439336777,0.04162495,0.08353031,0.07636758126318455,0.11265447363257408,0.0508926,0.107405536,0.10130649618804455,0.11265447363257408,0.010354714,0.75,0.75,1.0,0.45226702,0.00835303,0.007636758266016841,0.011265447363257408,0.00508926,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.47972,-26.835205078125,-25.99935007095337,0.657552,2.1358206,2.086628556251526,2.187679171562195,0.091576725,0.7119402,0.6955428570508957,0.7292264252901077,0.030525578,0.165,0.1549999974668026,0.17999999225139618,0.034245107,0.0008333333,0.0,0.0,0.0028867512,0.14405559,0.13127947226166725,0.1516030989587307,0.019985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.32031152,0.18418538942933083,0.4837734326720238,0.16123445,0.32994482,0.19650868326425552,0.4956292659044266,0.16174904,0.9583437,0.919856920838356,0.9915426820516586,0.056508847,0.096333206,0.10196693427860737,0.12027937360107899,0.045669653,0.1108901,0.10196693427860737,0.12027937360107899,0.013593343,0.8333333,1.0,1.0,0.38924947,0.00963332,0.010196693241596222,0.012027937918901443,0.004566965,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.29967,-26.511958599090576,-25.98619270324707,0.83357286,2.1083982,2.0237256586551666,2.1814374923706055,0.12432193,0.7027994,0.6745752245187759,0.7271458655595779,0.041440643,0.17266667,0.15000000968575478,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.14345026,0.13303020596504211,0.15556637942790985,0.015331158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.32994482,0.19650868326425552,0.4956292659044266,0.16174904,0.33966175,0.20879275724291801,0.5027555525302887,0.16066267,0.9527635,0.921082079410553,0.9884836822748184,0.060205527,0.09716915,0.1026926264166832,0.11992752552032471,0.047157705,0.11249211,0.1026926264166832,0.11992752552032471,0.016013153,0.8333333,1.0,1.0,0.38924947,0.009716916,0.010269263060763478,0.01199275255203247,0.0047157705,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.293478,-26.840431690216064,-25.76598596572876,1.065446,2.0961215,2.026421010494232,2.174707531929016,0.13245478,0.69870716,0.6754737049341202,0.7249025255441666,0.044151586,0.17666668,0.1640000119805336,0.19200000166893005,0.027808871,0.0,0.0,0.0,0.0,0.15088576,0.13582783192396164,0.16185227409005165,0.016150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,5.416666666666667,4.0,6.5,1.8809249819912508,0.33966175,0.20879275724291801,0.5027555525302887,0.16066267,0.3485656,0.22233745083212852,0.509664922952652,0.16096818,0.95671374,0.9287956357002258,0.9803912192583084,0.065797575,0.08903872,0.08009648881852627,0.11782170832157135,0.054691263,0.11163917,0.10468421876430511,0.11782170832157135,0.016762957,0.75,0.75,1.0,0.45226702,0.008903872,0.008009648881852627,0.011782170739024878,0.0054691266,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.518545,-27.21734380722046,-26.283084869384766,0.944405,2.1048124,2.043391168117523,2.1569037437438965,0.14475758,0.7016041,0.6811304241418839,0.7189679145812988,0.048252515,0.2,0.1640000119805336,0.2160000056028366,0.041217826,0.0,0.0,0.0,0.0,0.14908074,0.1360175497829914,0.1594316065311432,0.016926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.16666667,0.0,0.0,0.38924947,5.583333333333333,4.0,7.25,2.0652243256245835,0.3485656,0.22233745083212852,0.509664922952652,0.16096818,0.27231205,0.1275078896433115,0.4209377393126488,0.18322827,0.9531439,0.9322340339422226,0.9743969887495041,0.04078794,0.104131065,0.10607278533279896,0.11698389984667301,0.033899475,0.111843824,0.10607278533279896,0.11698389984667301,0.010522042,0.9166667,1.0,1.0,0.28867513,0.0104131065,0.010607278905808926,0.011698390124365687,0.0033899476,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.476854,-26.72093677520752,-26.141296863555908,0.4745847,2.0969584,2.0509558618068695,2.1437161564826965,0.08973524,0.69898623,0.6836519688367844,0.714572086930275,0.029911745,0.19800001,0.17600001394748688,0.22600000724196434,0.036121007,0.0,0.0,0.0,0.0,0.14593838,0.1365337073802948,0.15227659419178963,0.01309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.083333336,0.0,0.0,0.28867513,5.666666666666667,4.0,7.25,2.0150945537631877,0.27231205,0.1275078896433115,0.4209377393126488,0.18322827,0.23845692,0.09146074438467622,0.409765288233757,0.17733125,0.9589035,0.9359250515699387,0.9830969870090485,0.045018084,0.094782114,0.10397164709866047,0.1159003172069788,0.04505253,0.11046662,0.10397164709866047,0.1159003172069788,0.011445792,0.8333333,1.0,1.0,0.38924947,0.009478211,0.010397165082395077,0.011590032139793038,0.004505253,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.410921,-26.87988519668579,-25.949320793151855,0.63178277,2.1096299,2.059076189994812,2.1628565788269043,0.09904177,0.70320994,0.6863587647676468,0.7209521979093552,0.03301392,0.19133334,0.17400001361966133,0.21800000593066216,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.14758928,0.13482654839754105,0.15850932151079178,0.015572981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,5.666666666666667,4.0,7.25,2.0150945537631877,0.23845692,0.09146074438467622,0.409765288233757,0.17733125,0.2492904,0.09512900654226542,0.42078423500061035,0.17784664,0.9360871,0.9134024530649185,0.9733332246541977,0.052962095,0.10833464,0.10634035058319569,0.12217647396028042,0.036813557,0.11666746,0.10634035058319569,0.12217647396028042,0.014794227,0.9166667,1.0,1.0,0.28867513,0.010833464,0.010634034872055054,0.01221764786168933,0.0036813556,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.290155,-26.902036666870117,-25.679352283477783,0.8360037,2.0594325,2.009525567293167,2.1413758397102356,0.11651892,0.6864775,0.6698418855667114,0.7137919664382935,0.038839635,0.19800001,0.17400001361966133,0.23200000822544098,0.049211975,0.0,0.0,0.0,0.0,0.15267162,0.1339164413511753,0.1577637568116188,0.02542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,5.666666666666667,4.0,7.25,2.0150945537631877,0.2492904,0.09512900654226542,0.42078423500061035,0.17784664,0.2597412,0.10657866671681404,0.4317315071821213,0.17899142,0.950927,0.9327041059732437,0.9787266105413437,0.046405934,0.1045079,0.10502039454877377,0.11680543795228004,0.03489223,0.11256856,0.10502039454877377,0.11680543795228004,0.012617026,0.9166667,1.0,1.0,0.28867513,0.010450791,0.010502039920538664,0.01168054435402155,0.003489223,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.229591,-26.751428604125977,-26.029942989349365,0.78035295,2.0920813,2.051990032196045,2.153241515159607,0.10209511,0.69736046,0.6839966922998428,0.7177472114562988,0.034031708,0.17533334,0.14400000870227814,0.20800000429153442,0.037902586,0.0,0.0,0.0,0.0,0.14550574,0.13965267688035965,0.14517156034708023,0.017223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.083333336,0.0,0.0,0.28867513,5.75,4.0,7.25,1.9128750375000738,0.2597412,0.10657866671681404,0.4317315071821213,0.17899142,0.2269106,0.06587154045701027,0.349236361682415,0.17185348,0.9506286,0.9325694143772125,0.9710585325956345,0.042374015,0.105027474,0.10689633153378963,0.11683612316846848,0.03404173,0.11252171,0.10689633153378963,0.11683612316846848,0.010746726,0.9166667,1.0,1.0,0.28867513,0.010502748,0.010689633432775736,0.01168361259624362,0.003404173,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.40525,-26.752705574035645,-26.052346229553223,0.71243536,2.0914247,2.0516936779022217,2.136371433734894,0.0932247,0.6971416,0.6838978976011276,0.7121238112449646,0.031074895,0.16266668,0.14400000870227814,0.1860000118613243,0.034507796,0.0,0.0,0.0,0.0,0.15295465,0.14131450653076172,0.16476450487971306,0.015710292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,5.75,4.0,7.25,1.9128750375000738,0.2269106,0.06587154045701027,0.349236361682415,0.17185348,0.23769075,0.07958533056080341,0.36013978719711304,0.17248377,0.9434285,0.9121747761964798,0.9633222222328186,0.05758308,0.107801504,0.10881485417485237,0.12241789512336254,0.03584892,0.114821464,0.10881485417485237,0.12241789512336254,0.01501285,0.9166667,1.0,1.0,0.28867513,0.010780151,0.010881485883146524,0.012241789838299155,0.0035848923,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.160471,-26.460398197174072,-25.55964756011963,1.1831115,2.0755842,2.0068245828151703,2.1193511486053467,0.12668534,0.6918614,0.6689415276050568,0.7064504027366638,0.042228453,0.17000002,0.1340000070631504,0.1940000019967556,0.03965304,0.0,0.0,0.0,0.0,0.15459603,0.13576975837349892,0.15885842964053154,0.028674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
