update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454778,0.526192769408226,0.5626141279935837,0.022853784,0.5502953,0.533418595790863,0.5683354288339615,0.024059739,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.004817472,0.0,0.007192531367763877,0.0035867223,0.074081816,0.07408181577920914,0.07408181577920914,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5502953,0.533418595790863,0.5683354288339615,0.024059739,0.55331606,0.533418595790863,0.5758264809846878,0.025215149,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0030207837,0.0,0.0070838575484231114,0.0037450907,0.073161565,0.07316156476736069,0.07316156476736069,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55331606,0.533418595790863,0.5758264809846878,0.025215149,0.55854267,0.5405688583850861,0.5799887776374817,0.02642603,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0052266032,0.004863843438215554,0.007078579510562122,0.0031672132,0.07225274,0.07225274294614792,0.07225274294614792,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55854267,0.5405688583850861,0.5799887776374817,0.02642603,0.56299925,0.5470956861972809,0.5865843892097473,0.02562814,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.004456554,0.0,0.006595608661882579,0.0032997734,0.0713552,0.07135520130395889,0.07135520130395889,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56299925,0.5470956861972809,0.5865843892097473,0.02562814,0.5680449,0.5535785853862762,0.5932078212499619,0.027828524,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0050456426,0.004762042430229485,0.006730414577759802,0.0030638436,0.07046881,0.07046881318092346,0.07046881318092346,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5680449,0.5535785853862762,0.5932078212499619,0.027828524,0.52257836,0.5506884306669235,0.5872876793146133,0.16362849,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.004533496,0.0,0.00679965247400105,0.003373467,0.06959343,0.06959342956542969,0.06959342956542969,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.52257836,0.5506884306669235,0.5872876793146133,0.16362849,0.42758238,0.39909034920856357,0.5736029744148254,0.25277105,1.0290734,1.011791706085205,1.0514797866344452,0.041242886,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09391752,0.08882389403879642,0.09733127988874912,0.009120613,0.75,0.75,1.0,0.45226702,0.005003997,0.004596138722263277,0.006689475034363568,0.0030540987,0.06995341,0.06872893124818802,0.06872893124818802,0.004241721,-27.234566,-27.776684761047363,-26.749497413635254,0.8318697,2.2640066,2.2259862422943115,2.313301742076874,0.09073615,0.7546689,0.7419954240322113,0.7711005806922913,0.030245386,0.15066667,0.12600000575184822,0.17400000989437103,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15246159,0.14205652847886086,0.16223471984267235,0.021483473,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42758238,0.39909034920856357,0.5736029744148254,0.25277105,0.43296984,0.4010963477194309,0.5804216712713242,0.25140822,1.0246586,1.0013209730386734,1.0479674637317657,0.042816896,0.07424782,0.06820076890289783,0.09972630999982357,0.0450374,0.09489443,0.08957477286458015,0.09972630999982357,0.009110172,0.75,0.75,1.0,0.45226702,0.005387495,0.004920978331938386,0.007402793155051768,0.0032781158,0.07158906,0.06787516921758652,0.07150297425687313,0.006719888,-27.37058,-27.708282947540283,-27.127994537353516,0.75560963,2.2542937,2.2029500603675842,2.3055744767189026,0.094199084,0.7514312,0.7343167215585709,0.7685248255729675,0.031399693,0.17000002,0.14400000870227814,0.1940000131726265,0.04343438,0.0,0.0,0.0,0.0,0.15893182,0.14964929223060608,0.1650979481637478,0.015154188,0.27041665,0.2712499797344208,0.3099999725818634,0.07161951,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43296984,0.4010963477194309,0.5804216712713242,0.25140822,0.38816845,0.02682885294780135,0.5789804011583328,0.27101776,1.0317495,1.0177607536315918,1.0515353977680206,0.03629221,0.07228644,0.06742554903030396,0.09599294140934944,0.04394506,0.09325252,0.08883022516965866,0.09599294140934944,0.007974188,0.75,0.75,1.0,0.45226702,0.0051985984,0.0045196699211373925,0.007519458420574665,0.003214012,0.07069977,0.06703200936317444,0.07061474770307541,0.0066364123,-27.4526,-27.77637243270874,-27.059741497039795,0.8050143,2.2698941,2.239118278026581,2.3134241104125977,0.079844445,0.7566314,0.746372789144516,0.7711414098739624,0.026614817,0.15466668,0.12600000575184822,0.18200001120567322,0.038643673,0.0,0.0,0.0,0.0,0.1636374,0.14735670015215874,0.18919719755649567,0.026867023,0.28041664,0.2812499739229679,0.31999996304512024,0.0716195,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38816845,0.02682885294780135,0.5789804011583328,0.27101776,0.39109516,0.03453150112181902,0.5838782489299774,0.27030203,1.0523485,1.0331207513809204,1.0745807588100433,0.044855163,0.040521767,0.0,0.0926981046795845,0.050281517,0.08908116,0.08422103151679039,0.0926981046795845,0.009297032,0.41666666,0.0,1.0,0.51492864,0.002926712,0.0,0.006474517518654466,0.0036786455,0.07112767,0.06619932502508163,0.08047820627689362,0.007287274,-27.616312,-27.955621242523193,-27.040364265441895,0.73041457,2.315213,2.2729110717773438,2.3641249537467957,0.09868333,0.77173764,0.7576370239257812,0.7880416661500931,0.032894447,0.14666668,0.12600000575184822,0.15200001001358032,0.0396836,0.0,0.0,0.0,0.0,0.15625681,0.14884842559695244,0.1658092550933361,0.015605099,0.27624997,0.17375000938773155,0.3299999535083771,0.07946195,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39109516,0.03453150112181902,0.5838782489299774,0.27030203,0.39678386,0.04248364455997944,0.5873576551675797,0.2687475,1.0287849,1.0145494639873505,1.0313878059387207,0.026139263,0.07983542,0.09302948974072933,0.09670675545930862,0.037383452,0.09373956,0.09302948974072933,0.09670675545930862,0.0054881233,0.8333333,1.0,1.0,0.38924947,0.0056886654,0.006081987987272441,0.00746066274587065,0.0027517993,0.07024411,0.06537698954343796,0.07947848550975323,0.007196745,-27.42247,-27.830737113952637,-26.999266624450684,0.5253355,2.2633717,2.2320533990859985,2.269098401069641,0.05750757,0.75445724,0.7440178096294403,0.7563661485910416,0.019169189,0.14533333,0.12000000476837158,0.17600001394748688,0.02850625,0.0,0.0,0.0,0.0,0.15638699,0.14243191853165627,0.1642800122499466,0.021470018,0.28624997,0.18375001475214958,0.3399999439716339,0.07946194,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39678386,0.04248364455997944,0.5873576551675797,0.2687475,0.3502953,0.04565071314573288,0.588839128613472,0.28073752,1.0593846,1.0285181999206543,1.085841566324234,0.042760946,0.047418088,0.0,0.09366299211978912,0.049581997,0.08760476,0.08209679648280144,0.09366299211978912,0.0085115535,0.5,0.0,1.0,0.52223295,0.0035114551,0.0,0.007185469148680568,0.0036912516,0.06937152,0.06456486135721207,0.07849118486046791,0.0071073445,-28.047274,-28.290456295013428,-27.451191902160645,0.9388749,2.3306925,2.2627851366996765,2.3888991475105286,0.09407597,0.7768976,0.7542617321014404,0.7962997555732727,0.03135865,0.156,0.14800000935792923,0.1640000119805336,0.018527621,0.0,0.0,0.0,0.0,0.17510718,0.1612674854695797,0.1961689107120037,0.02414582,0.29624996,0.1937500201165676,0.34999993443489075,0.07946193,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3502953,0.04565071314573288,0.588839128613472,0.28073752,0.3544174,0.053657688200473785,0.5889105349779129,0.27767807,1.0399415,1.0285688638687134,1.0589177906513214,0.029017424,0.055410277,0.0,0.09363347850739956,0.049113207,0.09140477,0.087313923984766,0.09363347850739956,0.006338404,0.5833333,0.0,1.0,0.51492864,0.00412209,0.0,0.007314788876101375,0.0037021886,0.06989223,0.06376282870769501,0.07788007706403732,0.007608101,-27.433302,-27.907742500305176,-27.032733917236328,0.5948357,2.2879171,2.262896776199341,2.3296656012535095,0.06383958,0.76263905,0.7542989552021027,0.776555210351944,0.021279862,0.16000001,0.14000000804662704,0.18400001525878906,0.034282252,0.0,0.0,0.0,0.0,0.1557818,0.1399698741734028,0.17801553010940552,0.024651902,0.2908333,0.20000001788139343,0.3599999248981476,0.08578069,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3544174,0.053657688200473785,0.5889105349779129,0.27767807,0.3588469,0.05888617690652609,0.5950619429349899,0.27788147,1.0402142,1.0092383027076721,1.0705457627773285,0.045737147,0.06484524,0.0,0.0978990588337183,0.04802013,0.0916115,0.08503339812159538,0.0978990588337183,0.00936698,0.6666667,0.0,1.0,0.49236596,0.0044295215,0.0,0.006626278976909816,0.0033048398,0.06902401,0.06297075003385544,0.07691263407468796,0.0075135934,-27.693842,-28.3132061958313,-27.056679248809814,0.88638926,2.2885168,2.2203685641288757,2.355247676372528,0.10062373,0.762839,0.7401228845119476,0.7850825935602188,0.033541236,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1683997,0.1517563834786415,0.1835688203573227,0.022437481,0.30083328,0.21000002324581146,0.3699999153614044,0.08578068,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3588469,0.05888617690652609,0.5950619429349899,0.27788147,0.26402032,0.03809083253145218,0.5616298019886017,0.27898118,1.0294293,0.9987323880195618,1.0535893738269806,0.045388468,0.07362384,0.06728692352771759,0.10029353201389313,0.044767678,0.09391302,0.0884205624461174,0.10029353201389313,0.009694134,0.75,0.75,1.0,0.45226702,0.0051734154,0.004184473771601915,0.007347994949668646,0.00322725,0.06816658,0.062188513576984406,0.07595720887184143,0.0074202577,-27.168806,-27.558434009552002,-26.695332527160645,0.68813837,2.2647896,2.1972551345825195,2.317942976951599,0.09985665,0.75492984,0.732418417930603,0.7726476788520813,0.033285547,0.16166666,0.14749999344348907,0.17249999940395355,0.030993642,0.0,0.0,0.0,0.0,0.15457699,0.13363895565271378,0.1712258867919445,0.023102866,0.3108333,0.2200000286102295,0.37999990582466125,0.08578067,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.26402032,0.03809083253145218,0.5616298019886017,0.27898118,0.16970561,0.014780161902308464,0.19691125862300396,0.24113664,1.0295985,1.0177720487117767,1.0470382869243622,0.024043826,0.0788304,0.08973566442728043,0.09599125944077969,0.03712322,0.09354546,0.08973566442728043,0.09599125944077969,0.005322273,0.8333333,1.0,1.0,0.38924947,0.0056852805,0.00566249736584723,0.007279421202838421,0.0027818466,0.07022709,0.06141599640250206,0.07631662487983704,0.007896545,-27.257868,-27.491577625274658,-27.01833152770996,0.4914189,2.2651618,2.239143192768097,2.3035303354263306,0.05289748,0.755054,0.746381089091301,0.7678434550762177,0.017632488,0.164,0.13600000739097595,0.17400000989437103,0.032984845,0.0,0.0,0.0,0.0,0.15154783,0.14391802996397018,0.15326731279492378,0.015919546,0.28749996,0.2162500061094761,0.3899998962879181,0.09158945,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16970561,0.014780161902308464,0.19691125862300396,0.24113664,0.12569359,0.017748554702848196,0.08530724607408047,0.20040227,1.0168586,0.9965863674879074,1.0306294858455658,0.031016963,0.08204759,0.09319074265658855,0.10079208016395569,0.03862097,0.09641671,0.09319074265658855,0.10079208016395569,0.006848794,0.8333333,1.0,1.0,0.38924947,0.005987989,0.006115537718869746,0.007521270657889545,0.0028659194,0.07230726,0.07037845905870199,0.07788008451461792,0.0072326176,-26.66184,-27.2137508392334,-26.023833751678467,0.740786,2.2371335,2.1925337314605713,2.2674301862716675,0.06823866,0.74571115,0.7308445870876312,0.755810096859932,0.022746226,0.15733334,0.14600000903010368,0.17600001394748688,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15603878,0.1420813798904419,0.16781951487064362,0.023950396,0.2633333,0.19999995827674866,0.2837500087916851,0.084351316,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12569359,0.017748554702848196,0.08530724607408047,0.20040227,0.13125172,0.0211472325026989,0.09208137728273869,0.19918674,1.019332,0.9867548793554306,1.0479776561260223,0.047468707,0.07525314,0.0673413947224617,0.10310054011642933,0.045931477,0.09617143,0.08954210579395294,0.10310054011642933,0.010526431,0.75,0.75,1.0,0.45226702,0.0055581355,0.004207864520139992,0.007966837380081415,0.0034664497,0.07290741,0.07304760627448559,0.07703319378197193,0.006350934,-27.024084,-27.405935764312744,-26.614783763885498,0.9246973,2.2425754,2.170904040336609,2.305596888065338,0.104433246,0.74752516,0.7236347049474716,0.768532320857048,0.034811087,0.17400001,0.14600000903010368,0.19600000232458115,0.04933006,0.0,0.0,0.0,0.0,0.15966968,0.14362947642803192,0.1859114058315754,0.022660919,0.2558333,0.20874996110796928,0.2512500360608101,0.074645594,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13125172,0.0211472325026989,0.09208137728273869,0.19918674,0.13420093,0.02683752402663231,0.09370410442352295,0.197855,1.0475693,1.0293288826942444,1.0617254376411438,0.028383411,0.03969429,0.0,0.09347647801041603,0.049117863,0.08980163,0.08676012605428696,0.09347647801041603,0.00590541,0.41666666,0.0,1.0,0.51492864,0.002949208,0.0,0.007042332668788731,0.003651802,0.07200175,0.07214019820094109,0.07607627101242542,0.006272039,-27.394974,-27.96985912322998,-26.885266304016113,0.7326571,2.3046982,2.264568865299225,2.335842490196228,0.062444728,0.7682328,0.754856288433075,0.7786141932010651,0.020814905,0.13266668,0.11800000444054604,0.15200001001358032,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.16138051,0.14553122222423553,0.17026526108384132,0.020481268,0.2658333,0.2187499664723873,0.2612500265240669,0.07464559,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13420093,0.02683752402663231,0.09370410442352295,0.197855,0.13963376,0.032682301476597786,0.1008064690977335,0.19658649,1.0174996,0.9868039786815643,1.0414087772369385,0.0446871,0.075398855,0.0686347670853138,0.10310035571455956,0.045892436,0.09651437,0.0909117441624403,0.10310035571455956,0.009834956,0.75,0.75,1.0,0.45226702,0.00543284,0.004009691183455288,0.007609124295413494,0.0033703926,0.07110732,0.07124405540525913,0.07513123750686646,0.006194131,-27.200434,-27.658897399902344,-26.71303129196167,0.94752616,2.2385437,2.1710121035575867,2.291145145893097,0.098313615,0.7461813,0.7236707210540771,0.763715073466301,0.0327712,0.16466667,0.14600000903010368,0.18200001120567322,0.04518514,0.0,0.0,0.0,0.0,0.15619968,0.14603841677308083,0.17204241454601288,0.01633056,0.2758333,0.22874997183680534,0.27125001698732376,0.07464559,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13963376,0.032682301476597786,0.1008064690977335,0.19658649,0.14601971,0.03931455500423908,0.10795346647500992,0.19498642,1.0139768,0.9979481101036072,1.0338179469108582,0.025766913,0.08959675,0.09252576716244221,0.10047400742769241,0.028670315,0.09698859,0.09252576716244221,0.10047400742769241,0.0057160673,0.9166667,1.0,1.0,0.28867513,0.006385943,0.006642028223723173,0.007247096975333989,0.0020677242,0.07022402,0.07035904750227928,0.07419794052839279,0.0061171837,-27.273203,-27.821145057678223,-26.821228981018066,0.56901366,2.2307935,2.1955296993255615,2.2744449377059937,0.056688312,0.7435978,0.7318432629108429,0.7581483274698257,0.01889611,0.16333334,0.14400000870227814,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16190459,0.15326343476772308,0.16949650645256042,0.021730244,0.2858333,0.23874997720122337,0.2812500074505806,0.07464558,0.2958333,0.2487499825656414,0.29124999791383743,0.07464557,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14601971,0.03931455500423908,0.10795346647500992,0.19498642,0.15218218,0.046240828931331635,0.11435517482459545,0.19443434,1.0183605,1.0077850222587585,1.039403885602951,0.030595168,0.088672824,0.09132932685315609,0.0982285737991333,0.02871477,0.09608477,0.09132932685315609,0.0982285737991333,0.007057408,0.9166667,1.0,1.0,0.28867513,0.0061624628,0.006071906187571585,0.007219308172352612,0.0021482531,0.06935168,0.0694850292056799,0.07327623851597309,0.0060411934,-27.119116,-27.49432611465454,-26.752960205078125,0.64662206,2.240438,2.217171311378479,2.286734163761139,0.067310736,0.74681264,0.7390571385622025,0.7622447311878204,0.022436908,0.17266667,0.13200000673532486,0.20800000429153442,0.046953235,0.0,0.0,0.0,0.0,0.15328002,0.13770601153373718,0.16745686158537865,0.024841819,0.2958333,0.2487499825656414,0.29124999791383743,0.07464557,0.3058333,0.25874998420476913,0.30124998837709427,0.07464557,150400.0,150400.0,150400.0,0.0
