update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
239,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23715091,0.09702429361641407,0.35816286504268646,0.16120178,0.23970997,0.0985305868089199,0.3626917079091072,0.16101333,1.0150058,0.9908760488033295,1.0302332937717438,0.041151207,0.045697518,0.0,0.10212313570082188,0.052696183,0.09701317,0.09327786974608898,0.10212313570082188,0.008827409,0.4375,0.0,1.0,0.5040161,0.0025590612,0.0,0.005718895699828863,0.0029509864,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.160578,-27.674824714660645,-26.65724515914917,0.7477979,2.2330573,2.179970860481262,2.266558587551117,0.090534456,0.74435246,0.7266569584608078,0.7555195689201355,0.030178152,0.15525001,0.12600000575184822,0.18400001525878906,0.04227636,0.00025,0.0,0.0,0.0014142137,0.1556923,0.14563310891389847,0.16780083999037743,0.018234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23970997,0.0985305868089199,0.3626917079091072,0.16101333,0.24209887,0.10285930335521698,0.3670783266425133,0.1611727,1.0161849,0.9861985146999359,1.0390272736549377,0.042157423,0.04265877,0.0,0.10322933085262775,0.052477982,0.09677438,0.09140580520033836,0.10322933085262775,0.009152068,0.40625,0.0,1.0,0.49899092,0.0023888913,0.0,0.005780842620879412,0.002938767,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.172476,-27.525325775146484,-26.68433666229248,0.78606087,2.2356515,2.1696799993515015,2.285905659198761,0.0927482,0.74521714,0.7232266813516617,0.7619685530662537,0.030916065,0.156,0.12800000607967377,0.17600001394748688,0.028808601,0.0,0.0,0.0,0.0,0.15427426,0.14234933629631996,0.16401521861553192,0.019434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24209887,0.10285930335521698,0.3670783266425133,0.1611727,0.24397045,0.10285930335521698,0.3716203346848488,0.16127747,1.0129286,0.9967811405658722,1.0316347479820251,0.03843401,0.03342139,0.0,0.10074415802955627,0.05048741,0.09743742,0.09297627210617065,0.10074415802955627,0.008697006,0.3125,0.0,1.0,0.4709291,0.0018715978,0.0,0.005641672876663506,0.002827295,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.234888,-27.57285737991333,-26.824071407318115,0.7235973,2.2284873,2.1929622888565063,2.2696418166160583,0.084556505,0.74282914,0.7309874445199966,0.7565472722053528,0.028185504,0.16775002,0.15200001001358032,0.18400001525878906,0.03091612,0.00075,0.0,0.0,0.0023691568,0.15510443,0.1407374069094658,0.16721422970294952,0.022600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24397045,0.10285930335521698,0.3716203346848488,0.16127747,0.24637848,0.10285930335521698,0.3775666132569313,0.16139008,1.0090716,0.9869769215583801,1.0376196801662445,0.03534036,0.043000393,0.0,0.10304472222924232,0.052892532,0.098246366,0.09170234017074108,0.10304472222924232,0.007962209,0.40625,0.0,1.0,0.49899092,0.002408022,0.0,0.005770504707470536,0.002961982,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.928974,-27.43427848815918,-26.312326431274414,0.7885852,2.2200017,2.171392560005188,2.2828088998794556,0.077750325,0.7400006,0.7237975597381592,0.7609363198280334,0.025916778,0.16000001,0.12800000607967377,0.18400001525878906,0.03519531,0.00025,0.0,0.0,0.0014142137,0.15166736,0.14008881896734238,0.1636374108493328,0.017363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24637848,0.10285930335521698,0.3775666132569313,0.16139008,0.24788114,0.10285930335521698,0.3790048137307167,0.16134505,1.0187314,0.9998784214258194,1.0417309999465942,0.035777804,0.026833167,0.0,0.02568209357559681,0.047270887,0.096097276,0.0908385943621397,0.10003989562392235,0.008048814,0.25,0.0,0.25,0.43994135,0.0015026574,0.0,0.001438197330571711,0.0026471696,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.101557,-27.57967472076416,-26.682868480682373,0.740162,2.2412539,2.199776530265808,2.291853964328766,0.07871274,0.7470846,0.733258843421936,0.7639513462781906,0.026237579,0.15900001,0.1420000083744526,0.17000001296401024,0.027544685,0.0,0.0,0.0,0.0,0.15077183,0.14189660921692848,0.1576508842408657,0.013147501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24788114,0.10285930335521698,0.3790048137307167,0.16134505,0.24952024,0.10285930335521698,0.3835418224334717,0.1611055,1.0195221,0.9966838210821152,1.0436081290245056,0.032021314,0.029269587,0.0,0.1007665153592825,0.047561664,0.09585528,0.09044660814106464,0.1007665153592825,0.0070210444,0.28125,0.0,1.0,0.4568034,0.001639097,0.0,0.0056429250398650765,0.0026634533,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.200966,-27.863589763641357,-26.61496591567993,0.8279049,2.2429934,2.192748188972473,2.295983672142029,0.07044828,0.7476645,0.7309160977602005,0.7653279304504395,0.023482762,0.15900001,0.13600000739097595,0.18400001525878906,0.033986714,0.00075,0.0,0.0,0.0023691568,0.15770298,0.14749005064368248,0.16853954270482063,0.015337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24952024,0.10285930335521698,0.3835418224334717,0.1611055,0.2518722,0.10285930335521698,0.3849603235721588,0.16065264,1.0229608,0.9937675893306732,1.0505356192588806,0.04122384,0.041999675,0.0,0.1014456320554018,0.051629234,0.09525836,0.08901912160217762,0.1014456320554018,0.008824399,0.40625,0.0,1.0,0.49899092,0.0023519818,0.0,0.005680955480784178,0.0028912374,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.137451,-27.695003032684326,-26.501608848571777,0.7920792,2.2505586,2.186332404613495,2.311224579811096,0.09069424,0.75018626,0.7287774831056595,0.7704082280397415,0.030231418,0.15975001,0.1340000070631504,0.19200000166893005,0.039947547,0.0,0.0,0.0,0.0,0.155927,0.13958657160401344,0.16704551130533218,0.021173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.2518722,0.10285930335521698,0.3849603235721588,0.16065264,0.25352713,0.10285930335521698,0.3849603235721588,0.16079397,1.0178392,0.9955756217241287,1.0370187163352966,0.033988383,0.029552335,0.0,0.10102396085858345,0.0480455,0.09625937,0.09183246828615665,0.10102396085858345,0.007489353,0.28125,0.0,1.0,0.4568034,0.0016549308,0.0,0.005657341913320124,0.002690548,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.226782,-27.5853533744812,-26.819732666015625,0.5605269,2.239291,2.190310060977936,2.281486690044403,0.074775934,0.7464304,0.7301033735275269,0.760495588183403,0.024925314,0.1615,0.1420000083744526,0.18400001525878906,0.032028213,0.00025,0.0,0.0,0.0014142137,0.15285958,0.13923728466033936,0.15855767205357552,0.01659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25352713,0.10285930335521698,0.3849603235721588,0.16079397,0.25484845,0.10389857925474644,0.3906666412949562,0.160607,1.0245371,1.0030711591243744,1.0500686764717102,0.040632907,0.023594623,0.0,0.0,0.045347687,0.09490786,0.08911100029945374,0.09929533489048481,0.008884284,0.21875,0.0,0.0,0.42001343,0.001321299,0.0,0.0,0.0025394706,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.432085,-27.912112712860107,-26.90909481048584,0.6735514,2.2540264,2.206800639629364,2.3101972937583923,0.089394175,0.7513422,0.7356002330780029,0.7700657844543457,0.02979806,0.1540625,0.12749999575316906,0.17999999225139618,0.04427621,0.0003125,0.0,0.0,0.0017677669,0.1523133,0.141633290797472,0.16096115857362747,0.01672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25484845,0.10389857925474644,0.3906666412949562,0.160607,0.25690034,0.10743514262139797,0.39496950805187225,0.16007616,1.014563,0.9791940152645111,1.0439397394657135,0.036537338,0.03664104,0.0,0.10490746609866619,0.051487643,0.097036004,0.09037749469280243,0.10490746609866619,0.008227563,0.34375,0.0,1.0,0.4825587,0.0020518983,0.0,0.0058748184237629175,0.002883308,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.1156,-27.84362506866455,-26.462517261505127,0.80049044,2.232083,2.1542698740959167,2.296713352203369,0.08038375,0.74402773,0.7180899828672409,0.765571117401123,0.026794584,0.16775,0.13600000739097595,0.19600000232458115,0.036263373,0.0,0.0,0.0,0.0,0.15579826,0.138679638504982,0.17546551674604416,0.021248635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25690034,0.10743514262139797,0.39496950805187225,0.16007616,0.25934187,0.10989042557775974,0.40122661739587784,0.16015221,1.0106696,0.9761367738246918,1.035490721464157,0.042147167,0.043598674,0.0,0.10564884170889854,0.053623237,0.09801518,0.09215306863188744,0.10564884170889854,0.009395531,0.40625,0.0,1.0,0.49899092,0.002441526,0.0,0.005916335387155414,0.0030029013,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.117325,-27.794509410858154,-26.60256290435791,0.8155028,2.2235177,2.147543787956238,2.2781251668930054,0.092725605,0.74117255,0.7158479541540146,0.7593750655651093,0.030908536,0.1535,0.12600000575184822,0.18000001087784767,0.03978977,0.00025,0.0,0.0,0.0014142137,0.1556377,0.14128436148166656,0.16611337289214134,0.021570252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25934187,0.10989042557775974,0.40122661739587784,0.16015221,0.26045424,0.10989042557775974,0.40267834067344666,0.1600339,1.0182427,1.0064028799533844,1.0317882001399994,0.029229473,0.019863851,0.0,0.0,0.04203538,0.096096896,0.09294243715703487,0.09853684529662132,0.006467793,0.1875,0.0,0.0,0.39655778,0.0011123758,0.0,0.0,0.0023539814,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.370686,-27.811496257781982,-26.872095108032227,0.5971243,2.2401788,2.2141305208206177,2.2699793577194214,0.06430614,0.7467263,0.7380435168743134,0.7566598206758499,0.021435378,0.15625,0.1340000070631504,0.17000001296401024,0.039401162,0.00025,0.0,0.0,0.0014142137,0.15593298,0.14054890722036362,0.16972977295517921,0.019638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.26045424,0.10989042557775974,0.40267834067344666,0.1600339,0.26290932,0.11333445645868778,0.40781915932893753,0.16006179,1.0106523,0.9788298606872559,1.0411084592342377,0.047710728,0.043840565,0.0,0.104995496571064,0.053934116,0.098136686,0.09097274579107761,0.104995496571064,0.010456504,0.40625,0.0,1.0,0.49899092,0.0024550715,0.0,0.005879748030565679,0.0030203105,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.006819,-27.43982458114624,-26.243072509765625,0.95219517,2.2234795,2.1534687280654907,2.290484309196472,0.10496571,0.74115986,0.7178229093551636,0.7634947746992111,0.034988567,0.16250001,0.13600000739097595,0.18400001525878906,0.03486749,0.0,0.0,0.0,0.0,0.15586668,0.1423373781144619,0.1672067865729332,0.018844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.26290932,0.11333445645868778,0.40781915932893753,0.16006179,0.26435128,0.11333445645868778,0.40781915932893753,0.16009776,1.0209765,1.0017988830804825,1.0376841127872467,0.027311562,0.025749397,0.0,0.025258846580982208,0.045318857,0.09546623,0.09169353544712067,0.09959011152386665,0.005945406,0.25,0.0,0.25,0.43994135,0.0014419663,0.0,0.0014144954038783908,0.002537856,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.255396,-27.533337593078613,-26.850253105163574,0.63416606,2.2461932,2.2040016055107117,2.282950520515442,0.060086627,0.7487311,0.7346672266721725,0.7609835416078568,0.020028876,0.15650001,0.12800000607967377,0.17600001394748688,0.033876438,0.0,0.0,0.0,0.0,0.15440947,0.1412782408297062,0.1688517965376377,0.016516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.26435128,0.11333445645868778,0.40781915932893753,0.16009776,0.2658409,0.11333445645868778,0.4106599763035774,0.16079605,1.0183082,1.0000251829624176,1.0389764606952667,0.03354891,0.026599938,0.0,0.025059286504983902,0.046868276,0.096152484,0.09141656570136547,0.09999429434537888,0.0075525567,0.25,0.0,0.25,0.43994135,0.0014895967,0.0,0.0014033201150596142,0.0026246235,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.15102,-27.753624439239502,-26.778539180755615,0.7092625,2.2403226,2.2000993490219116,2.2857937812805176,0.07380908,0.74677426,0.7333664894104004,0.7619312852621078,0.024603028,0.16350001,0.13600000739097595,0.18400001525878906,0.036402766,0.00025,0.0,0.0,0.0014142137,0.15976438,0.14586422219872475,0.17310548946261406,0.020877378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.2658409,0.11333445645868778,0.4106599763035774,0.16079605,0.2678989,0.11757227405905724,0.41717860102653503,0.16105343,1.0073773,0.9946150481700897,1.029067575931549,0.032656327,0.036750175,0.0,0.1012485884130001,0.051690094,0.098588765,0.09352643229067326,0.1012485884130001,0.007563015,0.34375,0.0,1.0,0.4825587,0.0020580098,0.0,0.005669921170920134,0.0028946456,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.098759,-27.479910373687744,-26.78229522705078,0.69062835,2.2162743,2.1881967782974243,2.2639939188957214,0.07184535,0.7387581,0.7293989509344101,0.7546646744012833,0.023948453,0.17375001,0.15200001001358032,0.19200000166893005,0.029602746,0.0,0.0,0.0,0.0,0.15537965,0.14131353422999382,0.16719279065728188,0.0173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.2678989,0.11757227405905724,0.41717860102653503,0.16105343,0.27047408,0.11769927479326725,0.4229986369609833,0.16147092,1.0077785,0.9887452125549316,1.0312699377536774,0.033419095,0.04598562,0.0,0.10262556932866573,0.05306087,0.09850636,0.09305459447205067,0.10262556932866573,0.0075629326,0.4375,0.0,1.0,0.5040161,0.002575195,0.0,0.005747031886130571,0.002971409,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.0119,-27.63535499572754,-26.403133392333984,0.7172519,2.2171571,2.1752829551696777,2.268839180469513,0.07352348,0.73905236,0.7250943183898926,0.7562797367572784,0.024507832,0.15825,0.12600000575184822,0.18800001218914986,0.045877114,0.00075,0.0,0.0,0.0023691568,0.15731737,0.139828409999609,0.17460710182785988,0.021800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.27047408,0.11769927479326725,0.4229986369609833,0.16147092,0.27270037,0.11909995973110199,0.4229986369609833,0.16153234,1.0135124,0.985749825835228,1.0385003685951233,0.036860462,0.03975485,0.0,0.1033356562256813,0.052213483,0.09727606,0.09151673130691051,0.1033356562256813,0.008286663,0.375,0.0,1.0,0.4918694,0.0022262714,0.0,0.005786796798929572,0.0029239552,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.220259,-27.562408447265625,-26.866257667541504,0.7015804,2.2297716,2.168692946434021,2.2847464084625244,0.08109463,0.7432572,0.7228976637125015,0.7615821361541748,0.027031539,0.158,0.12800000607967377,0.18400001525878906,0.037578307,0.0,0.0,0.0,0.0,0.15668634,0.13840550929307938,0.1703370213508606,0.02401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.2961445810802991,0.27270037,0.11909995973110199,0.4229986369609833,0.16153234,0.25680348,0.11855948902666569,0.351993091404438,0.15820505,1.0110545,0.9772884696722031,1.0396389961242676,0.036972705,0.039788,0.0,0.10536886565387249,0.05222556,0.09782582,0.09127730876207352,0.10536886565387249,0.008197564,0.375,0.0,1.0,0.4918694,0.002228128,0.0,0.005900656571611762,0.0029246313,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.00996,-27.560689449310303,-26.485471725463867,0.757629,2.2243643,2.1500775814056396,2.2872515320777893,0.08134156,0.7414548,0.7166925519704819,0.7624171823263168,0.027113847,0.16225001,0.15000000968575478,0.18400001525878906,0.031821072,0.00025,0.0,0.0,0.0014142137,0.15286125,0.1412988118827343,0.16373848170042038,0.019049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.25680348,0.11855948902666569,0.351993091404438,0.15820505,0.25864807,0.11855948902666569,0.351993091404438,0.15876488,1.0188156,0.993221253156662,1.0486985445022583,0.037065152,0.03293872,0.0,0.10157322883605957,0.049710624,0.09609973,0.0893939808011055,0.10157322883605957,0.008254424,0.3125,0.0,1.0,0.4709291,0.0018445683,0.0,0.005688100936822593,0.0027837951,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.280834,-27.711886405944824,-26.724149227142334,0.735604,2.241439,2.1851304173469543,2.3071829080581665,0.081544966,0.7471464,0.7283768057823181,0.7690609991550446,0.027181653,0.158,0.13600000739097595,0.18400001525878906,0.033696942,0.00025,0.0,0.0,0.0014142137,0.15499642,0.14384179934859276,0.1650146320462227,0.019165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.25864807,0.11855948902666569,0.351993091404438,0.15876488,0.2601281,0.11905467882752419,0.3563006520271301,0.1589902,1.0203595,0.9983921349048615,1.041663944721222,0.036107015,0.026429435,0.0,0.02548307552933693,0.04652842,0.095737524,0.09085614047944546,0.10037491098046303,0.007865326,0.25,0.0,0.25,0.43994135,0.0014800484,0.0,0.0014270523097366095,0.0026055917,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.253529,-27.534528732299805,-26.762621879577637,0.6809683,2.2448356,2.1965065598487854,2.2917065024375916,0.07943702,0.74827856,0.7321688830852509,0.7639021724462509,0.026479,0.16075,0.1420000083744526,0.17600001394748688,0.032216005,0.00025,0.0,0.0,0.0014142137,0.15933391,0.1470259726047516,0.17091578990221024,0.019266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2601281,0.11905467882752419,0.3563006520271301,0.1589902,0.26198488,0.11905467882752419,0.36233264207839966,0.1596272,1.0196162,0.9962741583585739,1.0430028438568115,0.03949319,0.03315648,0.0,0.10086227022111416,0.050020076,0.09596527,0.09057804569602013,0.10086227022111416,0.008672334,0.3125,0.0,1.0,0.4709291,0.001856763,0.0,0.005648287362419069,0.0028011245,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.094692,-27.674266815185547,-26.544942378997803,0.79079586,2.2432005,2.1918469071388245,2.294651985168457,0.08688673,0.74773353,0.7306156605482101,0.7648839950561523,0.02896224,0.16375,0.14000000059604645,0.1899999976158142,0.037308652,0.000625,0.0,0.0,0.0024593468,0.15595147,0.14545970037579536,0.1656842939555645,0.016553458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.26198488,0.11905467882752419,0.36233264207839966,0.1596272,0.26344588,0.12244805507361889,0.3638583645224571,0.15991615,1.0238713,1.000280037522316,1.0343529284000397,0.039726894,0.026089724,0.0,0.025076596066355705,0.045947514,0.095027015,0.0923987440764904,0.09993576444685459,0.008397686,0.25,0.0,0.25,0.43994135,0.0014610246,0.0,0.0014042893890291452,0.0025730608,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.379108,-27.862990856170654,-26.58879327774048,0.9122729,2.2525618,2.2006600499153137,2.275621771812439,0.08740089,0.7508539,0.7335533499717712,0.7585406005382538,0.029133635,0.15275002,0.1340000070631504,0.17600001394748688,0.036142193,0.00025,0.0,0.0,0.0014142137,0.15831336,0.14199241995811462,0.1693468652665615,0.02056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.26344588,0.12244805507361889,0.3638583645224571,0.15991615,0.26584253,0.12244805507361889,0.3638583645224571,0.1599341,1.0115832,0.9863002896308899,1.0243018567562103,0.03914861,0.042796906,0.0,0.10321042314171791,0.05262458,0.097743414,0.09456072188913822,0.10321042314171791,0.008526744,0.40625,0.0,1.0,0.49899092,0.0023966269,0.0,0.005779783823527396,0.0029469766,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.090527,-27.49811315536499,-26.552946090698242,0.6769125,2.2255275,2.1699039936065674,2.253509044647217,0.08612866,0.7418425,0.7233013659715652,0.7511697113513947,0.028709553,0.1655,0.12800000607967377,0.19200000166893005,0.04191235,0.0005,0.0,0.0,0.0019674776,0.1528712,0.14629970118403435,0.1648990958929062,0.014205462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.26584253,0.12244805507361889,0.3638583645224571,0.1599341,0.26843092,0.12244805507361889,0.36813436448574066,0.15968065,1.0148133,0.9898814707994461,1.046595275402069,0.04271526,0.046221513,0.0,0.10235724784433842,0.053380847,0.09710013,0.0898265466094017,0.10235724784433842,0.009554544,0.4375,0.0,1.0,0.5040161,0.0025884048,0.0,0.005732006044127047,0.0029893275,0.056,0.0560000017285347,0.0560000017285347,0.0,-27.13694,-27.638434410095215,-26.634579181671143,0.76431733,2.2326338,2.177782714366913,2.3025556206703186,0.093975455,0.7442113,0.7259275913238525,0.7675185799598694,0.03132515,0.15375,0.1340000070631504,0.17000001296401024,0.0313307,0.00075,0.0,0.0,0.0023691568,0.15426318,0.14338965341448784,0.16451438888907433,0.018831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.26843092,0.12244805507361889,0.36813436448574066,0.15968065,0.270833,0.125965416431427,0.36813436448574066,0.15922067,1.0093523,0.9869440346956253,1.0355110466480255,0.034960218,0.04289377,0.0,0.10305198095738888,0.05276182,0.0981762,0.09214866161346436,0.10305198095738888,0.007870923,0.40625,0.0,1.0,0.49899092,0.0024020514,0.0,0.005770910996943712,0.002954662,0.056,0.0560000017285347,0.0560000017285347,0.0,-26.942095,-27.42845869064331,-26.315500259399414,0.8095769,2.2206194,2.1713202595710754,2.278169810771942,0.07691402,0.74020654,0.7237734347581863,0.7593899369239807,0.025638005,0.15675001,0.13600000739097595,0.17800001427531242,0.029296042,0.00025,0.0,0.0,0.0014142137,0.14970697,0.14006581902503967,0.15983911976218224,0.01715109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
