update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
373,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.22977816,0.12324396893382072,0.2537286877632141,0.18035857,0.22981,0.12328463234007359,0.253753699362278,0.18034334,0.98995423,0.9829010367393494,1.0014468133449554,0.015692845,0.102401465,0.0996680986136198,0.10402115434408188,0.0037119377,0.102401465,0.0996680986136198,0.10402115434408188,0.0037119377,1.0,1.0,1.0,0.0,3.1839674e-05,2.5108901127168792e-05,4.064558197569568e-05,1.6274924e-05,0.00030883157,0.00024367876903852448,0.00039367948920698836,0.0001529261,-26.781593,-27.174760341644287,-26.393452644348145,0.5970009,2.1779428,2.162425458431244,2.203226923942566,0.034524918,0.72598094,0.7208084911108017,0.734408974647522,0.011508307,0.176,0.1420000083744526,0.19600000232458115,0.045254834,0.0006666667,0.0,0.0,0.0023094013,0.15318166,0.1457974761724472,0.16114183887839317,0.012692648,6.152078,5.722495079040527,6.331244468688965,0.7351694,6.1720777,5.742495059967041,6.3512444496154785,0.7351694,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.22981,0.12328463234007359,0.253753699362278,0.18034334,0.22984041,0.1233250442892313,0.25377991050481796,0.18032885,1.001308,0.9632022380828857,1.0267991721630096,0.032046005,0.09995059,0.0940158274024725,0.10884236171841621,0.0074711293,0.09995059,0.0940158274024725,0.10884236171841621,0.0074711293,1.0,1.0,1.0,0.0,3.0437232e-05,2.485461595824745e-05,4.041452393721556e-05,1.5536523e-05,0.0003027163,0.00023885361224529333,0.0003858841228066012,0.00014989797,-26.9479,-27.42059898376465,-26.659192085266113,0.6100406,2.2029214,2.119087278842926,2.2590033411979675,0.0705026,0.7343071,0.7063624262809753,0.7530011236667633,0.023500875,0.15066667,0.1300000064074993,0.1600000113248825,0.03671347,0.0,0.0,0.0,0.0,0.1458923,0.13675298541784286,0.15194440260529518,0.012141147,6.1720777,5.742495059967041,6.3512444496154785,0.7351694,6.192078,5.762495040893555,6.371244430541992,0.7351694,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.22984041,0.1233250442892313,0.25377991050481796,0.18032885,0.22987135,0.12336407788097858,0.25380491465330124,0.18031396,0.987858,0.9653586894273758,1.0049538016319275,0.02472899,0.10298744,0.09886703081429005,0.1083051934838295,0.0058223275,0.10298744,0.09886703081429005,0.1083051934838295,0.0058223275,1.0,1.0,1.0,0.0,3.091854e-05,2.5187253868352855e-05,4.0719604839978274e-05,1.5776506e-05,0.00029672214,0.00023412399059452582,0.00037824310129508376,0.0001469298,-26.699911,-27.2931866645813,-26.24928903579712,0.5459304,2.173331,2.1238315105438232,2.210942566394806,0.054404847,0.7244437,0.707943856716156,0.7369808554649353,0.01813495,0.16600001,0.15200001001358032,0.18000001087784767,0.027948003,0.0,0.0,0.0,0.0,0.14558582,0.13383957371115685,0.14840258657932281,0.018972727,6.192078,5.762495040893555,6.371244430541992,0.7351694,6.212078,5.782495021820068,6.391244411468506,0.7351694,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.22987135,0.12336407788097858,0.25380491465330124,0.18031396,0.22990222,0.1234033890068531,0.25383030623197556,0.1802988,0.98628354,0.9555600732564926,1.0116317570209503,0.0385643,0.1035839,0.09735735133290291,0.11077604815363884,0.009256627,0.1035839,0.09735735133290291,0.11077604815363884,0.009256627,1.0,1.0,1.0,0.0,3.0868727e-05,2.2186317892192164e-05,3.893689608958084e-05,1.6652088e-05,0.00029084666,0.00022948800688027404,0.00037075339787406847,0.0001440204,-26.85604,-26.97994565963745,-26.55832576751709,0.76507574,2.1698673,2.102274179458618,2.225634217262268,0.08484315,0.7232891,0.7007580995559692,0.7418781071901321,0.028281054,0.18466668,0.16600001230835915,0.20800000429153442,0.029632086,0.0,0.0,0.0,0.0,0.15414,0.14181721210479736,0.17140557616949081,0.020752216,6.212078,5.782495021820068,6.391244411468506,0.7351694,6.232078,5.802495002746582,6.4112443923950195,0.7351694,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.22990222,0.1234033890068531,0.25383030623197556,0.1802988,0.2299306,0.1234406866133213,0.2538526840507984,0.18028533,1.00586,0.9972347319126129,1.0209658741950989,0.03294919,0.09893162,0.09528735280036926,0.1006442029029131,0.008004757,0.09893162,0.09528735280036926,0.1006442029029131,0.008004757,1.0,1.0,1.0,0.0,2.8376691e-05,2.2430852141042124e-05,3.73027460227604e-05,1.4141433e-05,0.0002850875,0.00022494385484606028,0.00036341197846923023,0.0001411686,-26.957876,-27.42325448989868,-26.62467098236084,0.6523986,2.2129362,2.1939602494239807,2.246169865131378,0.072489694,0.7376454,0.7313201129436493,0.7487232983112335,0.02416324,0.16833334,0.14000000059604645,0.17999999970197678,0.0399621,0.0008333333,0.0,0.0,0.0028867512,0.14845939,0.1317410208284855,0.16669603437185287,0.021182647,6.232078,5.802495002746582,6.4112443923950195,0.7351694,6.2520776,5.822494983673096,6.431244373321533,0.7351694,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2299306,0.1234406866133213,0.2538526840507984,0.18028533,0.22995989,0.1234763115644455,0.25387465953826904,0.18027078,0.996697,0.9688206762075424,1.0130321085453033,0.046310216,0.10127287,0.09706312604248524,0.1074441447854042,0.010292375,0.10127287,0.09706312604248524,0.1074441447854042,0.010292375,1.0,1.0,1.0,0.0,2.9292964e-05,2.2226763803701033e-05,3.829386787401745e-05,1.525191e-05,0.00027944238,0.00022048968639865052,0.00035621595452539623,0.00013837327,-26.729876,-27.18155860900879,-26.284130573272705,0.7445317,2.1927774,2.1314480900764465,2.228715240955353,0.10188452,0.7309258,0.710482731461525,0.7429050952196121,0.033961505,0.16133334,0.13600000739097595,0.20000000298023224,0.032151155,0.0,0.0,0.0,0.0,0.14489107,0.13282041251659393,0.15550605952739716,0.0185437,6.2520776,5.822494983673096,6.431244373321533,0.7351694,6.272078,5.842494964599609,6.451244354248047,0.7351694,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.22995989,0.1234763115644455,0.25387465953826904,0.18027078,0.2299878,0.12351652048528194,0.2538978084921837,0.18025778,0.99159926,0.965043842792511,1.0057450532913208,0.0437284,0.10241648,0.0987003743648529,0.10839080810546875,0.009960268,0.10241648,0.0987003743648529,0.10839080810546875,0.009960268,1.0,1.0,1.0,0.0,2.7905624e-05,2.314385460522317e-05,3.691444544529077e-05,1.3554958e-05,0.00027390904,0.0002161236752726836,0.0003491624374873936,0.00013563331,-26.768229,-27.11202383041382,-26.477633476257324,0.86801535,2.1815617,2.123138904571533,2.212683379650116,0.0962044,0.72718734,0.7077129781246185,0.7375611364841461,0.032068137,0.17533334,0.1680000126361847,0.19200000166893005,0.031163305,0.0,0.0,0.0,0.0,0.14706448,0.1273868791759014,0.16163162887096405,0.019633995,6.272078,5.842494964599609,6.451244354248047,0.7351694,6.292078,5.862494945526123,6.4712443351745605,0.7351694,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2299878,0.12351652048528194,0.2538978084921837,0.18025778,0.23001534,0.12354941293597221,0.2539224289357662,0.18024428,1.0013978,0.9731263369321823,1.0304515361785889,0.043457896,0.10013447,0.09322845935821533,0.10638920031487942,0.009945798,0.10013447,0.09322845935821533,0.10638920031487942,0.009945798,1.0,1.0,1.0,0.0,2.7537646e-05,2.2149544406602217e-05,3.4110353226424195e-05,1.4338147e-05,0.0002684853,0.00021184416254982352,0.0003422485533519648,0.00013294759,-27.052927,-27.5033540725708,-26.623207569122314,0.6495599,2.2031193,2.1409206986427307,2.2670387029647827,0.095609255,0.7343731,0.7136402726173401,0.755679577589035,0.031869747,0.17733334,0.1640000119805336,0.1940000019967556,0.026164975,0.0,0.0,0.0,0.0,0.15081397,0.13906019181013107,0.15721873566508293,0.017877363,6.292078,5.862494945526123,6.4712443351745605,0.7351694,6.312078,5.882494926452637,6.491244316101074,0.7351694,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23001534,0.12354941293597221,0.2539224289357662,0.18024428,0.23004211,0.12358346208930016,0.2539425678551197,0.18023144,0.997876,0.9866800457239151,1.0141279697418213,0.027338298,0.10067689,0.09679927676916122,0.10311471857130527,0.0065505747,0.10067689,0.09679927676916122,0.10311471857130527,0.0065505747,1.0,1.0,1.0,0.0,2.6787215e-05,2.0314489120210055e-05,3.54614185198443e-05,1.365641e-05,0.00026316897,0.00020764936380146537,0.0003354715881869197,0.00013031506,-27.09921,-27.47558832168579,-26.92008924484253,0.6277469,2.195371,2.170739471912384,2.2311260104179382,0.060145482,0.73179036,0.7235798537731171,0.7437086701393127,0.02004849,0.16866668,0.1420000083744526,0.18400001525878906,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14836612,0.13983210176229477,0.15782896429300308,0.0137627935,6.312078,5.882494926452637,6.491244316101074,0.7351694,6.3320775,5.90249490737915,6.511244297027588,0.7351694,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23004211,0.12358346208930016,0.2539425678551197,0.18023144,0.23006791,0.12361440993845463,0.25396256893873215,0.18021901,1.00644,0.9786666482686996,1.0261067152023315,0.033016853,0.0987863,0.09419931843876839,0.10503575764596462,0.0073785577,0.0987863,0.09419931843876839,0.10503575764596462,0.0073785577,1.0,1.0,1.0,0.0,2.5796706e-05,1.917508166116022e-05,3.407903659535805e-05,1.3286841e-05,0.00025795787,0.00020353764375613537,0.00032882879895623773,0.00012773465,-27.089851,-27.493412494659424,-26.588934898376465,0.63191974,2.2142124,2.153109610080719,2.2574797868728638,0.072638534,0.7380708,0.7177032083272934,0.752493292093277,0.024212841,0.17333335,0.15800001099705696,0.1940000019967556,0.033480886,0.0,0.0,0.0,0.0,0.15015535,0.13444728031754494,0.15745768696069717,0.01727138,6.3320775,5.90249490737915,6.511244297027588,0.7351694,6.352078,5.922494888305664,6.531244277954102,0.7351694,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23006791,0.12361440993845463,0.25396256893873215,0.18021901,0.23009378,0.1236460693180561,0.2539842054247856,0.18020695,0.9889756,0.9648201912641525,1.0087880194187164,0.029696167,0.102793135,0.09799681603908539,0.10843823105096817,0.007133208,0.102793135,0.09799681603908539,0.10843823105096817,0.007133208,1.0,1.0,1.0,0.0,2.586379e-05,2.1173238451410725e-05,3.307647966721561e-05,1.2445826e-05,0.00025284998,0.00019950734531448688,0.00032231756631517783,0.00012520535,-26.929682,-27.269288539886475,-26.53900146484375,0.5667229,2.1757898,2.1226468682289124,2.2193779945373535,0.06533286,0.7252633,0.7075489610433578,0.7397926896810532,0.02177763,0.17533334,0.13600000739097595,0.2160000056028366,0.056203097,0.0006666667,0.0,0.0,0.0023094013,0.15289298,0.13437199592590332,0.161948099732399,0.022246618,6.352078,5.922494888305664,6.531244277954102,0.7351694,6.372078,5.942494869232178,6.551244258880615,0.7351694,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23009378,0.1236460693180561,0.2539842054247856,0.18020695,0.23011895,0.123678058385849,0.2540026530623436,0.18019512,0.99477845,0.9791727960109711,1.0138178169727325,0.034983885,0.10151134,0.09686921164393425,0.10496188886463642,0.00819801,0.10151134,0.09686921164393425,0.10496188886463642,0.00819801,1.0,1.0,1.0,0.0,2.517447e-05,1.852612854236213e-05,3.205074608558789e-05,1.2324481e-05,0.00024784319,0.00019555680592020508,0.00031593525636708364,0.00012272611,-26.812239,-27.07932949066162,-26.481733798980713,0.6621804,2.1885564,2.154223144054413,2.230443775653839,0.076966114,0.72951883,0.7180744111537933,0.7434812635183334,0.02565537,0.168,0.14400000870227814,0.18800001218914986,0.032896534,0.0,0.0,0.0,0.0,0.14752345,0.1402166150510311,0.15618262812495232,0.012791998,6.372078,5.942494869232178,6.551244258880615,0.7351694,6.392078,5.962494850158691,6.571244239807129,0.7351694,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23011895,0.123678058385849,0.2540026530623436,0.18019512,0.23014408,0.12370748817920685,0.2540234848856926,0.18018323,0.98898506,0.9647182673215866,1.0148033201694489,0.043398425,0.103044294,0.09666062332689762,0.1084692794829607,0.010483878,0.103044294,0.09666062332689762,0.1084692794829607,0.010483878,1.0,1.0,1.0,0.0,2.5141098e-05,1.8564676565802074e-05,3.407873555261176e-05,1.2519501e-05,0.00024293557,0.00019168453036400024,0.0003096793225267902,0.00012029597,-26.867945,-27.13886785507202,-26.58500385284424,0.73750955,2.1758106,2.122422516345978,2.232611894607544,0.09547847,0.7252702,0.7074741721153259,0.7442039847373962,0.031826165,0.16000001,0.15000000968575478,0.17800001427531242,0.027712813,0.0,0.0,0.0,0.0,0.15609978,0.14686962962150574,0.16900525614619255,0.016109154,6.392078,5.962494850158691,6.571244239807129,0.7351694,6.4120774,5.982494831085205,6.591244220733643,0.7351694,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23014408,0.12370748817920685,0.2540234848856926,0.18018323,0.23016894,0.12373924441635609,0.2540428154170513,0.18017116,0.99165756,0.9753141552209854,1.003851979970932,0.041120302,0.10234531,0.09912301413714886,0.10585176758468151,0.00923824,0.10234531,0.09912301413714886,0.10585176758468151,0.00923824,1.0,1.0,1.0,0.0,2.4843115e-05,1.9045911926696135e-05,3.227912020520307e-05,1.2610037e-05,0.00023812514,0.00018788893976307008,0.00030354727641679347,0.00011791395,-26.723833,-27.00041437149048,-26.046963214874268,1.0268975,2.1816902,2.145733952522278,2.2085185647010803,0.090466484,0.7272301,0.7152446806430817,0.7361728847026825,0.030155493,0.15666668,0.12000000476837158,0.18200001120567322,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15478633,0.13768375292420387,0.15871921554207802,0.027728878,6.4120774,5.982494831085205,6.591244220733643,0.7351694,6.432078,6.002494812011719,6.611244201660156,0.7351694,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23016894,0.12373924441635609,0.2540428154170513,0.18017116,0.23019256,0.12376731634140015,0.2540642134845257,0.18015993,0.99886364,0.9754148423671722,1.0147804021835327,0.0421007,0.10068873,0.09665795788168907,0.10582468472421169,0.009580891,0.10068873,0.09665795788168907,0.10582468472421169,0.009580891,1.0,1.0,1.0,0.0,2.3626444e-05,1.947055829987221e-05,3.099654668403673e-05,1.15793355e-05,0.00023340994,0.0001841684934333898,0.0002975366442115046,0.000115579096,-26.998789,-27.350472450256348,-26.58965492248535,0.64573514,2.1975439,2.145955502986908,2.232561409473419,0.092623375,0.7325146,0.715318500995636,0.7441871762275696,0.030874461,0.15533334,0.13200000673532486,0.17600001022219658,0.044926878,0.0,0.0,0.0,0.0,0.14717883,0.13804227858781815,0.1584799885749817,0.015741201,6.432078,6.002494812011719,6.611244201660156,0.7351694,6.452078,6.022494792938232,6.63124418258667,0.7351694,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23019256,0.12376731634140015,0.2540642134845257,0.18015993,0.23021579,0.12379679642617702,0.2540830373764038,0.18014874,1.0018467,0.9768837988376617,1.0251671373844147,0.041585118,0.09999772,0.09437093138694763,0.10547653399407864,0.009680572,0.09999772,0.09437093138694763,0.10547653399407864,0.009680572,1.0,1.0,1.0,0.0,2.3229974e-05,1.8833840726983908e-05,2.949624467873946e-05,1.1654601e-05,0.00022878812,0.00018052171981253196,0.0002916450393968262,0.00011329049,-26.936958,-27.754021167755127,-26.456010818481445,1.0160298,2.2041068,2.1491872668266296,2.255412757396698,0.09148905,0.7347023,0.716395765542984,0.7518042922019958,0.030496346,0.17000002,0.15200001001358032,0.1860000118613243,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.15423088,0.13682208210229874,0.16942408308386803,0.023317376,6.452078,6.022494792938232,6.63124418258667,0.7351694,6.472078,6.042494773864746,6.651244163513184,0.7351694,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23021579,0.12379679642617702,0.2540830373764038,0.18014874,0.23023944,0.12383001670241356,0.25410203635692596,0.18013728,0.986207,0.9673930108547211,0.9975755512714386,0.037990674,0.1035836,0.10056149028241634,0.10779710486531258,0.008861103,0.1035836,0.10056149028241634,0.10779710486531258,0.008861103,1.0,1.0,1.0,0.0,2.3632756e-05,1.8999952885678795e-05,3.272934463893762e-05,1.1927343e-05,0.00022425782,0.00017694714097160613,0.0002858700754586607,0.000111047186,-26.779654,-27.314173698425293,-26.355148315429688,0.8346149,2.169699,2.1283071637153625,2.194710075855255,0.08358115,0.723233,0.709435760974884,0.7315700352191925,0.02786038,0.18866669,0.17200001329183578,0.21200000494718552,0.038662486,0.0,0.0,0.0,0.0,0.14790042,0.1332732029259205,0.16270286962389946,0.016755087,6.472078,6.042494773864746,6.651244163513184,0.7351694,6.4920774,6.06249475479126,6.671244144439697,0.7351694,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23023944,0.12383001670241356,0.25410203635692596,0.18013728,0.23026145,0.1238583717495203,0.2541196383535862,0.18012677,1.0040436,0.9854928404092789,1.019606202840805,0.03716357,0.0994027,0.09558812715113163,0.1033986434340477,0.008377878,0.0994027,0.09558812715113163,0.1033986434340477,0.008377878,1.0,1.0,1.0,0.0,2.2037675e-05,1.784961818884767e-05,2.993321004396421e-05,1.0885588e-05,0.00021981723,0.00017344337175018154,0.00028020946047035977,0.000108848304,-27.119902,-27.45445156097412,-26.454733848571777,0.81632245,2.2089398,2.1681275367736816,2.243178367614746,0.08176148,0.73631334,0.7227091938257217,0.7477261275053024,0.027253838,0.145,0.12749999575316906,0.17249999940395355,0.044619605,0.0,0.0,0.0,0.0,0.15195577,0.1387287862598896,0.16400417312979698,0.022569343,6.4920774,6.06249475479126,6.671244144439697,0.7351694,6.512078,6.082494735717773,6.691244125366211,0.7351694,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23026145,0.1238583717495203,0.2541196383535862,0.18012677,0.23028457,0.12388682924211025,0.25413571670651436,0.18011546,0.98036075,0.9580537974834442,1.0063019692897797,0.03164247,0.10487855,0.09858312457799911,0.11014248989522457,0.007541479,0.10487855,0.09858312457799911,0.11014248989522457,0.007541479,1.0,1.0,1.0,0.0,2.3117062e-05,1.615148903510999e-05,3.049494489459903e-05,1.1993346e-05,0.00021546456,0.00017000897241814528,0.00027466095343697816,0.00010669296,-26.621454,-27.168558597564697,-26.011054515838623,0.88969916,2.1568367,2.107760429382324,2.2139084935188293,0.06961481,0.71894556,0.7025868445634842,0.7379695177078247,0.02320494,0.15733334,0.12600000575184822,0.18800001218914986,0.039092742,0.0,0.0,0.0,0.0,0.13997363,0.12181028351187706,0.14958225190639496,0.019829728,6.512078,6.082494735717773,6.691244125366211,0.7351694,6.532078,6.102494716644287,6.711244106292725,0.7351694,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23028457,0.12388682924211025,0.25413571670651436,0.18011546,0.23030667,0.12391651794314384,0.25415410473942757,0.18010485,0.9877232,0.9553631842136383,1.0304959118366241,0.039086886,0.10324442,0.0932216364890337,0.11082487180829048,0.009095527,0.10324442,0.0932216364890337,0.11082487180829048,0.009095527,1.0,1.0,1.0,0.0,2.2101318e-05,1.8383680298938998e-05,2.944565949292155e-05,1.0911637e-05,0.00021119807,0.00016664256509102415,0.0002692223060876131,0.0001045803,-26.84546,-27.108229160308838,-26.11120080947876,0.8848568,2.1730344,2.1018410325050354,2.26713627576828,0.085992865,0.7243448,0.7006136775016785,0.7557121068239212,0.028664287,0.15466668,0.14400000870227814,0.16200001165270805,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14828499,0.1400204710662365,0.15836428850889206,0.012959573,6.532078,6.102494716644287,6.711244106292725,0.7351694,6.552078,6.122494697570801,6.731244087219238,0.7351694,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.23030667,0.12391651794314384,0.25415410473942757,0.18010485,0.2303272,0.1239427737891674,0.25417226552963257,0.1800942,1.0048107,0.9632816463708878,1.0376468002796173,0.047979634,0.09287401,0.09170140884816647,0.10882419161498547,0.030426309,0.09944015,0.09170140884816647,0.10882419161498547,0.010611617,0.9166667,1.0,1.0,0.28867513,2.0528403e-05,1.6773842844486353e-05,2.698092202990665e-05,1.1368482e-05,0.00020701607,0.00016334282190655358,0.00026389134291093796,0.000102509475,-26.902761,-27.613195419311523,-26.313523769378662,0.90522075,2.2106276,2.119261920452118,2.282868504524231,0.105557315,0.73687583,0.7064206600189209,0.7609561681747437,0.03518577,0.16533335,0.13600000739097595,0.19200001284480095,0.042514883,0.0,0.0,0.0,0.0,0.15331681,0.13987496495246887,0.16762898862361908,0.021242574,6.552078,6.122494697570801,6.731244087219238,0.7351694,6.5720773,6.1424946784973145,6.751244068145752,0.7351694,1260800.0,1260800.0,1260800.0,0.0
