update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
372,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.29097927,0.11224292032420635,0.46109868586063385,0.21420433,0.2972342,0.11903029307723045,0.4672934114933014,0.21409787,0.9826064,0.9776235967874527,0.9967135936021805,0.025252584,0.10424894,0.10075965337455273,0.10529088787734509,0.006134436,0.10424894,0.10075965337455273,0.10529088787734509,0.006134436,1.0,1.0,1.0,0.0,0.006254936,0.006045579211786389,0.0063174531096592546,0.00036806613,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.778748,-27.107467651367188,-26.51976776123047,0.42447215,2.1617773,2.1508148312568665,2.1928136944770813,0.055556804,0.72059244,0.7169383019208908,0.7309378981590271,0.018518927,0.17666668,0.15200001001358032,0.19600000232458115,0.03633514,0.0,0.0,0.0,0.0,0.15275872,0.14074471220374107,0.1580428034067154,0.018071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2972342,0.11903029307723045,0.4672934114933014,0.21409787,0.30369797,0.12590188905596733,0.473720520734787,0.21389233,0.9689102,0.953541487455368,0.9918820708990097,0.0341637,0.10772935,0.101886797696352,0.11129146814346313,0.008611416,0.10772935,0.101886797696352,0.11129146814346313,0.008611416,1.0,1.0,1.0,0.0,0.006463761,0.0061132077826187015,0.006677487748675048,0.00051668496,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.470583,-26.81978940963745,-25.89946937561035,0.8703182,2.131645,2.0978331565856934,2.182184100151062,0.075161666,0.71054834,0.6992777436971664,0.727394700050354,0.025053883,0.18733335,0.16600001230835915,0.20400000363588333,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15035379,0.1424134038388729,0.15794387832283974,0.010966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.30369797,0.12590188905596733,0.473720520734787,0.21389233,0.2600067,0.08022685721516609,0.45049918442964554,0.20742935,0.97909135,0.9560454189777374,0.9977041333913803,0.02902626,0.105145305,0.10054529085755348,0.11065081506967545,0.0069343913,0.105145305,0.10054529085755348,0.11065081506967545,0.0069343913,1.0,1.0,1.0,0.0,0.006308718,0.006032717414200306,0.006639048689976335,0.00041606344,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.673492,-27.053402423858643,-26.4053955078125,0.75876766,2.154044,2.1033419370651245,2.194992959499359,0.06385906,0.7180147,0.7011139988899231,0.7316643297672272,0.021286344,0.16200002,0.15200001001358032,0.17600001394748688,0.018090682,0.0,0.0,0.0,0.0,0.14376943,0.13918186724185944,0.14907535910606384,0.012146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2600067,0.08022685721516609,0.45049918442964554,0.20742935,0.2665606,0.08702082931995392,0.45707452297210693,0.20720203,0.9622278,0.9466042518615723,0.972229927778244,0.023534112,0.109232076,0.10662229917943478,0.11308699660003185,0.0058221356,0.109232076,0.10662229917943478,0.11308699660003185,0.0058221356,1.0,1.0,1.0,0.0,0.006553924,0.0063973377691581845,0.006785219768062234,0.00034932813,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.355263,-26.692009449005127,-26.09153175354004,0.43678513,2.1169436,2.0825709104537964,2.1389485597610474,0.0517761,0.7056479,0.6941903382539749,0.7129828631877899,0.017258702,0.16600001,0.15000000968575478,0.18000001087784767,0.027316328,0.0,0.0,0.0,0.0,0.14443198,0.13234153389930725,0.1533629186451435,0.014042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2665606,0.08702082931995392,0.45707452297210693,0.20720203,0.27271137,0.09408802725374699,0.46358712762594223,0.20681037,0.9609353,0.9375754743814468,0.9793679714202881,0.03906659,0.10251259,0.10486571118235588,0.11546479351818562,0.03289377,0.109805785,0.10486571118235588,0.11546479351818562,0.009437402,0.9166667,1.0,1.0,0.28867513,0.0061507556,0.006291942670941353,0.0069278874434530735,0.0019736262,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.543615,-26.868654251098633,-26.030450344085693,0.7578557,2.1140997,2.062707245349884,2.1546525359153748,0.0859482,0.7047,0.6875691115856171,0.718217521905899,0.0286494,0.20066667,0.18000001460313797,0.20800000429153442,0.040999632,0.0,0.0,0.0,0.0,0.15226135,0.14037099480628967,0.1669941358268261,0.019019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.49236596391733106,0.27271137,0.09408802725374699,0.46358712762594223,0.20681037,0.22861801,0.07877740450203419,0.4097881391644478,0.19079903,0.9780154,0.9545024633407593,0.9989248961210251,0.04328184,0.098443784,0.10024808533489704,0.11104523949325085,0.032232985,0.10567492,0.10024808533489704,0.11104523949325085,0.010643654,0.9166667,1.0,1.0,0.28867513,0.005906627,0.006014885031618178,0.006662714062258601,0.0019339791,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.651476,-27.023073196411133,-26.223254680633545,0.8724499,2.151677,2.0999473929405212,2.1976786255836487,0.09522195,0.7172256,0.6999824643135071,0.73255954682827,0.031740643,0.1825,0.16750000044703484,0.20249998942017555,0.0273446,0.0008333333,0.0,0.0,0.0028867512,0.14914434,0.13006864488124847,0.16246457025408745,0.023998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.22861801,0.07877740450203419,0.4097881391644478,0.19079903,0.2350188,0.08481702394783497,0.4161891043186188,0.19060951,0.97299767,0.9526336789131165,0.9955749362707138,0.03225941,0.10668031,0.10102623328566551,0.11152656748890877,0.0077532553,0.10668031,0.10102623328566551,0.11152656748890877,0.0077532553,1.0,1.0,1.0,0.0,0.0064008194,0.006061573745682836,0.00669159390963614,0.0004651954,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.42517,-26.760411739349365,-26.16496515274048,0.6201498,2.1406376,2.0958359241485596,2.190308630466461,0.07097214,0.71354586,0.6986119896173477,0.7301029115915298,0.023657383,0.17066668,0.15200001001358032,0.19200000166893005,0.03416892,0.0,0.0,0.0,0.0,0.1436378,0.13656244799494743,0.15371443331241608,0.01612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.2350188,0.08481702394783497,0.4161891043186188,0.19060951,0.24147381,0.09188017807900906,0.42247485369443893,0.19053276,0.96936935,0.9469941258430481,0.985372930765152,0.032587323,0.10758329,0.10342723876237869,0.112985173240304,0.008008493,0.10758329,0.10342723876237869,0.112985173240304,0.008008493,1.0,1.0,1.0,0.0,0.006454997,0.006205634213984013,0.0067791101755574346,0.00048050963,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.46891,-26.750263214111328,-26.13333559036255,0.6876228,2.1326551,2.083428680896759,2.1678637266159058,0.071693555,0.71088505,0.6944762468338013,0.7226212620735168,0.023897853,0.16400002,0.14800000935792923,0.1860000118613243,0.036660604,0.0,0.0,0.0,0.0,0.14621441,0.13450367376208305,0.1596997082233429,0.017757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.24147381,0.09188017807900906,0.42247485369443893,0.19053276,0.24777944,0.09807820990681648,0.4284590631723404,0.19029349,0.97998613,0.9504107981920242,1.0061804950237274,0.038341317,0.1050939,0.09859252162277699,0.11211376450955868,0.009390731,0.1050939,0.09859252162277699,0.11211376450955868,0.009390731,1.0,1.0,1.0,0.0,0.0063056336,0.005915551329962909,0.0067268256098032,0.0005634438,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.7601,-27.260830879211426,-26.368026733398438,0.64603734,2.1560125,2.090945541858673,2.2136412262916565,0.084352575,0.71867085,0.6969818770885468,0.7378804236650467,0.02811752,0.16933334,0.15200001001358032,0.1860000118613243,0.020702802,0.0,0.0,0.0,0.0,0.1489389,0.13599665462970734,0.15933900699019432,0.018403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.24777944,0.09807820990681648,0.4284590631723404,0.19029349,0.2541194,0.10416741482913494,0.4345848634839058,0.19028364,0.9774038,0.9511678069829941,1.0070595145225525,0.03541497,0.10566595,0.09838800877332687,0.11190055124461651,0.008771732,0.10566595,0.09838800877332687,0.11190055124461651,0.008771732,1.0,1.0,1.0,0.0,0.0063399565,0.0059032803401350975,0.00671403284650296,0.00052630395,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.79125,-27.047802448272705,-26.44960117340088,0.7093041,2.1503313,2.0926109552383423,2.2155752182006836,0.07791451,0.7167771,0.6975369900465012,0.7385250777006149,0.02597151,0.16733335,0.14600000903010368,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.14878306,0.13683871552348137,0.1597149483859539,0.014312399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.2541194,0.10416741482913494,0.4345848634839058,0.19028364,0.2600237,0.10984615236520767,0.43627841770648956,0.18969882,0.9801431,0.9444643259048462,1.0004839450120926,0.04825522,0.09840509,0.09992197528481483,0.11364840902388096,0.0321438,0.105255134,0.09992197528481483,0.11364840902388096,0.011206374,0.9166667,1.0,1.0,0.28867513,0.0059043057,0.005995318526402116,0.006818904192186892,0.001928628,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.768204,-27.003226280212402,-26.35507869720459,0.7555486,2.1563578,2.077863037586212,2.2011086344718933,0.10616361,0.71878594,0.692621037364006,0.7337028831243515,0.035387866,0.16866668,0.14400000870227814,0.19200000166893005,0.040428013,0.0,0.0,0.0,0.0,0.14656007,0.13921815901994705,0.15054497122764587,0.017319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.2600237,0.10984615236520767,0.43627841770648956,0.18969882,0.26654497,0.11605597287416458,0.44218284636735916,0.18945284,0.9657169,0.9440284818410873,0.9905827939510345,0.04191843,0.10868765,0.10219252295792103,0.1137837115675211,0.010862887,0.10868765,0.10219252295792103,0.1137837115675211,0.010862887,1.0,1.0,1.0,0.0,0.0065212585,0.006131551344878972,0.006827022531069815,0.0006517731,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.662088,-27.16899061203003,-26.335520267486572,0.6919996,2.1246197,2.0769041180610657,2.1793256998062134,0.09222239,0.7082066,0.6923013776540756,0.7264419049024582,0.030740805,0.17466669,0.14400000870227814,0.20000000298023224,0.04999879,0.0013333334,0.0,0.0,0.003113996,0.15516,0.13664007186889648,0.1665431410074234,0.02242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.26654497,0.11605597287416458,0.44218284636735916,0.18945284,0.27300957,0.12208667956292629,0.44842174649238586,0.18941087,0.969676,0.939772367477417,0.9965499490499496,0.044256657,0.107743494,0.10081570595502853,0.11490552313625813,0.010988186,0.107743494,0.10081570595502853,0.11490552313625813,0.010988186,1.0,1.0,1.0,0.0,0.0064646094,0.006048942101188004,0.006894331076182425,0.0006592911,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.50235,-26.743445873260498,-26.131446361541748,0.7202436,2.1333299,2.067540466785431,2.192453622817993,0.09736659,0.71110994,0.6891801953315735,0.730817899107933,0.032455537,0.16933334,0.15800001099705696,0.18000001087784767,0.025028467,0.0,0.0,0.0,0.0,0.14529629,0.13466192781925201,0.1506333276629448,0.014168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.27300957,0.12208667956292629,0.44842174649238586,0.18941087,0.27908763,0.12811657413840294,0.45006586611270905,0.18881403,0.9686255,0.9498292505741119,0.9989456534385681,0.053471062,0.10130099,0.10024351067841053,0.11225118860602379,0.033632535,0.108236246,0.10024351067841053,0.11225118860602379,0.013247205,0.9166667,1.0,1.0,0.28867513,0.0060780593,0.006014610291458666,0.006735071074217558,0.002017952,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.526909,-26.681509971618652,-26.104257106781006,0.89965934,2.1310186,2.0896660685539246,2.1977243423461914,0.11763871,0.71033955,0.6965553909540176,0.7325747907161713,0.0392129,0.17266667,0.15000000968575478,0.17800001055002213,0.042394966,0.0,0.0,0.0,0.0,0.15327476,0.14068250730633736,0.1667315699160099,0.018123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.27908763,0.12811657413840294,0.45006586611270905,0.18881403,0.28559163,0.13445951789617538,0.4555513933300972,0.18861948,0.9671817,0.9447034597396851,0.9867438673973083,0.0457219,0.108400024,0.10310252197086811,0.11358116008341312,0.011475296,0.108400024,0.10310252197086811,0.11358116008341312,0.011475296,1.0,1.0,1.0,0.0,0.006504001,0.006186151294969022,0.006814869469963014,0.0006885177,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.394882,-27.037020683288574,-25.879701137542725,1.0779061,2.1278422,2.078389048576355,2.170879900455475,0.100590184,0.7092807,0.692796379327774,0.7236266583204269,0.033530068,0.16133334,0.14600000903010368,0.18800001218914986,0.040048454,0.0,0.0,0.0,0.0,0.15582755,0.14170098304748535,0.1602337621152401,0.024506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.28559163,0.13445951789617538,0.4555513933300972,0.18861948,0.29197016,0.14047135040163994,0.4616456776857376,0.1885498,0.97512484,0.9468327462673187,1.0090785920619965,0.04003277,0.10630867,0.09793384186923504,0.1130397841334343,0.009819197,0.10630867,0.09793384186923504,0.1130397841334343,0.009819197,1.0,1.0,1.0,0.0,0.00637852,0.005876030423678458,0.0067823868012055755,0.0005891518,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.720987,-27.11075448989868,-26.104411602020264,0.7013346,2.1453173,2.083073616027832,2.22001713514328,0.088073835,0.71510583,0.6943578869104385,0.7400057166814804,0.029357947,0.17266667,0.1600000113248825,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.14719467,0.14248185232281685,0.15636678412556648,0.011825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733106,0.29197016,0.14047135040163994,0.4616456776857376,0.1885498,0.29839322,0.14654136449098587,0.46846432983875275,0.18863857,0.9714717,0.9553787708282471,0.9938165098428726,0.031535294,0.10705116,0.10143902711570263,0.11084683239459991,0.0079282755,0.10705116,0.10143902711570263,0.11084683239459991,0.0079282755,1.0,1.0,1.0,0.0,0.006423069,0.00608634133823216,0.006650809897109866,0.00047569658,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.558357,-27.077727794647217,-26.210877418518066,0.82689476,2.1372805,2.1018752455711365,2.1864399909973145,0.06937899,0.71242684,0.7006251066923141,0.7288133651018143,0.023126325,0.17133336,0.15800001099705696,0.1860000118613243,0.019731529,0.0006666667,0.0,0.0,0.0023094013,0.15390168,0.14492987096309662,0.16648722812533379,0.0182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664533,0.29839322,0.14654136449098587,0.46846432983875275,0.18863857,0.25496078,0.13040835969150066,0.34854308515787125,0.1805995,0.96173,0.9461577534675598,0.9732239693403244,0.030640807,0.10945895,0.10637267678976059,0.11320027522742748,0.007617634,0.10945895,0.10637267678976059,0.11320027522742748,0.007617634,1.0,1.0,1.0,0.0,0.0065675373,0.006382360588759184,0.006792016210965812,0.00045705802,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.476309,-26.942174434661865,-26.001838207244873,0.7782749,2.1158483,2.081588566303253,2.1411354541778564,0.0674111,0.70528275,0.6938628703355789,0.7137118577957153,0.022470368,0.19800001,0.17000001296401024,0.23600000888109207,0.050495725,0.0,0.0,0.0,0.0,0.14759527,0.1344633772969246,0.15679793804883957,0.016127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.25496078,0.13040835969150066,0.34854308515787125,0.1805995,0.2613283,0.1365969516336918,0.3549356162548065,0.18060383,0.9748903,0.9649443477392197,0.9903939664363861,0.025856191,0.10612571,0.10223727487027645,0.1084100604057312,0.006394329,0.10612571,0.10223727487027645,0.1084100604057312,0.006394329,1.0,1.0,1.0,0.0,0.0063675423,0.006134236231446266,0.006504603428766131,0.0003836597,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.676641,-27.153069019317627,-26.303617477416992,0.76325303,2.1448014,2.122919976711273,2.178910255432129,0.05688478,0.7149339,0.7076400220394135,0.7263034582138062,0.018961594,0.1625,0.1549999974668026,0.1824999935925007,0.029271455,0.0,0.0,0.0,0.0,0.1491506,0.13711028546094894,0.15957050025463104,0.017607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2613283,0.1365969516336918,0.3549356162548065,0.18060383,0.26794422,0.14265783689916134,0.36185529828071594,0.1804429,0.9584,0.9361955672502518,0.9785758554935455,0.02830339,0.11026534,0.10505729541182518,0.11582821048796177,0.0071071396,0.11026534,0.10505729541182518,0.11582821048796177,0.0071071396,1.0,1.0,1.0,0.0,0.00661592,0.006303437636233866,0.006949692382477224,0.00042642836,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.332024,-26.654578685760498,-25.805485725402832,0.79835707,2.1085222,2.0596713423728943,2.1529098749160767,0.06226868,0.70284075,0.6865571290254593,0.7176366597414017,0.02075623,0.17466666,0.1420000083744526,0.20000000298023224,0.053157285,0.0006666667,0.0,0.0,0.0023094013,0.14169882,0.12693729810416698,0.1510794572532177,0.016490681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.26794422,0.14265783689916134,0.36185529828071594,0.1804429,0.27457646,0.14947031810879707,0.36886660009622574,0.18043543,0.9580615,0.932587519288063,0.9894611984491348,0.03879214,0.11053743,0.10247886925935745,0.11679750867187977,0.009717142,0.11053743,0.10247886925935745,0.11679750867187977,0.009717142,1.0,1.0,1.0,0.0,0.006632246,0.006148732150904834,0.007007850217632949,0.0005830284,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.519096,-26.637381076812744,-26.052051067352295,0.963663,2.1077774,2.0517334938049316,2.176858127117157,0.085344404,0.70259255,0.6839112043380737,0.725619375705719,0.028448133,0.16866668,0.1640000119805336,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.14578079,0.1401214562356472,0.1559126302599907,0.013573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.27457646,0.14947031810879707,0.36886660009622574,0.18043543,0.28051528,0.15616115182638168,0.3755047619342804,0.17943515,0.9747891,0.9430307894945145,0.9958910495042801,0.038440228,0.09898013,0.10095107182860374,0.11401721648871899,0.032059148,0.10635638,0.10095107182860374,0.11401721648871899,0.00936735,0.9166667,1.0,1.0,0.28867513,0.0059388075,0.006057064281776547,0.006841032882221043,0.0019235488,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.55332,-27.035945415496826,-26.011577606201172,0.76854783,2.1445787,2.074709177017212,2.1910040974617004,0.084570184,0.71485955,0.6915697604417801,0.7303347289562225,0.028190056,0.18400002,0.16600001230835915,0.20200000330805779,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15386052,0.13811256363987923,0.16590678691864014,0.022769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.28051528,0.15616115182638168,0.3755047619342804,0.17943515,0.28582025,0.16313530504703522,0.3799640014767647,0.17961289,0.98859185,0.9606983512639999,1.0094641149044037,0.040936604,0.08841599,0.09786783158779144,0.10947169177234173,0.041803192,0.10307624,0.09786783158779144,0.10947169177234173,0.009578098,0.8333333,1.0,1.0,0.38924947,0.005304959,0.005872069741599262,0.006568301469087601,0.0025081914,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.990473,-27.410888671875,-26.463258266448975,0.8707465,2.1749456,2.1135785579681396,2.2208654284477234,0.090062335,0.7249818,0.7045262008905411,0.7402884811162949,0.03002078,0.172,0.14400000870227814,0.18800001218914986,0.030606,0.0006666667,0.0,0.0,0.0023094013,0.15625721,0.1446903720498085,0.16466491296887398,0.017855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.28582025,0.16313530504703522,0.3799640014767647,0.17961289,0.29242963,0.16971313208341599,0.3864094167947769,0.1795193,0.9585264,0.9444769471883774,0.9648706167936325,0.022712028,0.11015662,0.10842743888497353,0.11363885551691055,0.0056459024,0.11015662,0.10842743888497353,0.11363885551691055,0.0056459024,1.0,1.0,1.0,0.0,0.0066093965,0.006505646160803735,0.00681833119597286,0.00033875415,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.533636,-27.15300464630127,-25.979076385498047,0.7662635,2.1088002,2.0778907537460327,2.1227577924728394,0.049967438,0.7029334,0.692630261182785,0.7075859308242798,0.016655808,0.18266667,0.16600001230835915,0.1940000019967556,0.023094008,0.0,0.0,0.0,0.0,0.14658912,0.13681317120790482,0.15940042957663536,0.017361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
