update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
368,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.07485053,0.0030262554064393044,0.1778039038181305,0.123905845,0.08335706,0.013898318633437157,0.18650581687688828,0.122630194,0.08335706,0.013898318633437157,0.18650581687688828,0.122630194,0.9506522,0.9260120540857315,0.9681586474180222,0.043800227,0.09666514,0.10760757885873318,0.11857377551496029,0.04576823,0.11255022,0.10760757885873318,0.11857377551496029,0.011153831,0.8333333,1.0,1.0,0.38924947,0.008506532,0.009469466982409358,0.010434492491185665,0.004027604,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438565,0.0,0.0,0.057867344,0.017775996,0.0,0.0,0.05473711,-26.35939,-26.964337825775146,-25.779804706573486,0.7623294,2.0914767,2.0372671484947205,2.1299915313720703,0.09636242,0.6971589,0.6790890693664551,0.7099972069263458,0.03212081,0.16733335,0.14800000935792923,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.14370973,0.13182413205504417,0.1526072882115841,0.019008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.08335706,0.013898318633437157,0.18650581687688828,0.122630194,0.093387716,0.02482054801657796,0.1960568092763424,0.12231168,0.093387716,0.02482054801657796,0.1960568092763424,0.12231168,0.94411474,0.9251302182674408,0.9600376486778259,0.030155038,0.11398474,0.10965219512581825,0.11881598830223083,0.007943562,0.11398474,0.10965219512581825,0.11881598830223083,0.007943562,1.0,1.0,1.0,0.0,0.010030657,0.009649393148720264,0.010455807205289602,0.00069903344,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775996,0.0,0.0,0.05473711,0.01602847,0.0,0.0,0.051727314,-26.099009,-26.235490798950195,-25.870975017547607,0.6146439,2.0770938,2.035327136516571,2.112124979496002,0.066342406,0.6923647,0.6784424185752869,0.7040416896343231,0.022114133,0.17666668,0.1640000119805336,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.14485182,0.13591821864247322,0.15781112387776375,0.01906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.093387716,0.02482054801657796,0.1960568092763424,0.12231168,0.10196823,0.03631221782416105,0.19828186556696892,0.12112798,0.10196823,0.03631221782416105,0.19828186556696892,0.12112798,0.9467612,0.9022460579872131,0.9875425100326538,0.052142516,0.09750578,0.10291511379182339,0.12527412734925747,0.047013417,0.11379888,0.10291511379182339,0.12527412734925747,0.013881175,0.8333333,1.0,1.0,0.38924947,0.008580509,0.00905652972869575,0.011024123290553689,0.0041371807,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602847,0.0,0.0,0.051727314,0.014300891,0.0,0.0,0.048726376,-26.201775,-26.686150550842285,-25.502251625061035,0.8664844,2.0829163,1.984980970621109,2.172636866569519,0.1147158,0.6943054,0.6616603285074234,0.7242122888565063,0.038238596,0.19800001,0.18000001460313797,0.20400000363588333,0.03547086,0.0,0.0,0.0,0.0,0.14589506,0.12955404818058014,0.16133574023842812,0.023576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.10196823,0.03631221782416105,0.19828186556696892,0.12112798,0.111099966,0.04675860423594713,0.20060186460614204,0.120547846,0.111099966,0.04675860423594713,0.20060186460614204,0.120547846,0.9512763,0.936889261007309,0.9721134155988693,0.027554441,0.1037698,0.10663193091750145,0.11564593948423862,0.033214435,0.112078965,0.10663193091750145,0.11564593948423862,0.007103077,0.9166667,1.0,1.0,0.28867513,0.009131742,0.009383609751239419,0.010176842799410224,0.0029228702,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300891,0.0,0.0,0.048726376,0.0132771395,0.0,0.0,0.04599336,-26.422379,-26.774484157562256,-26.08446168899536,0.50616074,2.0928497,2.061197519302368,2.138692259788513,0.060620967,0.6976166,0.6870658695697784,0.7128974199295044,0.020206993,0.19266666,0.16600001230835915,0.21800000593066216,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1586651,0.13712985441088676,0.17531892284750938,0.022600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.111099966,0.04675860423594713,0.20060186460614204,0.120547846,0.1177611,0.056740581057965755,0.20758307352662086,0.11812484,0.1177611,0.056740581057965755,0.20758307352662086,0.11812484,0.9665232,0.938125491142273,1.0044009685516357,0.03600091,0.07569456,0.0,0.11531436070799828,0.056094643,0.1083534,0.09899280406534672,0.11531436070799828,0.008962876,0.6666667,0.0,1.0,0.49236596,0.0066611213,0.0,0.01014766376465559,0.0049363286,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132771395,0.0,0.0,0.04599336,0.01240987,0.0,0.0,0.04298905,-26.570677,-27.089300632476807,-26.006118297576904,0.6771761,2.1263936,2.0639172792434692,2.2097262740135193,0.079203606,0.7087979,0.6879724562168121,0.7365754246711731,0.0264012,0.18133335,0.16600001230835915,0.18000001087784767,0.03382665,0.0006666667,0.0,0.0,0.0023094013,0.15194415,0.13777633383870125,0.16043439507484436,0.02134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.1177611,0.056740581057965755,0.20758307352662086,0.11812484,0.12614502,0.0656066844239831,0.2173202857375145,0.1181567,0.12614502,0.0656066844239831,0.2173202857375145,0.1181567,0.95338994,0.9360278099775314,0.9869663268327713,0.039582502,0.095272005,0.10304666496813297,0.11587052419781685,0.045302946,0.11175939,0.10304666496813297,0.11587052419781685,0.010388331,0.8333333,1.0,1.0,0.38924947,0.008383936,0.009068106533959508,0.010196606162935495,0.003986659,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240987,0.0,0.0,0.04298905,0.011561825,0.0,0.0,0.040051334,-26.310114,-26.734544277191162,-25.86369562149048,0.79175913,2.0974998,2.05930233001709,2.171369254589081,0.08708325,0.6991666,0.6864341199398041,0.7237897515296936,0.029027741,0.19333334,0.1680000126361847,0.21800000593066216,0.03525835,0.0,0.0,0.0,0.0,0.14662208,0.1355961188673973,0.1554911620914936,0.013506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.0,6.0,1.2673044646258473,0.12614502,0.0656066844239831,0.2173202857375145,0.1181567,0.086170524,0.05612854193896055,0.173556849360466,0.1586002,0.086170524,0.05612854193896055,0.173556849360466,0.1586002,0.95725876,0.9234005957841873,0.9820520728826523,0.047194578,0.09498664,0.10423756390810013,0.11930293589830399,0.045459453,0.11094705,0.10423756390810013,0.11930293589830399,0.012257874,0.8333333,1.0,1.0,0.38924947,0.008358824,0.009172905934974551,0.010498658521100879,0.004000432,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561825,0.0,0.0,0.040051334,0.03484052,0.0,0.0,0.08817114,-26.430094,-26.997450828552246,-26.126612663269043,0.9952533,2.1060114,2.0315218567848206,2.1605576872825623,0.10383014,0.7020038,0.677173987030983,0.7201859205961227,0.03461005,0.16933334,0.1420000083744526,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.14362279,0.13445541635155678,0.15076837688684464,0.014087228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.2673044646258473,0.086170524,0.05612854193896055,0.173556849360466,0.1586002,0.09544087,0.06568036880344152,0.18347931653261185,0.1575875,0.09544087,0.06568036880344152,0.18347931653261185,0.1575875,0.94714004,0.9231263399124146,0.9680701643228531,0.03650555,0.105344914,0.10762964189052582,0.11936588026583195,0.034061104,0.11330918,0.10762964189052582,0.11936588026583195,0.009527763,0.9166667,1.0,1.0,0.28867513,0.009270352,0.009471408324316144,0.010504197562113404,0.002997377,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484052,0.0,0.0,0.08817114,0.033151526,0.0,0.0,0.08448684,-26.185043,-26.534605503082275,-25.820309162139893,0.5076698,2.0837498,2.0309184789657593,2.129796862602234,0.08031381,0.69458324,0.6769728511571884,0.7099322974681854,0.026771268,0.18066667,0.14000000804662704,0.21400000527501106,0.05122026,0.0,0.0,0.0,0.0,0.14339292,0.13220398500561714,0.1544814296066761,0.014864936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.2673044646258473,0.09544087,0.06568036880344152,0.18347931653261185,0.1575875,0.104120284,0.06857436150312424,0.19299062713980675,0.15629788,0.104120284,0.06857436150312424,0.19299062713980675,0.15629788,0.9432029,0.9082579910755157,0.9775888919830322,0.048577357,0.09862966,0.10530578345060349,0.12354336306452751,0.046918675,0.11461705,0.10530578345060349,0.12354336306452751,0.012535481,0.8333333,1.0,1.0,0.38924947,0.0086794095,0.009266908979043365,0.010871815960854292,0.0041288435,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033151526,0.0,0.0,0.08448684,0.0313068,0.0,0.0,0.080500595,-26.301142,-26.821610927581787,-25.88947057723999,0.7915902,2.0750878,1.9982074797153473,2.150738477706909,0.1068723,0.6916959,0.6660691648721695,0.7169128507375717,0.035624105,0.204,0.19200000166893005,0.22600000724196434,0.032984845,0.0,0.0,0.0,0.0,0.1491915,0.14012309908866882,0.1669727824628353,0.022220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.2673044646258473,0.104120284,0.06857436150312424,0.19299062713980675,0.15629788,0.11311292,0.07767470739781857,0.20244794338941574,0.15506437,0.11311292,0.07767470739781857,0.20244794338941574,0.15506437,0.95963055,0.9393328279256821,0.9912443906068802,0.04159648,0.10218894,0.10203738696873188,0.11499462649226189,0.0336767,0.110211946,0.10203738696873188,0.11499462649226189,0.01085139,0.9166667,1.0,1.0,0.28867513,0.008992626,0.008979290025308728,0.010119526879861951,0.0029635495,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313068,0.0,0.0,0.080500595,0.029533034,0.0,0.0,0.07689983,-26.355574,-26.738708019256592,-26.156418323516846,0.76333326,2.1112294,2.0665735006332397,2.1807812452316284,0.0915141,0.70374316,0.6888578534126282,0.7269271016120911,0.030504704,0.18583333,0.1599999964237213,0.20249998942017555,0.047569726,0.0,0.0,0.0,0.0,0.14435357,0.12530680559575558,0.15397031232714653,0.022751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.2673044646258473,0.11311292,0.07767470739781857,0.20244794338941574,0.15506437,0.12153741,0.08763639070093632,0.2096814475953579,0.15301585,0.12153741,0.08763639070093632,0.2096814475953579,0.15301585,0.95736766,0.9170479774475098,0.9777088910341263,0.048374217,0.095732875,0.1052688118070364,0.12104655429720879,0.045229204,0.110921584,0.1052688118070364,0.12104655429720879,0.0117360065,0.8333333,1.0,1.0,0.38924947,0.0084244935,0.009263655403628945,0.010652096942067146,0.00398017,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029533034,0.0,0.0,0.07689983,0.027723337,0.0,0.0,0.073097296,-26.227339,-26.69538974761963,-25.730260848999023,0.79105365,2.106251,2.0175458788871765,2.151002526283264,0.10642541,0.70208365,0.6725153177976608,0.7170008569955826,0.035475142,0.17066668,0.15200001001358032,0.1860000118613243,0.02467731,0.0,0.0,0.0,0.0,0.14293604,0.12743284367024899,0.15843309462070465,0.02063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.083333336,0.0,0.0,0.28867513,5.25,4.75,6.0,1.2154310870109941,0.12153741,0.08763639070093632,0.2096814475953579,0.15301585,0.08244802,0.04781013913452625,0.20254190638661385,0.18679558,0.08244802,0.04781013913452625,0.20254190638661385,0.18679558,0.952017,0.9323194921016693,0.9725197106599808,0.048477363,0.10504482,0.1065357681363821,0.11698868311941624,0.034385122,0.11231122,0.1065357681363821,0.11698868311941624,0.012270552,0.9166667,1.0,1.0,0.28867513,0.009243945,0.009375147521495819,0.010295003885403275,0.0030258908,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027723337,0.0,0.0,0.073097296,0.050652433,0.0,0.019243504852056503,0.103477135,-26.267534,-26.698683261871338,-25.580605030059814,0.95827866,2.0944793,2.0511438250541687,2.139586091041565,0.106652364,0.69815975,0.6837146431207657,0.7131953984498978,0.035550784,0.17866667,0.16200001165270805,0.1940000019967556,0.029410366,0.0,0.0,0.0,0.0,0.14595781,0.13532762974500656,0.16144293546676636,0.019670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.08244802,0.04781013913452625,0.20254190638661385,0.18679558,0.090839505,0.05771167576313019,0.21197419241070747,0.18495956,0.090839505,0.05771167576313019,0.21197419241070747,0.18495956,0.95444936,0.9328860193490982,0.9764068126678467,0.040291954,0.09535777,0.10558291152119637,0.11675398610532284,0.04521515,0.11149814,0.10558291152119637,0.11675398610532284,0.010389489,0.8333333,1.0,1.0,0.38924947,0.008391484,0.009291296359151602,0.010274350643157959,0.0039789327,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050652433,0.0,0.019243504852056503,0.103477135,0.048158914,0.0,0.016926584765315056,0.09935743,-26.508926,-26.96764373779297,-26.25783109664917,0.715275,2.0998306,2.0523902773857117,2.148137927055359,0.08864408,0.69994354,0.6841301321983337,0.7160459905862808,0.029548023,0.19333334,0.18000001460313797,0.20800000429153442,0.027039811,0.0,0.0,0.0,0.0,0.1477406,0.13565907254815102,0.16308651864528656,0.01942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.090839505,0.05771167576313019,0.21197419241070747,0.18495956,0.09998683,0.06832369323819876,0.22148298472166061,0.18389355,0.09998683,0.06832369323819876,0.22148298472166061,0.18389355,0.9538417,0.9293051958084106,0.9783546179533005,0.040137276,0.10394695,0.10512489825487137,0.1176792811602354,0.033731416,0.11164489,0.10512489825487137,0.1176792811602354,0.010152173,0.9166667,1.0,1.0,0.28867513,0.009147331,0.009250990813598037,0.010355776641517878,0.0029683646,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048158914,0.0,0.016926584765315056,0.09935743,0.045562666,0.0,0.01414757315069437,0.09539646,-26.511505,-26.847800254821777,-26.218108654022217,0.6455271,2.0984938,2.0445122718811035,2.152423143386841,0.0883038,0.69949794,0.6815041303634644,0.7174744158983231,0.029434592,0.186,0.1600000113248825,0.2160000056028366,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.14328538,0.13384466618299484,0.15398015081882477,0.018173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.09998683,0.06832369323819876,0.22148298472166061,0.18389355,0.107562385,0.07781326491385698,0.2305668592453003,0.1822493,0.107562385,0.07781326491385698,0.2305668592453003,0.1822493,0.9629417,0.9365904480218887,0.9983539134263992,0.047049996,0.086085886,0.07585245743393898,0.11573243513703346,0.05227556,0.109483816,0.10038819909095764,0.11573243513703346,0.011529315,0.75,0.75,1.0,0.45226702,0.007575558,0.006675015902146697,0.010184454033151269,0.004600249,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045562666,0.0,0.01414757315069437,0.09539646,0.042962242,0.0,0.011657885275781155,0.09129002,-26.484304,-26.839048862457275,-26.021809577941895,0.7139814,2.118514,2.0605401396751404,2.1964224576950073,0.103512034,0.70617133,0.6868467479944229,0.732140839099884,0.034504008,0.18466668,0.16200001165270805,0.2160000056028366,0.042804703,0.0,0.0,0.0,0.0,0.14584546,0.13637180998921394,0.1525804065167904,0.01595354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.107562385,0.07781326491385698,0.2305668592453003,0.1822493,0.11625481,0.08792088180780411,0.240667212754488,0.18108928,0.11625481,0.08792088180780411,0.240667212754488,0.18108928,0.9410126,0.9101265966892242,0.9660167098045349,0.044620365,0.09877751,0.1081646978855133,0.12299100682139397,0.04692231,0.11510021,0.1081646978855133,0.12299100682139397,0.011733078,0.8333333,1.0,1.0,0.38924947,0.008692421,0.009518492966890335,0.01082320837303996,0.0041291635,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042962242,0.0,0.011657885275781155,0.09129002,0.040394675,0.0,0.008952159434556961,0.08752875,-26.31836,-26.64016103744507,-25.932045459747314,0.74025625,2.070269,2.002318501472473,2.125279188156128,0.09816675,0.6900897,0.6674395203590393,0.7084264308214188,0.032722246,0.17333335,0.15000000968575478,0.20200000330805779,0.04069696,0.0,0.0,0.0,0.0,0.14881258,0.1381039395928383,0.16134071350097656,0.023267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,1.1547005383792515,0.11625481,0.08792088180780411,0.240667212754488,0.18108928,0.075697124,-0.06414343137294054,0.21435192599892616,0.20654964,0.075697124,-0.06414343137294054,0.21435192599892616,0.20654964,0.95029974,0.9223521202802658,0.9775978177785873,0.044368386,0.0883596,0.08091985434293747,0.1195791382342577,0.05368,0.11265794,0.10538609139621258,0.1195791382342577,0.011385198,0.75,0.75,1.0,0.45226702,0.0077756457,0.007120947120711207,0.010522964177653193,0.00472384,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040394675,0.0,0.008952159434556961,0.08752875,0.06201611,0.0,0.06414343137294054,0.109681144,-26.252172,-26.614420890808105,-25.83382272720337,0.6663626,2.090701,2.029215157032013,2.1507580876350403,0.09761239,0.69690037,0.676405057311058,0.7169193625450134,0.032537464,0.19066668,0.17400001361966133,0.21000000461935997,0.025259858,0.0,0.0,0.0,0.0,0.14540352,0.13154206052422523,0.15828483924269676,0.014994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,1.1547005383792515,0.075697124,-0.06414343137294054,0.21435192599892616,0.20654964,0.08347262,-0.05277325236238539,0.2242143265902996,0.20462704,0.08347262,-0.05277325236238539,0.2242143265902996,0.20462704,0.9533062,0.9168832302093506,0.9975452125072479,0.05398243,0.08835789,0.07637457177042961,0.12114094197750092,0.05410046,0.11214181,0.10059023648500443,0.12114094197750092,0.013940062,0.75,0.75,1.0,0.45226702,0.0077754934,0.006720962002873421,0.010660403175279498,0.004760841,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201611,0.0,0.06414343137294054,0.109681144,0.058428004,0.0,0.05277325236238539,0.1054607,-26.352425,-26.81326961517334,-25.70094919204712,0.8476554,2.0973155,2.0171833634376526,2.194643259048462,0.11876369,0.6991052,0.6723944842815399,0.7315477579832077,0.0395879,0.17533334,0.15200001001358032,0.19600000232458115,0.045056194,0.0,0.0,0.0,0.0,0.15005282,0.1345149651169777,0.16471442952752113,0.019153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,1.1547005383792515,0.08347262,-0.05277325236238539,0.2242143265902996,0.20462704,0.09219134,-0.04184274864383042,0.23430528491735458,0.20570418,0.09219134,-0.04184274864383042,0.23430528491735458,0.20570418,0.93953896,0.911447212100029,0.9680469185113907,0.042522043,0.09907631,0.107636583968997,0.1226251982152462,0.046912864,0.1154384,0.107636583968997,0.1226251982152462,0.01114521,0.8333333,1.0,1.0,0.38924947,0.008718716,0.009472019271925092,0.010791017673909664,0.0041283322,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058428004,0.0,0.05277325236238539,0.1054607,0.055749822,0.0,0.04184274864383042,0.10326026,-26.134241,-26.49374532699585,-25.33088970184326,1.0020604,2.0670269,2.0052239298820496,2.1297457814216614,0.093550354,0.689009,0.6684079766273499,0.7099152654409409,0.031183451,0.18333334,0.1680000126361847,0.1940000019967556,0.042940408,0.0,0.0,0.0,0.0,0.15198629,0.1333102025091648,0.16629544273018837,0.027206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.9962049198956218,0.09219134,-0.04184274864383042,0.23430528491735458,0.20570418,0.052353207,-0.16881069168448448,0.22970601171255112,0.22221287,0.052353207,-0.16881069168448448,0.22970601171255112,0.22221287,0.94942635,0.9321852922439575,0.9730644226074219,0.04175825,0.09653636,0.10640085116028786,0.1169046200811863,0.045910355,0.11283466,0.10640085116028786,0.1169046200811863,0.011129121,0.8333333,1.0,1.0,0.38924947,0.0084951995,0.009363274555653334,0.010287606390193105,0.0040401113,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055749822,0.0,0.04184274864383042,0.10326026,0.0767647,0.0,0.16881069168448448,0.11749156,-26.395311,-26.727543354034424,-26.185319900512695,0.71011496,2.0887797,2.0508485436439514,2.140784502029419,0.09186997,0.6962599,0.6836162060499191,0.7135948687791824,0.030623322,0.17466669,0.14400000870227814,0.1940000019967556,0.037806526,0.0,0.0,0.0,0.0,0.1443602,0.13350171595811844,0.15365608409047127,0.017474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,1.0,0.052353207,-0.16881069168448448,0.22970601171255112,0.22221287,0.012303363,-0.23100243881344795,0.20696574077010155,0.23015133,0.012303363,-0.23100243881344795,0.20696574077010155,0.23015133,0.9574392,0.9279786050319672,0.9925285428762436,0.038897496,0.094130546,0.10173734091222286,0.1180378794670105,0.044801068,0.1107069,0.10173734091222286,0.1180378794670105,0.010078083,0.8333333,1.0,1.0,0.38924947,0.0082834875,0.008952886098995805,0.010387333575636148,0.003942494,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767647,0.0,0.16881069168448448,0.11749156,0.098122686,0.0,0.23100243881344795,0.12620334,-26.376265,-26.84722328186035,-26.03993558883667,0.816022,2.106408,2.0415937304496765,2.1836063861846924,0.0855762,0.70213604,0.6805312633514404,0.7278687953948975,0.028525393,0.19533335,0.1680000126361847,0.21800000593066216,0.033153452,0.0,0.0,0.0,0.0,0.14940275,0.13956904038786888,0.16343172639608383,0.019576898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
