update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5255489,0.5175023376941681,0.5329161435365677,0.010264755,0.4824436,0.5173837393522263,0.5339498817920685,0.15068544,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0018947794,0.0,0.0028289235197007656,0.0014107082,0.029137418,0.029137417674064636,0.029137417674064636,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.71749973,0.7499997615814209,0.7499997615814209,0.112583265,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4824436,0.5173837393522263,0.5339498817920685,0.15068544,0.43892205,0.514991819858551,0.531702309846878,0.20262314,1.0383266,1.0140637159347534,1.0567563772201538,0.04118023,0.049204826,0.0,0.09682484716176987,0.051566917,0.09192935,0.08774936385452747,0.09682484716176987,0.008666081,0.5,0.0,1.0,0.52223295,0.0014784253,0.0,0.0028683258569799364,0.0015642075,0.0292958,0.028489146381616592,0.028489146381616592,0.0027943267,-27.57711,-27.952311992645264,-27.14256191253662,0.8430125,2.2843642,2.230984687805176,2.3249104022979736,0.090598285,0.76145476,0.7436615824699402,0.7749701738357544,0.030199435,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.1658653,0.14197491854429245,0.18976019695401192,0.025507407,0.71749973,0.7499997615814209,0.7499997615814209,0.112583265,0.7137497,0.7799997329711914,0.7799997329711914,0.15475965,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.43892205,0.514991819858551,0.531702309846878,0.20262314,0.39611617,0.38664025673642755,0.5284515917301178,0.23525669,1.0281419,0.9967277199029922,1.0505852103233337,0.03528586,0.07297597,0.06731707602739334,0.10075632110238075,0.044237826,0.094007224,0.08901445381343365,0.10075632110238075,0.0075449045,0.75,0.75,1.0,0.45226702,0.0021941485,0.001875137211754918,0.0028556640027090907,0.0013879802,0.029467894,0.027855297550559044,0.027855297550559044,0.003767289,-27.248213,-27.64011859893799,-26.91519546508789,0.65863913,2.2619574,2.1928447484970093,2.31133371591568,0.077630445,0.7539858,0.730948269367218,0.7704446017742157,0.025876814,0.14133334,0.12600000575184822,0.15200001001358032,0.031511422,0.0,0.0,0.0,0.0,0.15475912,0.14976823329925537,0.1613820567727089,0.012960331,0.7137497,0.7799997329711914,0.7799997329711914,0.15475965,0.7087498,0.7124997526407242,0.8099997043609619,0.1832797,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39611617,0.38664025673642755,0.5284515917301178,0.23525669,0.39846277,0.3894411432556808,0.530549168586731,0.2346144,1.0350896,1.027537763118744,1.0429634749889374,0.02065094,0.077934355,0.09058100171387196,0.09385808743536472,0.03656438,0.0923346,0.09058100171387196,0.09385808743536472,0.0044535697,0.8333333,1.0,1.0,0.38924947,0.0023465697,0.002471907006110996,0.002924692176748067,0.0011632271,0.029652623,0.027235552668571472,0.029549026861786842,0.004376225,-27.67169,-27.961572647094727,-27.502930641174316,0.342286,2.277243,2.2606282830238342,2.294565498828888,0.045432996,0.75908095,0.7535427957773209,0.7648551911115646,0.015144339,0.15333335,0.12800000607967377,0.17600001394748688,0.027039815,0.0,0.0,0.0,0.0,0.15857795,0.1424858570098877,0.17272178828716278,0.02117951,0.7087498,0.7124997526407242,0.8099997043609619,0.1832797,0.73874974,0.7424997314810753,0.8399996757507324,0.18327968,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39846277,0.3894411432556808,0.530549168586731,0.2346144,0.35565028,0.017631663009524345,0.5297015011310577,0.25450096,1.0282618,1.0111155658960342,1.0489581823349,0.040618263,0.072965994,0.06757659651339054,0.09749896451830864,0.044535514,0.09408316,0.08934878744184971,0.09749896451830864,0.00905653,0.75,0.75,1.0,0.45226702,0.0021875391,0.001799537509214133,0.002939721802249551,0.0014303857,0.02899289,0.026629596948623657,0.02889159880578518,0.0042788587,-27.351706,-27.929885387420654,-26.806697368621826,0.6806511,2.262221,2.2244985699653625,2.3077539801597595,0.089361966,0.7540737,0.7414995282888412,0.7692513316869736,0.02978733,0.13933334,0.11400000378489494,0.17000001296401024,0.042119604,0.0,0.0,0.0,0.0,0.16060698,0.1504412516951561,0.17145556584000587,0.016644567,0.73874974,0.7424997314810753,0.8399996757507324,0.18327968,0.73124975,0.47624989598989487,0.8699996471405029,0.2053834,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.35565028,0.017631663009524345,0.5297015011310577,0.25450096,0.3125956,0.014963293680921197,0.5310422331094742,0.2660035,1.0252962,1.0061710476875305,1.0554919242858887,0.036952265,0.065853275,0.0,0.09859673492610455,0.048940495,0.09465921,0.0880098044872284,0.09859673492610455,0.008209623,0.6666667,0.0,1.0,0.49236596,0.0019453367,0.0,0.0029665559995919466,0.0014863263,0.02921886,0.026037121191620827,0.03498248476535082,0.0047133784,-27.303644,-27.735279083251953,-27.131328582763672,0.74930453,2.2556968,2.2136204838752747,2.3221285343170166,0.081296615,0.75189894,0.7378734946250916,0.7740428745746613,0.027098868,0.172,0.15800001099705696,0.17800001427531242,0.024241213,0.0013333334,0.0,0.0,0.003113996,0.16584319,0.1619952842593193,0.17430328205227852,0.019402474,0.73124975,0.47624989598989487,0.8699996471405029,0.2053834,0.72249967,0.4912498816847801,0.8999996185302734,0.22015995,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3125956,0.014963293680921197,0.5310422331094742,0.2660035,0.31484184,0.018571316730231047,0.533422440290451,0.2653543,1.0204939,0.9969374984502792,1.0498810708522797,0.045351014,0.07465337,0.06687342189252377,0.10073998756706715,0.045614798,0.09587171,0.08914949931204319,0.10073998756706715,0.010124689,0.75,0.75,1.0,0.45226702,0.0022462136,0.0017024521948769689,0.003432853554841131,0.0014890468,0.029454062,0.025457829236984253,0.03459113836288452,0.0049632885,-27.134779,-27.557469367980957,-26.749497413635254,0.84749204,2.2451313,2.193306267261505,2.309784471988678,0.0997742,0.74837714,0.7311021089553833,0.7699281573295593,0.03325807,0.15666668,0.12800000607967377,0.18800001218914986,0.040999632,0.0013333334,0.0,0.0,0.003113996,0.15100716,0.14205652847886086,0.155974131077528,0.020661375,0.72249967,0.4912498816847801,0.8999996185302734,0.22015995,0.75249964,0.5212498605251312,0.929999589920044,0.22015993,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.31484184,0.018571316730231047,0.533422440290451,0.2653543,0.31730747,0.021968343760818243,0.5340739488601685,0.26454082,1.01498,0.992135763168335,1.0258485078811646,0.04410393,0.08351028,0.09423781931400299,0.10184047557413578,0.039430033,0.09705631,0.09423781931400299,0.10184047557413578,0.009523774,0.8333333,1.0,1.0,0.38924947,0.0024656423,0.0024261531652882695,0.0032594974036328495,0.0012374786,0.028798746,0.024891424924135208,0.033821526914834976,0.0048528602,-27.272919,-27.65271759033203,-26.80393934249878,0.7285406,2.2330005,2.1827422380447388,2.2569117546081543,0.0970306,0.7443335,0.7275807708501816,0.7523039430379868,0.032343533,0.17733334,0.15400001034140587,0.20600000396370888,0.042033177,0.0,0.0,0.0,0.0,0.15792374,0.15075838565826416,0.1645508036017418,0.0136923175,0.75249964,0.5212498605251312,0.929999589920044,0.22015993,0.7824996,0.5512498319149017,0.9599995613098145,0.22015993,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31730747,0.021968343760818243,0.5340739488601685,0.26454082,0.27438217,0.018865149933844805,0.5353352427482605,0.26844934,1.0248346,1.0130422115325928,1.0485520958900452,0.034245234,0.07327866,0.06742554903030396,0.09704156406223774,0.044498637,0.09471431,0.08942651934921741,0.09704156406223774,0.007592063,0.75,0.75,1.0,0.45226702,0.0020747173,0.0016409775707870722,0.003154351725243032,0.0013196204,0.02815801,0.02433762140572071,0.03306904248893261,0.004744891,-27.336967,-27.683794498443604,-26.775160312652588,0.8208847,2.254681,2.2287372946739197,2.3068607449531555,0.07534103,0.7515604,0.7429124712944031,0.7689536213874817,0.025113678,0.15866667,0.13600000739097595,0.1860000118613243,0.03509295,0.0,0.0,0.0,0.0,0.1625886,0.14650221168994904,0.18919719755649567,0.02550209,0.7824996,0.5512498319149017,0.9599995613098145,0.22015993,0.7699997,0.5624998062849045,0.989999532699585,0.23170304,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27438217,0.018865149933844805,0.5353352427482605,0.26844934,0.2311215,0.01867636712267995,0.5264829397201538,0.26432657,1.0425727,1.0219534635543823,1.0745807588100433,0.046812113,0.056840394,0.0,0.09508099593222141,0.050547242,0.09115554,0.08422103151679039,0.09508099593222141,0.010126764,0.5833333,0.0,1.0,0.51492864,0.0017393214,0.0,0.003070505626965314,0.0015827781,0.028455503,0.023796139284968376,0.032792369835078716,0.0049231816,-27.5168,-27.880417823791504,-26.996381759643555,0.7176681,2.2937057,2.2483425736427307,2.3641249537467957,0.10298867,0.7645686,0.7494475245475769,0.7880416661500931,0.03432956,0.15066667,0.13600000739097595,0.15200001001358032,0.039018255,0.0,0.0,0.0,0.0,0.15494297,0.1471543125808239,0.1658092550933361,0.015785549,0.7699997,0.5624998062849045,0.989999532699585,0.23170304,0.75624967,0.5662497580051422,1.0199995040893555,0.23591323,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2311215,0.01867636712267995,0.5264829397201538,0.26432657,0.23361225,0.020977365784347057,0.5287611782550812,0.26410756,1.0216831,1.0111341178417206,1.0258342325687408,0.015598706,0.087849535,0.09422624111175537,0.09746889397501945,0.027777895,0.095185496,0.09422624111175537,0.09746889397501945,0.0033631965,0.9166667,1.0,1.0,0.28867513,0.0024907612,0.002226482378318906,0.003109460696578026,0.00090316765,0.028757976,0.023266706615686417,0.032699101604521275,0.0049371473,-27.340128,-27.767223834991455,-26.972317218780518,0.47679377,2.247748,2.2245394587516785,2.2568803429603577,0.03431787,0.7492493,0.7415131628513336,0.7522934675216675,0.011439286,0.15066667,0.13200000673532486,0.17600001394748688,0.027887221,0.0,0.0,0.0,0.0,0.15560542,0.14247125759720802,0.16358403116464615,0.018579714,0.75624967,0.5662497580051422,1.0199995040893555,0.23591323,0.78624964,0.5962497293949127,1.049999475479126,0.23591323,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23361225,0.020977365784347057,0.5287611782550812,0.26410756,0.19006908,0.011329828761518002,0.5204882323741913,0.25226387,1.0510668,1.0188093185424805,1.082518994808197,0.04041053,0.048300818,0.0,0.09576375409960747,0.050508887,0.08925992,0.0827042143791914,0.09576375409960747,0.008305269,0.5,0.0,1.0,0.52223295,0.0014568074,0.0,0.00293001311365515,0.0015464476,0.028118148,0.022749051451683044,0.03197159059345722,0.004827303,-27.956095,-28.290456295013428,-27.45911169052124,0.90527946,2.312393,2.2414252758026123,2.381589353084564,0.08890495,0.77079767,0.7471417635679245,0.7938631474971771,0.029634988,0.16000001,0.1420000083744526,0.17800001427531242,0.024833994,0.0,0.0,0.0,0.0,0.17317559,0.16201625764369965,0.19609332829713821,0.023884896,0.78624964,0.5962497293949127,1.049999475479126,0.23591323,0.76999956,0.6037497073411942,1.0799994468688965,0.23389962,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.19006908,0.011329828761518002,0.5204882323741913,0.25226387,0.14664997,0.010678150923922658,0.15986040607094765,0.23124452,1.0367621,1.031207799911499,1.0547010600566864,0.029745312,0.055542693,0.0,0.0930669791996479,0.049323052,0.09208857,0.08816558681428432,0.0930669791996479,0.0066597117,0.5833333,0.0,1.0,0.51492864,0.0015808922,0.0,0.0028526443638838828,0.0014447487,0.02844949,0.022242913022637367,0.03179528936743736,0.004722887,-27.346983,-27.760584354400635,-26.978943824768066,0.6049124,2.2809222,2.268702507019043,2.320388615131378,0.06544098,0.7603075,0.7562341690063477,0.7734628915786743,0.021813653,0.15533334,0.1420000083744526,0.17400000989437103,0.02822421,0.0,0.0,0.0,0.0,0.15423961,0.13713302463293076,0.1707010753452778,0.023736252,0.76999956,0.6037497073411942,1.0799994468688965,0.23389962,0.7524996,0.5962496697902679,0.8174996078014374,0.22283798,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14664997,0.010678150923922658,0.15986040607094765,0.23124452,0.10367799,0.008808044833131135,0.038548775017261505,0.19643337,1.0290935,0.9938409477472305,1.0660357177257538,0.048156705,0.066806555,0.0,0.1014284510165453,0.049471628,0.09403727,0.08589643612504005,0.1014284510165453,0.0100880405,0.6666667,0.0,1.0,0.49236596,0.0020280282,0.0,0.0031624598195776343,0.0015308736,0.02878326,0.027290075086057186,0.03197159059345722,0.0044428785,-27.552813,-28.112804412841797,-26.91197109222412,0.89999944,2.2640507,2.186493694782257,2.3453253507614136,0.10594686,0.7546837,0.7288312464952469,0.7817751467227936,0.035315614,0.16200002,0.14000000804662704,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.1680056,0.15220483392477036,0.18203549459576607,0.021733359,0.7524996,0.5962496697902679,0.8174996078014374,0.22283798,0.7337496,0.6074996590614319,0.7387496531009674,0.20037596,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10367799,0.008808044833131135,0.038548775017261505,0.19643337,0.106228925,0.012292546103708446,0.04138472490012646,0.19523825,1.018137,0.9943933635950089,1.041300743818283,0.047268655,0.083177514,0.09093333594501019,0.1013080608099699,0.039382074,0.09642214,0.09093333594501019,0.1013080608099699,0.010215518,0.8333333,1.0,1.0,0.38924947,0.0025509337,0.002762323711067438,0.0031530638225376606,0.0012120699,0.029118836,0.028730882331728935,0.031704096123576164,0.003956432,-27.054749,-27.362574577331543,-26.77191400527954,0.67649513,2.2399461,2.187709093093872,2.2909074425697327,0.103993125,0.7466487,0.7292363941669464,0.7636358141899109,0.034664378,0.1725,0.14749999344348907,0.1899999976158142,0.031944554,0.0,0.0,0.0,0.0,0.15195608,0.13375616073608398,0.17206208407878876,0.022491738,0.7337496,0.6074996590614319,0.7387496531009674,0.20037596,0.7637496,0.6374996304512024,0.7687496244907379,0.20037596,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.106228925,0.012292546103708446,0.04138472490012646,0.19523825,0.10881964,0.015302556566894054,0.0439958805218339,0.19445199,1.0185727,1.0017017871141434,1.033680498600006,0.020369234,0.08855382,0.09253791533410549,0.09961068630218506,0.028141249,0.09590992,0.09253791533410549,0.09961068630218506,0.0044739856,0.9166667,1.0,1.0,0.28867513,0.002590726,0.0026637566625140607,0.0030296663171611726,0.0008957527,0.028470978,0.028091657906770706,0.030998720321804285,0.0038684076,-27.079597,-27.281246185302734,-26.808070182800293,0.47427732,2.2409046,2.2037879824638367,2.274142563343048,0.044813197,0.74696827,0.7345960289239883,0.7580475509166718,0.014937728,0.16466667,0.12800000607967377,0.18000001087784767,0.037748773,0.0,0.0,0.0,0.0,0.1495294,0.14353303611278534,0.15236258879303932,0.013807059,0.7637496,0.6374996304512024,0.7687496244907379,0.20037596,0.7937496,0.6674996018409729,0.7987495958805084,0.20037596,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10881964,0.015302556566894054,0.0439958805218339,0.19445199,0.11118428,0.018259367905557156,0.04684979468584061,0.19380704,1.0123501,0.9906203746795654,1.0328967571258545,0.037931032,0.08328319,0.09270532242953777,0.10218370519578457,0.03939398,0.09753594,0.09270532242953777,0.10218370519578457,0.0084994305,0.8333333,1.0,1.0,0.38924947,0.0023646264,0.0024935388355515897,0.002953289251308888,0.0011544769,0.027837535,0.027466651517897844,0.03030903823673725,0.0037823396,-26.613825,-27.173532009124756,-25.946072101593018,0.7959571,2.2272146,2.179408371448517,2.272418260574341,0.08344992,0.74240494,0.7264694720506668,0.7574727684259415,0.027816638,0.16466667,0.14000000804662704,0.20000000298023224,0.0528967,0.0,0.0,0.0,0.0,0.15558632,0.14043224975466728,0.16818027570843697,0.02190146,0.7937496,0.6674996018409729,0.7987495958805084,0.20037596,0.82374954,0.6974995732307434,0.8287495672702789,0.20037596,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11118428,0.018259367905557156,0.04684979468584061,0.19380704,0.11352683,0.020496734883636236,0.04946858994662762,0.19314638,1.0111547,0.9872182607650757,1.0328864753246307,0.044769272,0.08403807,0.09272180125117302,0.10299535654485226,0.039957028,0.09794059,0.09272180125117302,0.10299535654485226,0.01013223,0.8333333,1.0,1.0,0.38924947,0.0023425552,0.002364666375797242,0.003105079522356391,0.0011742377,0.027218184,0.026855554431676865,0.029634698294103146,0.0036981874,-26.971823,-27.330182552337646,-26.58281898498535,0.90472716,2.2245846,2.171923577785492,2.272395670413971,0.09849439,0.7415282,0.7239745557308197,0.7574652582406998,0.032831457,0.18,0.15800001099705696,0.1860000118613243,0.04519051,0.0,0.0,0.0,0.0,0.1580963,0.14536143839359283,0.17720133811235428,0.019347453,0.82374954,0.6974995732307434,0.8287495672702789,0.20037596,0.8537495,0.7274995446205139,0.8587495386600494,0.20037596,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11352683,0.020496734883636236,0.04946858994662762,0.19314638,0.11486677,0.02228955226019025,0.05208292417228222,0.19255348,1.037361,1.0220063030719757,1.054389864206314,0.032848943,0.048653822,0.0,0.09507767669856548,0.050941028,0.091998585,0.08822980895638466,0.09507767669856548,0.0069966665,0.5,0.0,1.0,0.52223295,0.0013399436,0.0,0.002607471600640565,0.0014081112,0.026612615,0.026258053723722696,0.028975367546081543,0.0036159076,-27.299997,-27.84999990463257,-26.79994487762451,0.6640666,2.28224,2.2484588027000427,2.319704055786133,0.07226913,0.76074666,0.7494862675666809,0.7732347249984741,0.024089718,0.13533334,0.1120000034570694,0.15200001001358032,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.15965815,0.1442098170518875,0.17081420123577118,0.017920434,0.8537495,0.7274995446205139,0.8587495386600494,0.20037596,0.8837495,0.7574995160102844,0.88874951004982,0.20037596,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11486677,0.02228955226019025,0.05208292417228222,0.19255348,0.11711204,0.02447993354871869,0.05464639328420162,0.19192073,1.0087179,0.9782096892595291,1.0379565358161926,0.04610043,0.08453328,0.09163124114274979,0.1051539946347475,0.040154766,0.09851256,0.09163124114274979,0.1051539946347475,0.010240313,0.8333333,1.0,1.0,0.38924947,0.0022452662,0.0022248536988627166,0.0028899373137392104,0.0011226707,0.026020518,0.025673843454569578,0.028330701403319836,0.0035354577,-27.114538,-27.61994457244873,-26.49244213104248,0.9353315,2.2192237,2.1521043181419373,2.2835499048233032,0.10142298,0.7397413,0.7173681408166885,0.7611833363771439,0.033807654,0.17066668,0.15200001001358032,0.20800000429153442,0.04210233,0.0,0.0,0.0,0.0,0.15471873,0.1441907100379467,0.16582635045051575,0.01625591,0.8837495,0.7574995160102844,0.88874951004982,0.20037596,0.91374946,0.7874994874000549,0.9187494814395905,0.20037596,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11711204,0.02447993354871869,0.05464639328420162,0.19192073,0.119253926,0.027145495638251305,0.05724075064063072,0.19137464,1.0113573,0.9881303310394287,1.0241808593273163,0.027605943,0.083032526,0.09460535645484924,0.10277079604566097,0.038958993,0.09759641,0.09460535645484924,0.10277079604566097,0.0060534724,0.8333333,1.0,1.0,0.38924947,0.0021418862,0.0022665270371362567,0.00270115485182032,0.0010315615,0.025441594,0.025102633982896805,0.027700377628207207,0.0034567981,-27.282991,-27.706497192382812,-26.74241065979004,0.56857705,2.2250307,2.1739301085472107,2.2532429099082947,0.06073427,0.74167687,0.7246433943510056,0.7510810047388077,0.020244757,0.16400002,0.15000000968575478,0.18400001525878906,0.027396085,0.0006666667,0.0,0.0,0.0023094013,0.1604982,0.15517165884375572,0.16355976834893227,0.021186171,0.91374946,0.7874994874000549,0.9187494814395905,0.20037596,0.9437494,0.8174994587898254,0.948749452829361,0.20037596,147200.0,147200.0,147200.0,0.0
