update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02110123,0.019991186913102865,0.023097282275557518,0.0030608317,0.023406016,0.02228195359930396,0.025674267206341028,0.0035507816,1.0231878,0.9841297417879105,1.05306676030159,0.04511028,0.088781975,0.088500015437603,0.1037287712097168,0.029105542,0.09526674,0.088500015437603,0.1037287712097168,0.009778552,0.9166667,1.0,1.0,0.28867513,0.0023047873,0.0023024725960567594,0.0027119851438328624,0.00075476506,0.025983458,0.02591831050813198,0.026080746203660965,0.00013725852,-27.196663,-27.489371299743652,-26.727252960205078,0.7813324,2.251058,2.165128707885742,2.3167930245399475,0.0992446,0.7503527,0.721709594130516,0.7722643464803696,0.033081535,0.15200001,0.13200000673532486,0.1640000119805336,0.029738255,0.0,0.0,0.0,0.0,0.14943668,0.13616465032100677,0.15492955595254898,0.017438961,0.14375,0.14000000059604645,0.14624999463558197,0.005276448,0.15375,0.15000000596046448,0.15625,0.005276448,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023406016,0.02228195359930396,0.025674267206341028,0.0035507816,0.0258821,0.0247779106721282,0.028203843161463737,0.0035331447,1.0186757,0.9976075738668442,1.050137460231781,0.04392353,0.09624531,0.08911513537168503,0.1005574632436037,0.0098795,0.09624531,0.08911513537168503,0.1005574632436037,0.0098795,1.0,1.0,1.0,0.0,0.0024760838,0.00228647532640025,0.002593223995063454,0.00025630076,0.025724918,0.025660418439656496,0.02582123689353466,0.00013589193,-27.233122,-27.992191791534424,-26.746999263763428,0.9505163,2.2411313,2.194780468940735,2.3103485703468323,0.09663372,0.7470438,0.7315934896469116,0.7701161950826645,0.032211233,0.15933333,0.11800000444054604,0.18800001218914986,0.047076985,0.0,0.0,0.0,0.0,0.15997516,0.14332062378525734,0.18132251873612404,0.025210984,0.15375,0.15000000596046448,0.15625,0.005276448,0.16375001,0.1600000113248825,0.16625000536441803,0.005276448,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0258821,0.0247779106721282,0.028203843161463737,0.0035331447,0.028303472,0.026930551044642925,0.03071783110499382,0.0035968209,1.0235363,0.9997584670782089,1.0475227534770966,0.0389605,0.09508283,0.0896349772810936,0.10006645135581493,0.008832423,0.09508283,0.0896349772810936,0.10006645135581493,0.008832423,1.0,1.0,1.0,0.0,0.0024213714,0.002280999964568764,0.0025326762697659433,0.00022159902,0.025468953,0.025405094493180513,0.02556431293487549,0.00013453916,-27.393076,-27.686752796173096,-27.123533725738525,0.7530345,2.2518249,2.1995126008987427,2.3045960068702698,0.08571481,0.75060827,0.7331708818674088,0.768198698759079,0.028571606,0.15166666,0.13749999925494194,0.16249999776482582,0.021672493,0.0,0.0,0.0,0.0,0.16165884,0.14325854927301407,0.18788815289735794,0.023830548,0.16375001,0.1600000113248825,0.16625000536441803,0.005276448,0.17375,0.17000001668930054,0.17625001072883606,0.005276448,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028303472,0.026930551044642925,0.03071783110499382,0.0035968209,0.0307421,0.029213596135377884,0.03339606709778309,0.003654389,1.0158378,0.998028889298439,1.038122832775116,0.035562593,0.09671449,0.09161536954343319,0.1004727203398943,0.007875737,0.09671449,0.09161536954343319,0.1004727203398943,0.007875737,1.0,1.0,1.0,0.0,0.0024386256,0.0023220343864522874,0.00253355095628649,0.00019815331,0.02521553,0.02515230979770422,0.02530994452536106,0.00013320129,-27.066862,-27.504838466644287,-26.72007703781128,0.6059757,2.2348878,2.195707321166992,2.2839158177375793,0.078239314,0.74496263,0.731902465224266,0.7613053023815155,0.026079772,0.14866668,0.1300000064074993,0.1640000119805336,0.04239497,0.0,0.0,0.0,0.0,0.15289378,0.15092585235834122,0.15919186919927597,0.012369837,0.17375,0.17000001668930054,0.17625001072883606,0.005276448,0.18375002,0.18000002205371857,0.1862500160932541,0.005276448,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0307421,0.029213596135377884,0.03339606709778309,0.003654389,0.03313844,0.03153190528973937,0.03590389247983694,0.0036044696,1.0184995,1.0112062990665436,1.0370811223983765,0.025013313,0.09597822,0.09181813336908817,0.09745781123638153,0.005679892,0.09597822,0.09181813336908817,0.09745781123638153,0.005679892,1.0,1.0,1.0,0.0,0.002396342,0.0022807169007137418,0.0024421081179752946,0.00014733891,0.024964632,0.0249020392075181,0.02505810558795929,0.00013187598,-27.45664,-27.717122554779053,-27.149596691131592,0.46083653,2.2407434,2.2246983647346497,2.2816240191459656,0.055030383,0.74691457,0.7415661513805389,0.7605413645505905,0.018343464,0.15666668,0.12800000607967377,0.1680000089108944,0.03171846,0.0,0.0,0.0,0.0,0.15624619,0.14024657756090164,0.17131775245070457,0.022612672,0.18375002,0.18000002205371857,0.1862500160932541,0.005276448,0.19375002,0.1900000274181366,0.19625002145767212,0.005276448,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03313844,0.03153190528973937,0.03590389247983694,0.0036044696,0.035501994,0.033689881674945354,0.038280896842479706,0.0036876171,1.0207967,1.0015138983726501,1.0425140857696533,0.036578305,0.09563918,0.0906747356057167,0.09965205937623978,0.008236257,0.09563918,0.0906747356057167,0.09965205937623978,0.008236257,1.0,1.0,1.0,0.0,0.0023635533,0.0022383094765245914,0.002453805587720126,0.00019992288,0.02471623,0.024654260836541653,0.024808773770928383,0.00013056309,-27.26943,-27.774601936340332,-26.856101989746094,0.6093233,2.2457974,2.20337450504303,2.2935768365859985,0.08047387,0.74859923,0.7344581782817841,0.7645256221294403,0.026824623,0.14533333,0.1120000034570694,0.16200000792741776,0.038265422,0.0,0.0,0.0,0.0,0.15941566,0.14931698516011238,0.17174197360873222,0.017222634,0.19375002,0.1900000274181366,0.19625002145767212,0.005276448,0.20375003,0.20000003278255463,0.20625002682209015,0.005276448,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035501994,0.033689881674945354,0.038280896842479706,0.0036876171,0.037874606,0.035916537046432495,0.040604839101433754,0.0036111497,1.0149645,0.9950459599494934,1.0413424968719482,0.036949836,0.0969368,0.09092006273567677,0.10114936530590057,0.008360982,0.0969368,0.09092006273567677,0.10114936530590057,0.008360982,1.0,1.0,1.0,0.0,0.0023726115,0.002227647230029106,0.002490595041308552,0.00021195112,0.0244703,0.024408945813775063,0.024561922997236252,0.00012926472,-27.153555,-27.46666717529297,-26.901643753051758,0.77250016,2.2329662,2.1891448497772217,2.2909992337226868,0.08129122,0.7443221,0.729714959859848,0.7636664509773254,0.027097072,0.16933334,0.15000000968575478,0.18400001525878906,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.16207843,0.15565212070941925,0.1697986014187336,0.020014176,0.20375003,0.20000003278255463,0.20625002682209015,0.005276448,0.21375002,0.21000003814697266,0.21625003218650818,0.005276448,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037874606,0.035916537046432495,0.040604839101433754,0.0036111497,0.04022328,0.03814576007425785,0.043224592693150043,0.0036945138,1.0151967,0.9929409176111221,1.0449345707893372,0.04093284,0.09695681,0.09017753414809704,0.10165414959192276,0.009198237,0.09695681,0.09017753414809704,0.10165414959192276,0.009198237,1.0,1.0,1.0,0.0,0.0023486775,0.0021873232908546925,0.0024628243991173804,0.00021964603,0.024226816,0.024166072718799114,0.024317527189850807,0.00012797855,-27.045622,-27.695340156555176,-26.45065689086914,0.8119766,2.2334774,2.1845136284828186,2.298901915550232,0.090054065,0.7444925,0.7281712293624878,0.7663006484508514,0.030018022,0.16066667,0.1340000070631504,0.19200000166893005,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1496623,0.14202236756682396,0.1606091670691967,0.021559358,0.21375002,0.21000003814697266,0.21625003218650818,0.005276448,0.22375004,0.22000004351139069,0.2262500375509262,0.005276448,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04022328,0.03814576007425785,0.043224592693150043,0.0036945138,0.042421047,0.04003201425075531,0.045486136339604855,0.003953194,1.009857,0.9871138334274292,1.0334356725215912,0.04334344,0.0916666,0.09259137138724327,0.10301793552935123,0.02978706,0.09819738,0.09259137138724327,0.10301793552935123,0.009639861,0.9166667,1.0,1.0,0.28867513,0.0021977646,0.0022125026443973184,0.0024831905029714108,0.00071362744,0.023985757,0.02392561687156558,0.02407556213438511,0.0001267047,-27.21338,-27.536202907562256,-26.956068992614746,0.8135962,2.22173,2.171693801879883,2.273603916168213,0.09535747,0.7405767,0.7238979339599609,0.7578679919242859,0.03178582,0.18333334,0.16600001230835915,0.20600000396370888,0.036812384,0.0,0.0,0.0,0.0,0.1567893,0.14946668222546577,0.16276738792657852,0.013861107,0.22375004,0.22000004351139069,0.2262500375509262,0.005276448,0.23375005,0.23000004887580872,0.23625004291534424,0.005276448,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042421047,0.04003201425075531,0.045486136339604855,0.003953194,0.044723112,0.04238332062959671,0.04771253280341625,0.004015551,1.0147061,1.0076977610588074,1.0335673093795776,0.033535674,0.09694562,0.092567915096879,0.09824321791529655,0.007951489,0.09694562,0.092567915096879,0.09824321791529655,0.007951489,1.0,1.0,1.0,0.0,0.0023020655,0.002189876395277679,0.002336377918254584,0.0001877605,0.023747094,0.023687553592026234,0.023836005479097366,0.00012544345,-27.246033,-27.609267234802246,-26.870911121368408,0.8436058,2.2323983,2.216979444026947,2.2738935351371765,0.07377995,0.74413276,0.7389931678771973,0.7579645216464996,0.024593316,0.158,0.14000000804662704,0.17800001427531242,0.03053463,0.0,0.0,0.0,0.0,0.16133471,0.14701493829488754,0.18035170808434486,0.023503242,0.23375005,0.23000004887580872,0.23625004291534424,0.005276448,0.24375004,0.24000005424022675,0.24625004455447197,0.005276443,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044723112,0.04238332062959671,0.04771253280341625,0.004015551,0.04675235,0.04452335461974144,0.050095816142857075,0.0039510312,1.034585,1.011057585477829,1.0548311471939087,0.039932583,0.08629698,0.08813914284110069,0.09751413762569427,0.028050464,0.092704125,0.08813914284110069,0.09751413762569427,0.008548773,0.9166667,1.0,1.0,0.28867513,0.0020292355,0.002066520683001727,0.0023042247630655766,0.00065996207,0.023510804,0.023451856337487698,0.02359883487224579,0.00012419643,-27.3844,-27.660252571105957,-26.909493446350098,0.6557822,2.2761323,2.2243711352348328,2.320674777030945,0.08785345,0.7587108,0.7414570599794388,0.7735582888126373,0.029284492,0.15200001,0.1300000064074993,0.1600000113248825,0.038442403,0.0,0.0,0.0,0.0,0.15274462,0.14517277851700783,0.16283651441335678,0.013048294,0.24375004,0.24000005424022675,0.24625004455447197,0.005276443,0.25375006,0.2500000596046448,0.2562500461935997,0.0052764383,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04675235,0.04452335461974144,0.050095816142857075,0.0039510312,0.048979882,0.04682971350848675,0.05230603273957968,0.003931971,1.0194674,1.0078066289424896,1.025828242301941,0.018348664,0.09569436,0.0942366011440754,0.0982187818735838,0.004016869,0.09569436,0.0942366011440754,0.0982187818735838,0.004016869,1.0,1.0,1.0,0.0,0.0022275364,0.002181444608140737,0.002280482032801956,9.616452e-05,0.023276867,0.023218506947159767,0.023364020511507988,0.00012295936,-27.300224,-27.70678472518921,-26.939486026763916,0.45613497,2.242873,2.2172189354896545,2.2568671703338623,0.04036787,0.74762434,0.7390729784965515,0.7522890716791153,0.013455954,0.14400001,0.12400000542402267,0.17000001296401024,0.032000005,0.0,0.0,0.0,0.0,0.15374188,0.1452701911330223,0.15873071178793907,0.01930412,0.25375006,0.2500000596046448,0.2562500461935997,0.0052764383,0.26375005,0.2600000500679016,0.26625003665685654,0.0052764337,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048979882,0.04682971350848675,0.05230603273957968,0.003931971,0.051057156,0.04880026448518038,0.054406932555139065,0.0039972337,1.0466099,1.0234832465648651,1.0822328329086304,0.03905545,0.09016026,0.08275187201797962,0.09474886208772659,0.00822671,0.09016026,0.08275187201797962,0.09474886208772659,0.00822671,1.0,1.0,1.0,0.0,0.0020772694,0.0019225988362450153,0.0021779604721814394,0.00018394986,0.023045259,0.022987478878349066,0.02313154563307762,0.000121736295,-27.902334,-28.208338260650635,-27.428874969482422,0.8952554,2.3025877,2.2517080903053284,2.3809598088264465,0.08592376,0.76752925,0.7505693733692169,0.7936532944440842,0.028641252,0.16466667,0.13600000739097595,0.17600001394748688,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.17234595,0.16016631573438644,0.19109976291656494,0.023689916,0.26375005,0.2600000500679016,0.26625003665685654,0.0052764337,0.27375004,0.27000004053115845,0.2762500271201134,0.0052764337,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051057156,0.04880026448518038,0.054406932555139065,0.0039972337,0.053207163,0.05089919548481703,0.056544115766882896,0.0040012323,1.0266327,1.0066031515598297,1.046365201473236,0.028310122,0.094237365,0.08987415581941605,0.09849514625966549,0.006253881,0.094237365,0.08987415581941605,0.09849514625966549,0.006253881,1.0,1.0,1.0,0.0,0.002150012,0.002044703171122819,0.002263421658426523,0.00014124009,0.022815956,0.02275875024497509,0.02290138229727745,0.00012052478,-27.28389,-27.641233921051025,-26.76716947555542,0.6413972,2.2586367,2.2145710587501526,2.3020495176315308,0.062283527,0.75287896,0.7381903678178787,0.7673498541116714,0.020761171,0.17,0.1420000083744526,0.20000000298023224,0.0330949,0.0,0.0,0.0,0.0,0.1546199,0.13519705459475517,0.1787397265434265,0.02556182,0.27375004,0.27000004053115845,0.2762500271201134,0.0052764337,0.28375003,0.2800000309944153,0.2862500175833702,0.0052764337,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053207163,0.05089919548481703,0.056544115766882896,0.0040012323,0.055171046,0.05285932030528784,0.058235389180481434,0.0038880385,1.0335358,0.992809534072876,1.0596064627170563,0.048053727,0.08687996,0.08719521202147007,0.10166972130537033,0.028518185,0.093078144,0.08719521202147007,0.10166972130537033,0.009969558,0.9166667,1.0,1.0,0.28867513,0.0019638827,0.001982170360861346,0.0022937124012969434,0.0006456454,0.022588933,0.022532297298312187,0.022673511877655983,0.0001193255,-27.589294,-28.065999031066895,-26.871230602264404,0.92671424,2.2738245,2.1842246055603027,2.331180691719055,0.10572031,0.7579415,0.7280749082565308,0.777060255408287,0.035240106,0.154,0.12800000607967377,0.17800001427531242,0.03430346,0.0,0.0,0.0,0.0,0.16820097,0.15114082768559456,0.1839783415198326,0.02325859,0.28375003,0.2800000309944153,0.2862500175833702,0.0052764337,0.29375002,0.2900000214576721,0.29625000804662704,0.0052764337,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055171046,0.05285932030528784,0.058235389180481434,0.0038880385,0.057312816,0.054777299053967,0.06046205386519432,0.004016301,1.0203387,0.9923911839723587,1.0353544652462006,0.039794937,0.095790826,0.09218545071780682,0.10177181474864483,0.008720128,0.095790826,0.09218545071780682,0.10177181474864483,0.008720128,1.0,1.0,1.0,0.0,0.0021417707,0.0020693704718723893,0.002270289754960686,0.0001892488,0.022364171,0.022308097686618567,0.02244790829718113,0.00011813902,-27.076368,-27.515533447265625,-26.701152324676514,0.59029347,2.2447898,2.183304190635681,2.277825355529785,0.08755059,0.7482633,0.7277680784463882,0.7592751234769821,0.029183537,0.17083333,0.1574999950826168,0.17249999940395355,0.034761086,0.0,0.0,0.0,0.0,0.1517039,0.13056549802422523,0.1699652262032032,0.022248976,0.29375002,0.2900000214576721,0.29625000804662704,0.0052764337,0.30375,0.30000001192092896,0.3062499985098839,0.0052764337,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057312816,0.054777299053967,0.06046205386519432,0.004016301,0.05943461,0.056910084560513496,0.0625724708661437,0.003978904,1.0189408,1.0107894837856293,1.0298606753349304,0.018585231,0.09581312,0.09335730783641338,0.09754625149071217,0.0041232603,0.09581312,0.09335730783641338,0.09754625149071217,0.0041232603,1.0,1.0,1.0,0.0,0.002121798,0.0020557839889079332,0.0021615096484310925,0.0001002754,0.022141645,0.022086129989475012,0.0222245454788208,0.000116962605,-27.134796,-27.405025482177734,-26.93871259689331,0.4625296,2.2417147,2.2237812876701355,2.265738785266876,0.04088834,0.7472382,0.741260439157486,0.7552462965250015,0.013629438,0.16733335,0.1420000083744526,0.1900000125169754,0.034528863,0.0,0.0,0.0,0.0,0.15025108,0.14493566378951073,0.15035376697778702,0.016348833,0.30375,0.30000001192092896,0.3062499985098839,0.0052764337,0.31375,0.3100000023841858,0.3162499889731407,0.0052764337,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05943461,0.056910084560513496,0.0625724708661437,0.003978904,0.06156017,0.05890510231256485,0.06461303494870663,0.003929278,1.0144225,0.9892337173223495,1.0346234440803528,0.031422194,0.0969654,0.09233870729804039,0.10251000337302685,0.006992836,0.0969654,0.09233870729804039,0.10251000337302685,0.006992836,1.0,1.0,1.0,0.0,0.0021255517,0.002033514843787998,0.002250105142593384,0.00015274421,0.021921331,0.021866368129849434,0.022003410384058952,0.00011580012,-26.651579,-27.22116756439209,-25.903855323791504,0.78024465,2.231774,2.176357626914978,2.2762171030044556,0.0691302,0.7439248,0.7254525423049927,0.7587390393018723,0.02304341,0.16133334,0.14000000804662704,0.17800001427531242,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15496483,0.1419827826321125,0.16430137678980827,0.023514207,0.31375,0.3100000023841858,0.3162499889731407,0.0052764337,0.32375,0.3199999928474426,0.32624997943639755,0.0052764337,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06156017,0.05890510231256485,0.06461303494870663,0.003929278,0.063652,0.06086214631795883,0.06676272116601467,0.0039005242,1.0179459,0.989927813410759,1.0388815701007843,0.04245696,0.09637535,0.09143643267452717,0.10234633833169937,0.009502396,0.09637535,0.09143643267452717,0.10234633833169937,0.009502396,1.0,1.0,1.0,0.0,0.0020918343,0.001977376057766378,0.00221737491665408,0.00020863273,0.021703212,0.021648794412612915,0.021784471347928047,0.000114646966,-27.026178,-27.48621702194214,-26.576396942138672,0.8314688,2.2395258,2.1778846383094788,2.285585105419159,0.093407206,0.7465086,0.7259615510702133,0.7618617415428162,0.031135738,0.17333335,0.15200001001358032,0.18000001087784767,0.048402354,0.0,0.0,0.0,0.0,0.15813719,0.14427214860916138,0.17927269637584686,0.019045928,0.32375,0.3199999928474426,0.32624997943639755,0.0052764337,0.33374998,0.32999998331069946,0.3362499698996544,0.0052764337,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063652,0.06086214631795883,0.06676272116601467,0.0039005242,0.065609165,0.0627621877938509,0.06853923387825489,0.0038792503,1.0414096,1.0216520428657532,1.0640089511871338,0.02806429,0.0910804,0.08629649691283703,0.0951431468129158,0.005923907,0.0910804,0.08629649691283703,0.0951431468129158,0.005923907,1.0,1.0,1.0,0.0,0.0019571634,0.0018568617815617472,0.0020520201069302857,0.00012920216,0.021487258,0.021433384157717228,0.02156771346926689,0.00011350666,-27.346167,-27.939574718475342,-26.83851671218872,0.7275235,2.291147,2.2476794123649597,2.340866506099701,0.0617427,0.76371574,0.7492264807224274,0.7802888453006744,0.020580899,0.13200001,0.11000000312924385,0.1600000113248825,0.030795516,0.0006666667,0.0,0.0,0.0023094013,0.16061418,0.14420116320252419,0.17491813376545906,0.021939602,0.33374998,0.32999998331069946,0.3362499698996544,0.0052764337,0.34374997,0.3399999737739563,0.3462499603629112,0.0052764337,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065609165,0.0627621877938509,0.06853923387825489,0.0038792503,0.06766938,0.0648948885500431,0.07086753658950329,0.0039876555,1.0158926,0.9905032813549042,1.0410887897014618,0.043645468,0.096853614,0.09099539928138256,0.1022499967366457,0.00972697,0.096853614,0.09099539928138256,0.1022499967366457,0.00972697,1.0,1.0,1.0,0.0,0.0020602115,0.0019310256175231189,0.0021862241555936635,0.00020534986,0.021273457,0.02122011873871088,0.021353110671043396,0.00011237654,-27.174902,-27.657855987548828,-26.603960037231445,0.9003968,2.2350085,2.1791507601737976,2.2904410362243652,0.096021935,0.7450028,0.726383626461029,0.7634803503751755,0.03200731,0.16200002,0.1420000083744526,0.20200000330805779,0.047527984,0.0,0.0,0.0,0.0,0.15528333,0.14398637041449547,0.17041944712400436,0.015987853,0.34374997,0.3399999737739563,0.3462499603629112,0.0052764337,0.35374996,0.34999996423721313,0.35624995082616806,0.0052764337,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06766938,0.0648948885500431,0.07086753658950329,0.0039876555,0.06970855,0.06689795479178429,0.07277761213481426,0.0039499793,1.0149065,0.997390627861023,1.0415067076683044,0.028172923,0.096812844,0.09088549017906189,0.10060842521488667,0.006303705,0.096812844,0.09088549017906189,0.10060842521488667,0.006303705,1.0,1.0,1.0,0.0,0.0020391687,0.0019141804659739137,0.002121537399943918,0.00013543929,0.021061784,0.021008975338190794,0.02114064432680607,0.000111258814,-27.28985,-27.872751712799072,-26.841773986816406,0.5506698,2.232839,2.1943031549453735,2.291360557079315,0.061981685,0.7442797,0.7314344197511673,0.7637868523597717,0.020660551,0.16600001,0.14400000870227814,0.17800001427531242,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.16162376,0.1507103256881237,0.17094096168875694,0.02140251,0.35374996,0.34999996423721313,0.35624995082616806,0.0052764337,0.36374995,0.35999995470046997,0.3662499412894249,0.0052764337,147200.0,147200.0,147200.0,0.0
