update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
305,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6090712125322324,0.33864182,0.253134798258543,0.4572354406118393,0.15492517,0.34162736,0.25517891347408295,0.46537523716688156,0.15532462,0.34162736,0.25517891347408295,0.46537523716688156,0.15532462,1.014697,0.9872683882713318,1.0355164706707,0.04290969,0.03980701,0.0,0.1029768604785204,0.052268557,0.09712048,0.09215336106717587,0.1029768604785204,0.009294422,0.375,0.0,1.0,0.4918694,0.0029855259,0.0,0.007723264745436609,0.003920142,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164963,-27.5003981590271,-26.71010398864746,0.7236498,2.232378,2.1720337867736816,2.2781816720962524,0.094403185,0.744126,0.7240112721920013,0.7593939155340195,0.03146773,0.17925,0.1600000113248825,0.20000000298023224,0.034595355,0.00025,0.0,0.0,0.0014142137,0.15342297,0.14422599598765373,0.16625745594501495,0.016425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6090712125322324,0.34162736,0.25517891347408295,0.46537523716688156,0.15532462,0.3447423,0.2630312740802765,0.4731050357222557,0.15545613,0.3447423,0.2630312740802765,0.4731050357222557,0.15545613,1.0042131,0.9709209054708481,1.0371651947498322,0.045949467,0.041532338,0.0,0.10692836530506611,0.054671418,0.09958022,0.09179938584566116,0.10692836530506611,0.010764385,0.375,0.0,1.0,0.4918694,0.0031149255,0.0,0.008019628003239632,0.0041003567,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.943747,-27.436585426330566,-26.52132225036621,0.77868813,2.209313,2.136068642139435,2.281808912754059,0.10109083,0.7364377,0.7120229154825211,0.7606030106544495,0.033696942,0.16450001,0.1420000083744526,0.1860000118613243,0.04470116,0.00025,0.0,0.0,0.0014142137,0.15054224,0.13932563364505768,0.15968769043684006,0.015482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6090712125322324,0.3447423,0.2630312740802765,0.4731050357222557,0.15545613,0.34797448,0.27116305381059647,0.474543996155262,0.15508012,0.34797448,0.27116305381059647,0.474543996155262,0.15508012,1.0068333,0.9875212758779526,1.0291268229484558,0.034187187,0.043095924,0.0,0.10292027331888676,0.053033043,0.09873498,0.09351328760385513,0.10292027331888676,0.007789813,0.40625,0.0,1.0,0.49899092,0.0032321943,0.0,0.00771902094129473,0.0039774785,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.031158,-27.533013343811035,-26.649994373321533,0.6209366,2.2150774,2.17259019613266,2.2641242146492004,0.07521329,0.73835915,0.7241967469453812,0.7547080814838409,0.025071098,0.16775002,0.14400000870227814,0.18400001525878906,0.04284029,0.00025,0.0,0.0,0.0014142137,0.15237388,0.13854363560676575,0.16347477957606316,0.020083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6090712125322324,0.34797448,0.27116305381059647,0.474543996155262,0.15508012,0.35102487,0.2753762975335121,0.4801942929625511,0.15414503,0.35102487,0.2753762975335121,0.4801942929625511,0.15414503,1.0069554,0.9849231243133545,1.0316528975963593,0.040376265,0.04067166,0.0,0.10353361628949642,0.053501654,0.09882893,0.0929714534431696,0.10353361628949642,0.0093600275,0.375,0.0,1.0,0.4918694,0.0030503748,0.0,0.00776502164080739,0.0040126243,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.895325,-27.334060668945312,-26.415037155151367,0.6936004,2.215346,2.1668741106987,2.2696816325187683,0.08882954,0.73844874,0.7222914099693298,0.7565605491399765,0.029609848,0.1535,0.12000000476837158,0.17800001427531242,0.036032245,0.00025,0.0,0.0,0.0014142137,0.15005922,0.13931678608059883,0.15864387154579163,0.016683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6090712125322324,0.35102487,0.2753762975335121,0.4801942929625511,0.15414503,0.3537492,0.2753762975335121,0.48605985939502716,0.15536213,0.3537492,0.2753762975335121,0.48605985939502716,0.15536213,1.0095953,0.9891532361507416,1.0249539017677307,0.03330434,0.036324292,0.0,0.10252980142831802,0.05105809,0.09809057,0.09441613778471947,0.10252980142831802,0.0074070413,0.34375,0.0,1.0,0.4825587,0.002724322,0.0,0.007689735386520624,0.003829357,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.03759,-27.49183988571167,-26.67491054534912,0.6751076,2.221154,2.176180601119995,2.2549436688423157,0.073271,0.74038464,0.7253935635089874,0.7516478896141052,0.024423668,0.15825,0.12600000575184822,0.19200000166893005,0.04729523,0.0,0.0,0.0,0.0,0.14588387,0.13538576290011406,0.15623735263943672,0.014019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6148367210474559,0.3537492,0.2753762975335121,0.48605985939502716,0.15536213,0.33759132,0.262760978192091,0.46612586826086044,0.16184786,0.33759132,0.262760978192091,0.46612586826086044,0.16184786,1.0106457,1.00081168115139,1.0243245363235474,0.023935977,0.026228588,0.0,0.025018155574798584,0.046196908,0.09772325,0.0945530366152525,0.09981338679790497,0.005450565,0.25,0.0,0.25,0.43994135,0.0019671442,0.0,0.0018763617845252156,0.0034647682,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131493,-27.624194145202637,-26.747769355773926,0.67585355,2.223465,2.2018296122550964,2.2535589933395386,0.05266021,0.741155,0.7339432388544083,0.751186341047287,0.017553402,0.15725,0.12800000607967377,0.17800001427531242,0.03248722,0.00075000006,0.0,0.0,0.0031212075,0.15241008,0.1397526003420353,0.16142284497618675,0.015546757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.33759132,0.262760978192091,0.46612586826086044,0.16184786,0.34186113,0.27079782634973526,0.4747070446610451,0.162088,0.34186113,0.27079782634973526,0.4747070446610451,0.162088,1.0005617,0.9737651348114014,1.0325290858745575,0.037621602,0.056930773,0.0,0.10622779838740826,0.05446021,0.10023497,0.09278400428593159,0.10622779838740826,0.008710075,0.53125,0.0,1.0,0.50700736,0.0042698085,0.0,0.00796708557754755,0.004084516,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.017834,-27.562918663024902,-26.410927295684814,0.6438017,2.2012799,2.1423261165618896,2.271609306335449,0.08276916,0.73375994,0.7141087055206299,0.7572031021118164,0.02758972,0.172,0.13600000739097595,0.20200000330805779,0.0351366,0.00025,0.0,0.0,0.0014142137,0.15145452,0.13435686007142067,0.1638958938419819,0.018704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.34186113,0.27079782634973526,0.4747070446610451,0.162088,0.34502634,0.27079782634973526,0.482317790389061,0.16192731,0.34502634,0.27079782634973526,0.482317790389061,0.16192731,1.0169796,0.9868426024913788,1.030516266822815,0.040821362,0.042202655,0.0,0.10307600162923336,0.05186709,0.09655858,0.09321475960314274,0.10307600162923336,0.008468321,0.40625,0.0,1.0,0.49899092,0.0031651994,0.0,0.007730700308457017,0.0038900317,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304857,-27.65957260131836,-26.806193351745605,0.8581136,2.2373998,2.1710970401763916,2.2671809792518616,0.0898088,0.74579996,0.7236990183591843,0.755727007985115,0.029936265,0.1559375,0.12999999523162842,0.17999999225139618,0.039008632,0.0003125,0.0,0.0,0.0017677669,0.15351972,0.1366705521941185,0.17184311524033546,0.02047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.7156093726283553,0.34502634,0.27079782634973526,0.482317790389061,0.16192731,0.32974872,0.24887364730238914,0.44857166707515717,0.16658863,0.32974872,0.24887364730238914,0.44857166707515717,0.16658863,1.011268,0.9784427434206009,1.0473726093769073,0.045867167,0.037965156,0.0,0.10511095635592937,0.05343374,0.097975835,0.08966605365276337,0.10511095635592937,0.010624194,0.34375,0.0,1.0,0.4825587,0.0028473868,0.0,0.007883322075940669,0.0040075304,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128616,-27.669341564178467,-26.684643268585205,0.8145005,2.2248342,2.1526169776916504,2.304265797138214,0.1009098,0.7416114,0.7175389975309372,0.7680886089801788,0.0336366,0.16700001,0.15000000968575478,0.19200000166893005,0.036561925,0.0005,0.0,0.0,0.0019674776,0.15571947,0.1439325511455536,0.16619817540049553,0.021108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.7156093726283553,0.32974872,0.24887364730238914,0.44857166707515717,0.16658863,0.33371106,0.2566930130124092,0.44857166707515717,0.16581436,0.33371106,0.2566930130124092,0.44857166707515717,0.16581436,1.0067409,0.9814208596944809,1.032412439584732,0.039500527,0.0528312,0.0,0.10437209531664848,0.053764865,0.098849215,0.09281070716679096,0.10437209531664848,0.00879967,0.5,0.0,1.0,0.5080005,0.0039623403,0.0,0.007827907567843795,0.004032365,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.010784,-27.494677543640137,-26.305963039398193,1.0215384,2.2148743,2.159169018268585,2.271352708339691,0.08690289,0.7382915,0.7197230160236359,0.7571175694465637,0.02896763,0.16250001,0.12800000607967377,0.18400001525878906,0.03978977,0.00075,0.0,0.0,0.0023691568,0.15390955,0.1411433219909668,0.17212451994419098,0.020298261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.7156093726283553,0.33371106,0.2566930130124092,0.44857166707515717,0.16581436,0.3364597,0.2646109163761139,0.44857166707515717,0.16572113,0.3364597,0.2646109163761139,0.44857166707515717,0.16572113,1.0132482,0.9891272783279419,1.038278192281723,0.038827583,0.036648646,0.0,0.10253516212105751,0.051556747,0.09737278,0.09156396985054016,0.10253516212105751,0.008755179,0.34375,0.0,1.0,0.4825587,0.0027486486,0.0,0.007690137252211571,0.003866756,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.24777,-27.67638397216797,-26.877995014190674,0.64240265,2.2291906,2.1761234998703003,2.284257709980011,0.08542238,0.7430635,0.7253745049238205,0.7614192366600037,0.028474128,0.1665,0.14400000870227814,0.18400001525878906,0.03366246,0.00075,0.0,0.0,0.0023691568,0.1560101,0.14709321036934853,0.1683608889579773,0.015074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.7156093726283553,0.3364597,0.2646109163761139,0.44857166707515717,0.16572113,0.34039104,0.27232760936021805,0.45618736743927,0.1645829,0.34039104,0.27232760936021805,0.45618736743927,0.1645829,1.0064969,0.9834290593862534,1.027730107307434,0.03374719,0.052417755,0.0,0.10388940013945103,0.05331748,0.0987995,0.09381457231938839,0.10388940013945103,0.007521107,0.5,0.0,1.0,0.5080005,0.003931332,0.0,0.007791705429553986,0.003998811,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075289,-27.443265914916992,-26.54750108718872,0.69049275,2.2143373,2.1635871529579163,2.26105135679245,0.074245304,0.73811245,0.7211957573890686,0.753683790564537,0.024748432,0.17825001,0.15200001001358032,0.20200000330805779,0.03252691,0.0005,0.0,0.0,0.0019674776,0.15971074,0.14775921404361725,0.17286904156208038,0.017746592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.7156093726283553,0.34039104,0.27232760936021805,0.45618736743927,0.1645829,0.3436793,0.27232760936021805,0.45618736743927,0.16333473,0.3436793,0.27232760936021805,0.45618736743927,0.16333473,1.0042026,0.9779012352228165,1.0247983932495117,0.037949726,0.04384377,0.0,0.10523388348519802,0.05393163,0.0994024,0.09445001743733883,0.10523388348519802,0.008640384,0.40625,0.0,1.0,0.49899092,0.0032882828,0.0,0.007892541587352753,0.0040448722,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908789,-27.146118640899658,-26.508678913116455,0.6369807,2.2092898,2.1514256596565247,2.25460147857666,0.08349104,0.7364299,0.7171419113874435,0.7515338510274887,0.02783035,0.17325,0.14400000870227814,0.20200000330805779,0.042701516,0.00025,0.0,0.0,0.0014142137,0.14681725,0.13545802980661392,0.1571461223065853,0.017379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.7177192819911804,0.3436793,0.27232760936021805,0.45618736743927,0.16333473,0.32904723,0.23818249255418777,0.4426378831267357,0.16759112,0.32904723,0.23818249255418777,0.4426378831267357,0.16759112,1.0047287,0.9919172823429108,1.0265449285507202,0.03924774,0.046572316,0.0,0.10187854990363121,0.053962797,0.09931957,0.09407085552811623,0.10187854990363121,0.009380033,0.4375,0.0,1.0,0.5040161,0.003492924,0.0,0.007640891592018306,0.00404721,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.926561,-27.43400287628174,-26.548431873321533,0.81851804,2.2104473,2.18226158618927,2.258443832397461,0.08634674,0.7368158,0.7274205535650253,0.7528146505355835,0.028782245,0.16100001,0.12800000607967377,0.19200000166893005,0.04217322,0.00025,0.0,0.0,0.0014142137,0.15292488,0.13886918872594833,0.16433926671743393,0.019398928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.32904723,0.23818249255418777,0.4426378831267357,0.16759112,0.33303615,0.2401876114308834,0.4426378831267357,0.16737932,0.33303615,0.2401876114308834,0.4426378831267357,0.16737932,0.9991687,0.9812506437301636,1.0176717042922974,0.032615732,0.053185396,0.0,0.10441398248076439,0.05414439,0.10046526,0.09601304680109024,0.10441398248076439,0.0075348937,0.5,0.0,1.0,0.5080005,0.003988905,0.0,0.007831049151718616,0.0040608295,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858143,-27.3173828125,-26.397855281829834,0.71451867,2.198215,2.1587944626808167,2.238922417163849,0.07175604,0.7327384,0.7195981591939926,0.7463074922561646,0.023918683,0.1665,0.13600000739097595,0.19200000166893005,0.036260705,0.00025,0.0,0.0,0.0014142137,0.15237398,0.13842935115098953,0.16475532948970795,0.015836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.33303615,0.2401876114308834,0.4426378831267357,0.16737932,0.33728877,0.2460470087826252,0.450183242559433,0.16752383,0.33728877,0.2460470087826252,0.450183242559433,0.16752383,1.0011122,0.9780934900045395,1.0191135108470917,0.038757976,0.056701552,0.0,0.10517353750765324,0.05425426,0.1001278,0.09570135362446308,0.10517353750765324,0.008882297,0.53125,0.0,1.0,0.50700736,0.0042526163,0.0,0.007888015592470765,0.0040690694,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.877739,-27.313344955444336,-26.480955123901367,0.74178654,2.2024908,2.1518486738204956,2.2420944571495056,0.085269235,0.73416364,0.7172828912734985,0.7473648488521576,0.028423078,0.16325001,0.13600000739097595,0.19200000166893005,0.034654982,0.0005,0.0,0.0,0.0019674776,0.15023881,0.13760791718959808,0.15958170592784882,0.016385734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.33728877,0.2460470087826252,0.450183242559433,0.16752383,0.3408448,0.25436095893383026,0.4515449330210686,0.16571608,0.3408448,0.25436095893383026,0.4515449330210686,0.16571608,1.0013934,0.9815150052309036,1.028693526983261,0.040120643,0.047413874,0.0,0.10434950701892376,0.054822028,0.10009805,0.09360740892589092,0.10434950701892376,0.009452975,0.4375,0.0,1.0,0.5040161,0.0035560406,0.0,0.007826213142834604,0.0041116523,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.887554,-27.18667507171631,-26.548155307769775,0.77902573,2.2031095,2.1593761444091797,2.263170897960663,0.08826717,0.7343699,0.7197920829057693,0.7543903142213821,0.02942239,0.16800001,0.14400000870227814,0.19200000166893005,0.04023159,0.00025,0.0,0.0,0.0014142137,0.14903764,0.1358419768512249,0.16065088659524918,0.020629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.3408448,0.25436095893383026,0.4515449330210686,0.16571608,0.34399176,0.2602938264608383,0.4578246474266052,0.16517602,0.34399176,0.2602938264608383,0.4578246474266052,0.16517602,1.0144776,0.9932125955820084,1.0366529524326324,0.031256612,0.04195921,0.0,0.10157565772533417,0.051604047,0.09696411,0.0919068418443203,0.10157565772533417,0.0069774943,0.40625,0.0,1.0,0.49899092,0.003146941,0.0,0.0076181747717782855,0.0038703037,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25758,-27.79148769378662,-26.808035850524902,0.7311241,2.2318952,2.185111343860626,2.28068208694458,0.06876594,0.7439651,0.7283704578876495,0.760227382183075,0.022921978,0.14975001,0.12800000607967377,0.17000001296401024,0.03613505,0.0,0.0,0.0,0.0,0.15696447,0.14497284218668938,0.16810519248247147,0.018470574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.34399176,0.2602938264608383,0.4578246474266052,0.16517602,0.34778836,0.2622302696108818,0.465442955493927,0.16465868,0.34778836,0.2622302696108818,0.465442955493927,0.16465868,1.0038742,0.977872371673584,1.0314073860645294,0.04225002,0.05062165,0.0,0.10522834211587906,0.054943584,0.09957097,0.09302439913153648,0.10522834211587906,0.009813362,0.46875,0.0,1.0,0.50700736,0.003796624,0.0,0.00789212598465383,0.004120769,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.020437,-27.439277172088623,-26.59810209274292,0.79757965,2.2085671,2.151362180709839,2.2691414952278137,0.09295188,0.73618907,0.7171207666397095,0.7563804984092712,0.03098396,0.16025001,0.12600000575184822,0.18400001525878906,0.04341473,0.0,0.0,0.0,0.0,0.14806396,0.13907941430807114,0.15404841303825378,0.014566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.34778836,0.2622302696108818,0.465442955493927,0.16465868,0.35160822,0.27090199291706085,0.4690285846590996,0.16276383,0.35160822,0.27090199291706085,0.4690285846590996,0.16276383,0.9982607,0.9689071625471115,1.0208684206008911,0.040917266,0.050931413,0.0,0.10742196813225746,0.055302486,0.10083637,0.09530867263674736,0.10742196813225746,0.0095959585,0.46875,0.0,1.0,0.50700736,0.003819856,0.0,0.008056648075580597,0.0041476865,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.941092,-27.50196361541748,-26.366273403167725,0.7875114,2.1962173,2.131638288497925,2.2459553480148315,0.09001978,0.7320725,0.7105461210012436,0.7486517876386642,0.030006591,0.17650001,0.15200001001358032,0.20000000298023224,0.03855118,0.00075,0.0,0.0,0.0023691568,0.15899533,0.14443016052246094,0.16558726876974106,0.02070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.35160822,0.27090199291706085,0.4690285846590996,0.16276383,0.35563934,0.2731470391154289,0.473373718559742,0.16163436,0.35563934,0.2731470391154289,0.473373718559742,0.16163436,1.0033971,0.9785363972187042,1.0200200378894806,0.048053402,0.053748026,0.0,0.10506745614111423,0.05480188,0.09979479,0.09549516253173351,0.10506745614111423,0.010632352,0.5,0.0,1.0,0.5080005,0.004031102,0.0,0.007880059769377112,0.004110141,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0026,-27.441038131713867,-26.33632755279541,0.8531687,2.2075176,2.152823030948639,2.244088888168335,0.10571959,0.73583925,0.717607706785202,0.7480296343564987,0.03523986,0.163125,0.13749999925494194,0.1824999935925007,0.04223112,0.0003125,0.0,0.0,0.0017677669,0.15061188,0.14003146812319756,0.1614108718931675,0.016558662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.35563934,0.2731470391154289,0.473373718559742,0.16163436,0.35889396,0.27934564650058746,0.48113755136728287,0.1614668,0.35889396,0.27934564650058746,0.48113755136728287,0.1614668,1.0090744,0.9834814667701721,1.0331831872463226,0.040695608,0.043395218,0.0,0.10387721844017506,0.053473685,0.098351344,0.09264391101896763,0.10387721844017506,0.009300781,0.40625,0.0,1.0,0.49899092,0.0032546415,0.0,0.007790791452862322,0.0040105265,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087204,-27.52811574935913,-26.745005130767822,0.7211533,2.2200081,2.163702428340912,2.273048460483551,0.08953214,0.7400027,0.721234142780304,0.7576828300952911,0.029844044,0.1595,0.1340000070631504,0.1860000118613243,0.037848596,0.00025,0.0,0.0,0.0014142137,0.15075661,0.14274120703339577,0.16080280393362045,0.020544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.7177192819911804,0.35889396,0.27934564650058746,0.48113755136728287,0.1614668,0.36195117,0.2852005958557129,0.48945754021406174,0.16186434,0.36195117,0.2852005958557129,0.48945754021406174,0.16186434,1.0066302,0.9792671799659729,1.0376414358615875,0.037590798,0.040762767,0.0,0.10489900223910809,0.053563785,0.09884869,0.091697808355093,0.10489900223910809,0.008764079,0.375,0.0,1.0,0.4918694,0.0030572074,0.0,0.0078674255637452,0.004017284,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8942,-27.5721492767334,-26.351001739501953,0.76726794,2.2146306,2.154430866241455,2.282856822013855,0.082701415,0.73821026,0.7181436568498611,0.7609522938728333,0.027567135,0.15650001,0.1340000070631504,0.17600001394748688,0.03357034,0.00075,0.0,0.0,0.0023691568,0.14970256,0.13873178884387016,0.1605532430112362,0.017966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
