update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16469823,0.1605532504618168,0.1744416132569313,0.012514218,0.1647928,0.16058216989040375,0.17457029223442078,0.012547113,1.0189635,0.9886585921049118,1.0461183190345764,0.044472903,0.07547015,0.06922775320708752,0.10267338529229164,0.045833014,0.096183844,0.09001560881733894,0.10267338529229164,0.009700656,0.75,0.75,1.0,0.45226702,9.4582414e-05,8.675917524669785e-05,0.00012867467739852145,5.743989e-05,0.0012532427,0.001253242720849812,0.001253242720849812,0.0,-27.037903,-27.70440435409546,-26.580646991729736,0.80070424,2.2417643,2.1750922799110413,2.301506280899048,0.09784235,0.74725485,0.7250307649374008,0.7671687752008438,0.032614116,0.15666668,0.12800000607967377,0.18000001087784767,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15964739,0.15106632933020592,0.16844649985432625,0.016697852,2.7699978,2.7699978351593018,2.7699978351593018,0.0,2.7799978,2.7799978256225586,2.7799978256225586,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1647928,0.16058216989040375,0.17457029223442078,0.012547113,0.16490726,0.16070956364274025,0.17468902468681335,0.012559293,1.002372,0.9833605885505676,1.023263156414032,0.028101912,0.09224678,0.09478580579161644,0.10390575602650642,0.029542796,0.09964478,0.09478580579161644,0.10390575602650642,0.006370077,0.9166667,1.0,1.0,0.28867513,0.000114457296,0.00011760764755308628,0.00012892343511339277,3.6655896e-05,0.0012407728,0.001240772777236998,0.001240772777236998,0.0,-26.881575,-27.45395517349243,-26.599292278289795,0.723737,2.2052624,2.163436532020569,2.2512239813804626,0.06182544,0.7350876,0.7211455255746841,0.7504079937934875,0.020608488,0.18,0.15600001066923141,0.1940000131726265,0.047817837,0.0006666667,0.0,0.0,0.0023094013,0.15636852,0.15232937783002853,0.16330115124583244,0.0111112995,2.7799978,2.7799978256225586,2.7799978256225586,0.0,2.7899978,2.7899978160858154,2.7899978160858154,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16490726,0.16070956364274025,0.17468902468681335,0.012559293,0.16502869,0.16082769259810448,0.1748046725988388,0.01255859,1.0055289,0.9852636158466339,1.0190808773040771,0.02162495,0.09884664,0.09570381604135036,0.10345158912241459,0.004882734,0.09884664,0.09570381604135036,0.10345158912241459,0.004882734,1.0,1.0,1.0,0.0,0.00012142587,0.00011756514504668303,0.00012708271606243216,5.998081e-06,0.0012284269,0.0012284269323572516,0.0012284269323572516,0.0,-26.786028,-27.355346202850342,-26.147923469543457,0.5899679,2.2122078,2.167623281478882,2.242022693157196,0.047575824,0.7374026,0.722541093826294,0.7473409324884415,0.015858615,0.168,0.15000000968575478,0.18400001153349876,0.035939343,0.0,0.0,0.0,0.0,0.14812545,0.13718480616807938,0.15441836044192314,0.011881807,2.7899978,2.7899978160858154,2.7899978160858154,0.0,2.799998,2.7999978065490723,2.7999978065490723,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16502869,0.16082769259810448,0.1748046725988388,0.01255859,0.16512148,0.16091632843017578,0.1749201938509941,0.012554744,1.0107421,0.9920313209295273,1.0426333248615265,0.041596033,0.0762946,0.06883295997977257,0.10186391696333885,0.046484716,0.0979713,0.0906703732907772,0.10186391696333885,0.00950547,0.75,0.75,1.0,0.45226702,9.2789785e-05,8.371490730496589e-05,0.00012388728282530792,5.653489e-05,0.0012162038,0.0012162037892267108,0.0012162037892267108,0.0,-27.304918,-27.788156509399414,-26.799901008605957,0.9276887,2.223677,2.1825124621391296,2.293839156627655,0.091513135,0.74122566,0.727504163980484,0.764613077044487,0.03050438,0.176,0.14000000804662704,0.21400000527501106,0.05542563,0.0006666667,0.0,0.0,0.0023094013,0.15301828,0.13651011139154434,0.16508851200342178,0.024944717,2.799998,2.7999978065490723,2.7999978065490723,0.0,2.8099978,2.809997797012329,2.809997797012329,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16512148,0.16091632843017578,0.1749201938509941,0.012554744,0.16522051,0.16104084998369217,0.1749497875571251,0.012547026,1.0141263,0.9942057877779007,1.0407990515232086,0.030099675,0.08225121,0.09103964455425739,0.10134522616863251,0.03880846,0.097013555,0.09103964455425739,0.10134522616863251,0.0067527993,0.8333333,1.0,1.0,0.38924947,9.903889e-05,0.00010962105625367258,0.00012203003461763728,4.672936e-05,0.0012041024,0.001204102416522801,0.001204102416522801,0.0,-27.019745,-27.661128520965576,-26.568551063537598,0.60471153,2.2311223,2.1872963905334473,2.289803624153137,0.06622063,0.7437075,0.7290988117456436,0.7632678896188736,0.022073543,0.15333334,0.11600000411272049,0.17000001296401024,0.049765516,0.0,0.0,0.0,0.0,0.15367447,0.1354817934334278,0.17352338135242462,0.025552638,2.8099978,2.809997797012329,2.809997797012329,0.0,2.8199978,2.819997787475586,2.819997787475586,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16522051,0.16104084998369217,0.1749497875571251,0.012547026,0.16533875,0.16115645691752434,0.17506177350878716,0.012546011,1.0040002,0.9964174926280975,1.0203282237052917,0.020742692,0.09918756,0.09542810171842575,0.10083157382905483,0.004790412,0.09918756,0.09542810171842575,0.10083157382905483,0.004790412,1.0,1.0,1.0,0.0,0.00011824363,0.00011376189468137454,0.0001202034927700879,5.7107536e-06,0.0011921215,0.001192121533676982,0.001192121533676982,0.0,-27.039001,-27.699754238128662,-26.52685022354126,0.7388289,2.2088444,2.1921622157096863,2.2447668313980103,0.045634855,0.73628145,0.7307207733392715,0.7482556104660034,0.015211608,0.15533334,0.13600000739097595,0.1680000126361847,0.03226406,0.0,0.0,0.0,0.0,0.15141234,0.1415812373161316,0.15644998103380203,0.023386449,2.8199978,2.819997787475586,2.819997787475586,0.0,2.8299978,2.8299977779388428,2.8299977779388428,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16533875,0.16115645691752434,0.17506177350878716,0.012546011,0.16544469,0.16127124428749084,0.17518674209713936,0.012546566,1.0132644,0.999894306063652,1.0283989310264587,0.023137182,0.08974656,0.0936709139496088,0.10002569667994976,0.028604811,0.09711831,0.0936709139496088,0.10002569667994976,0.0051846164,0.9166667,1.0,1.0,0.28867513,0.00010592424,0.00011055600953113753,0.00011805630128947087,3.3761105e-05,0.0011802597,0.0011802597437053919,0.0011802597437053919,0.0,-27.220476,-27.482072353363037,-26.848541259765625,0.60526353,2.2292264,2.1998114585876465,2.2625227570533752,0.050902806,0.74307543,0.733270525932312,0.7541742622852325,0.0169676,0.16200002,0.14800000935792923,0.17200001329183578,0.027948003,0.0,0.0,0.0,0.0,0.15223777,0.14590777084231377,0.1579047031700611,0.013813161,2.8299978,2.8299977779388428,2.8299977779388428,0.0,2.8399975,2.8399977684020996,2.8399977684020996,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16544469,0.16127124428749084,0.17518674209713936,0.012546566,0.16554001,0.16138742119073868,0.1752922385931015,0.01253965,1.0193044,0.9981659352779388,1.0439535677433014,0.034480866,0.08158178,0.09037464112043381,0.1004331037402153,0.03858401,0.09593008,0.09037464112043381,0.1004331037402153,0.0076628854,0.8333333,1.0,1.0,0.38924947,9.5329604e-05,0.00010560421105765272,0.00011735768930520862,4.508603e-05,0.001168516,0.0011685159988701344,0.0011685159988701344,0.0,-26.895666,-27.488589763641357,-25.98652744293213,1.1804641,2.2425144,2.196008861064911,2.296743631362915,0.07585938,0.7475049,0.7320029735565186,0.7655812203884125,0.025286462,0.1475,0.12749999575316906,0.1599999964237213,0.044543136,0.0,0.0,0.0,0.0,0.15307906,0.1417459398508072,0.16358640044927597,0.014707114,2.8399975,2.8399977684020996,2.8399977684020996,0.0,2.8499978,2.8499977588653564,2.8499977588653564,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16554001,0.16138742119073868,0.1752922385931015,0.01253965,0.16564755,0.16150857508182526,0.17541301250457764,0.012532132,1.0003531,0.9619234055280685,1.0378704369068146,0.041048024,0.09296215,0.09164938889443874,0.10916337743401527,0.030571941,0.10033122,0.09164938889443874,0.10916337743401527,0.0095728375,0.9166667,1.0,1.0,0.28867513,0.00010754689,0.00010602817201288417,0.00012628990589291789,3.536834e-05,0.001156889,0.0011568890186026692,0.0011568890186026692,0.0,-26.792166,-27.292977809906006,-26.239347457885742,0.83244604,2.2008207,2.1162737607955933,2.283360481262207,0.09030741,0.733607,0.7054245918989182,0.7611202001571655,0.03010247,0.18733335,0.16600001230835915,0.1980000026524067,0.03078764,0.0,0.0,0.0,0.0,0.15255858,0.14418301358819008,0.16332107037305832,0.019162634,2.8499978,2.8499977588653564,2.8499977588653564,0.0,2.8599977,2.8599977493286133,2.8599977493286133,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16564755,0.16150857508182526,0.17541301250457764,0.012532132,0.16572507,0.16153644025325775,0.17552774399518967,0.012562362,1.0194801,0.9962807446718216,1.0615942478179932,0.04377145,0.06767485,0.0,0.10090086050331593,0.05026286,0.09606037,0.08677817694842815,0.10090086050331593,0.009705137,0.6666667,0.0,1.0,0.49236596,7.751327e-05,0.0,0.00011556960453162901,5.7569963e-05,0.0011453778,0.0011453777551651,0.0011453777551651,0.0,-27.182383,-27.459121704101562,-26.851483821868896,0.6921882,2.242901,2.19186133146286,2.3355538845062256,0.0962991,0.7476337,0.7306204438209534,0.7785179615020752,0.0320997,0.17266667,0.15000000968575478,0.2160000056028366,0.04569729,0.0,0.0,0.0,0.0,0.15446906,0.1371123567223549,0.16976185888051987,0.022574343,2.8599977,2.8599977493286133,2.8599977493286133,0.0,2.8699977,2.86999773979187,2.86999773979187,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16572507,0.16153644025325775,0.17552774399518967,0.012562362,0.16581924,0.16165605559945107,0.1756407879292965,0.01258666,1.0141412,0.9946527183055878,1.0329704284667969,0.036443405,0.083044514,0.09269378706812859,0.1012448649853468,0.039132595,0.09710439,0.09269378706812859,0.1012448649853468,0.0079675075,0.8333333,1.0,1.0,0.38924947,9.417091e-05,0.00010511300024518277,0.0001148097599070752,4.437562e-05,0.001133981,0.0011339810444042087,0.0011339810444042087,0.0,-27.07239,-27.39177179336548,-26.540822982788086,0.6313872,2.2311552,2.188279688358307,2.2725802659988403,0.0801771,0.7437184,0.7294265925884247,0.7575267851352692,0.026725711,0.16266668,0.14400000870227814,0.1640000119805336,0.039975747,0.0006666667,0.0,0.0,0.0023094013,0.1582221,0.1469060778617859,0.16775444149971008,0.018029636,2.8699977,2.86999773979187,2.86999773979187,0.0,2.879998,2.879997730255127,2.879997730255127,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16581924,0.16165605559945107,0.1756407879292965,0.01258666,0.16592786,0.1617581769824028,0.1757606640458107,0.01259027,1.0154107,0.9854713678359985,1.039096862077713,0.031009873,0.09674275,0.09139227494597435,0.10340527631342411,0.0070527513,0.09674275,0.09139227494597435,0.10340527631342411,0.0070527513,1.0,1.0,1.0,0.0,0.000108612876,0.00010260590715915896,0.00011609287867031526,7.918109e-06,0.0011226978,0.0011226978385820985,0.0011226978385820985,0.0,-27.028114,-27.8469557762146,-25.982972145080566,0.9921813,2.233948,2.1680802702903748,2.286058723926544,0.06822312,0.7446494,0.7226934432983398,0.7620195746421814,0.022741042,0.14733334,0.13600000739097595,0.15600001066923141,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15144588,0.14040439948439598,0.15710728615522385,0.019424945,2.879998,2.879997730255127,2.879997730255127,0.0,2.8899977,2.889997720718384,2.889997720718384,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16592786,0.1617581769824028,0.1757606640458107,0.01259027,0.16602083,0.1617845632135868,0.1758706383407116,0.012587065,1.0116757,0.9964759349822998,1.0233564674854279,0.03642703,0.08363988,0.09476462192833424,0.10083137452602386,0.039343253,0.09765559,0.09476462192833424,0.10083137452602386,0.007959507,0.8333333,1.0,1.0,0.38924947,9.296796e-05,0.00010533341264817864,0.00011207677016500384,4.3731077e-05,0.0011115267,0.0011115267407149076,0.0011115267407149076,0.0,-27.19845,-27.71135425567627,-26.54061269760132,0.7837239,2.225731,2.1922908425331116,2.2514292001724243,0.080141075,0.7419103,0.7307636439800262,0.7504764050245285,0.02671369,0.172,0.15200001001358032,0.19200000166893005,0.034535885,0.0013333334,0.0,0.0,0.003113996,0.15886177,0.1397758647799492,0.17356732860207558,0.020382421,2.8899977,2.889997720718384,2.889997720718384,0.0,2.8999977,2.8999977111816406,2.8999977111816406,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16602083,0.1617845632135868,0.1758706383407116,0.012587065,0.1661141,0.16189852729439735,0.17597248032689095,0.012590111,1.0048853,0.9799013733863831,1.0233940780162811,0.03611094,0.08476996,0.0947879534214735,0.10473690927028656,0.039980605,0.09919151,0.0947879534214735,0.10473690927028656,0.008104379,0.8333333,1.0,1.0,0.38924947,9.328654e-05,0.00010431100781715941,0.00011525950685609132,4.3997334e-05,0.0011004669,0.0011004669358953834,0.0011004669358953834,0.0,-26.974121,-27.23506450653076,-26.806488037109375,0.59599996,2.2107918,2.1558260917663574,2.2515119314193726,0.07944562,0.7369306,0.7186087071895599,0.7505040019750595,0.026481878,0.164,0.1420000083744526,0.1900000125169754,0.03419729,0.0,0.0,0.0,0.0,0.15383261,0.14386960119009018,0.16377462074160576,0.014523641,2.8999977,2.8999977111816406,2.8999977111816406,0.0,2.9099977,2.9099977016448975,2.9099977016448975,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1661141,0.16189852729439735,0.17597248032689095,0.012590111,0.16622257,0.16199854761362076,0.17607851326465607,0.012593147,1.0033185,0.9647926390171051,1.0312442481517792,0.03543204,0.09954605,0.09305851347744465,0.10844751633703709,0.008282988,0.09954605,0.09305851347744465,0.10844751633703709,0.008282988,1.0,1.0,1.0,0.0,0.00010845712,0.00010138883226318285,0.00011815541802207008,9.0244575e-06,0.001089517,0.0010895170271396637,0.0010895170271396637,0.0,-26.956606,-27.347887992858887,-26.615501880645752,0.62335163,2.207345,2.122586190700531,2.2687825560569763,0.077952035,0.73578167,0.707528755068779,0.7562608867883682,0.025984008,0.17066668,0.13600000739097595,0.1980000026524067,0.047675673,0.0,0.0,0.0,0.0,0.15750396,0.14502368867397308,0.16660165414214134,0.016153183,2.9099977,2.9099977016448975,2.9099977016448975,0.0,2.9199975,2.9199976921081543,2.9199976921081543,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16622257,0.16199854761362076,0.17607851326465607,0.012593147,0.16631906,0.16210663691163063,0.17618444934487343,0.0125928745,1.0148515,0.996457040309906,1.0288308560848236,0.024729412,0.08944777,0.09358889423310757,0.10081936419010162,0.028574457,0.09678224,0.09358889423310757,0.10081936419010162,0.005535962,0.9166667,1.0,1.0,0.28867513,9.648517e-05,0.00010095211473526433,0.00010875145017053,3.0822586e-05,0.0010786762,0.0010786761995404959,0.0010786761995404959,0.0,-27.09242,-27.352388858795166,-26.866953372955322,0.58911896,2.2327178,2.1922492384910583,2.263473093509674,0.054405816,0.7442393,0.7307497709989548,0.7544910311698914,0.01813526,0.17466669,0.15200001001358032,0.20000000298023224,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15421446,0.13784897699952126,0.16395200788974762,0.024171554,2.9199975,2.9199976921081543,2.9199976921081543,0.0,2.9299977,2.929997682571411,2.929997682571411,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16631906,0.16210663691163063,0.17618444934487343,0.0125928745,0.16641372,0.1622076891362667,0.17628425732254982,0.01261445,1.0190717,1.0064284056425095,1.0371344685554504,0.029172035,0.08863983,0.09181004203855991,0.09854745306074619,0.028547058,0.09590444,0.09181004203855991,0.09854745306074619,0.006578957,0.9166667,1.0,1.0,0.28867513,9.466231e-05,9.804791625356302e-05,0.00010524309254833497,3.0486639e-05,0.0010679433,0.0010679432889446616,0.0010679432889446616,0.0,-27.277746,-27.815410137176514,-26.949825763702393,0.75201887,2.2420027,2.2141867876052856,2.2817413210868835,0.064179756,0.74733424,0.7380622923374176,0.7605804651975632,0.021393258,0.154,0.13600000739097595,0.16200001165270805,0.030343488,0.0,0.0,0.0,0.0,0.15611288,0.14866167306900024,0.16555939614772797,0.019043216,2.9299977,2.929997682571411,2.929997682571411,0.0,2.9399977,2.939997673034668,2.939997673034668,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16641372,0.1622076891362667,0.17628425732254982,0.01261445,0.16651973,0.16231928020715714,0.17638862133026123,0.012614828,0.99950933,0.9767326265573502,1.019155591726303,0.024633203,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,1.0,1.0,1.0,0.0,0.00010600694,0.00010116974226548336,0.0001115507802751381,5.9851186e-06,0.0010573171,0.0010573171311989427,0.0010573171311989427,0.0,-26.766256,-26.91569995880127,-26.41877794265747,0.46880212,2.1989644,2.148854672908783,2.2421870827674866,0.054194134,0.7329882,0.7162849307060242,0.7473956942558289,0.018064694,0.16266668,0.1420000083744526,0.18400001153349876,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14973757,0.13978755474090576,0.15724120661616325,0.015654568,2.9399977,2.939997673034668,2.939997673034668,0.0,2.9499977,2.949997663497925,2.949997663497925,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16651973,0.16231928020715714,0.17638862133026123,0.012614828,0.1666032,0.1624188981950283,0.17641440778970718,0.012618564,1.0290862,1.015619844198227,1.0463270545005798,0.035437852,0.079737425,0.08988215401768684,0.09646735712885857,0.03781095,0.09381487,0.08988215401768684,0.09646735712885857,0.007956145,0.8333333,1.0,1.0,0.38924947,8.346886e-05,9.408832920598798e-05,0.000100981700597913,3.9580373e-05,0.0010467966,0.0010467965621501207,0.0010467965621501207,0.0,-27.21028,-27.514622688293457,-27.00488805770874,0.818557,2.2640347,2.234408378601074,2.3019654154777527,0.07796483,0.75467825,0.7448028326034546,0.7673218101263046,0.025988271,0.14400001,0.12800000607967377,0.16600001230835915,0.042878266,0.0,0.0,0.0,0.0,0.15798491,0.14236433058977127,0.16631000488996506,0.022048632,2.9499977,2.949997663497925,2.949997663497925,0.0,2.959998,2.9599976539611816,2.9599976539611816,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1666032,0.1624188981950283,0.17641440778970718,0.012618564,0.1666941,0.16251514852046967,0.17649392411112785,0.012611689,1.0239968,1.0071206986904144,1.0438894927501678,0.029070007,0.08770918,0.09038929454982281,0.09837582893669605,0.028208299,0.094821066,0.09038929454982281,0.09837582893669605,0.006456442,0.9166667,1.0,1.0,0.28867513,9.09001e-05,9.367772690893617e-05,0.00010195481445407495,2.9234538e-05,0.0010363808,0.001036380766890943,0.001036380766890943,0.0,-27.217804,-27.480506420135498,-26.946892261505127,0.55337864,2.2528381,2.215709686279297,2.296602785587311,0.06395533,0.75094604,0.7385699152946472,0.765534296631813,0.021318438,0.15333335,0.1340000070631504,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15320776,0.13945649191737175,0.16036347672343254,0.024074025,2.959998,2.9599976539611816,2.9599976539611816,0.0,2.9699976,2.9699976444244385,2.9699976444244385,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1666941,0.16251514852046967,0.17649392411112785,0.012611689,0.16677941,0.16259364783763885,0.176598958671093,0.012630615,1.0131292,0.9924653470516205,1.024162769317627,0.03531324,0.08314452,0.09461210668087006,0.10175015777349472,0.039151166,0.09731183,0.09461210668087006,0.10175015777349472,0.0077315336,0.8333333,1.0,1.0,0.38924947,8.531198e-05,9.70785076788161e-05,0.00010440264122735243,4.017178e-05,0.0010260686,0.0010260685812681913,0.0010260685812681913,0.0,-27.177313,-27.750368118286133,-26.49379253387451,0.7166248,2.2289288,2.183467388153076,2.2532030940055847,0.07769067,0.74297637,0.7278224974870682,0.751067727804184,0.025896883,0.145,0.14000000059604645,0.1524999924004078,0.02576114,0.0008333333,0.0,0.0,0.0028867512,0.15406619,0.14624881744384766,0.1601962223649025,0.014725042,2.9699976,2.9699976444244385,2.9699976444244385,0.0,2.9799976,2.9799976348876953,2.9799976348876953,0.0,960000.0,960000.0,960000.0,0.0
