update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
63,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.35476995,-0.5242305546998978,-0.17983051016926765,0.1702553,-0.34505093,-0.5228016376495361,-0.15974663943052292,0.17914866,-0.34555092,-0.5228016376495361,-0.15974663943052292,0.17993157,1.0023108,0.9731747210025787,1.0306061208248138,0.045006577,0.062581874,0.0,0.10637294687330723,0.055345222,0.099953435,0.09321717545390129,0.10637294687330723,0.0101545965,0.5833333,0.0,1.0,0.51492864,0.012766701,0.0,0.02170008048415184,0.011290425,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0035476992,0.0017983050784096122,0.005242305458523333,0.001702553,0.35476995,0.17983051016926765,0.5242305546998978,0.1702553,0.34505093,0.15974663943052292,0.5228016376495361,0.17914866,-26.91062,-27.53171968460083,-26.147454738616943,0.9515118,2.2051277,2.141027092933655,2.2673786282539368,0.099016465,0.7350426,0.7136757373809814,0.7557929158210754,0.033005483,0.16333334,0.12400000542402267,0.18400001525878906,0.048537396,0.0,0.0,0.0,0.0,0.15329625,0.1418924517929554,0.1641078144311905,0.018460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.34505093,-0.5228016376495361,-0.15974663943052292,0.17914866,-0.33547652,-0.5278356522321701,-0.15598527900874615,0.18457772,-0.3359765,-0.5278356522321701,-0.15598527900874615,0.18536586,0.99513406,0.977205216884613,1.0137688219547272,0.023283143,0.061396766,0.0,0.10538887605071068,0.054222997,0.10125933,0.09689114987850189,0.10538887605071068,0.0053856354,0.5833333,0.0,1.0,0.51492864,0.01252494,0.0,0.021499329712241888,0.011061491,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0034505092,0.0015974664129316807,0.0052280164090916514,0.0017914866,0.34505093,0.15974663943052292,0.5228016376495361,0.17914866,0.33547652,0.15598527900874615,0.5278356522321701,0.18457772,-27.119156,-27.536951065063477,-26.50014591217041,0.6178757,2.1893384,2.149894416332245,2.2303358912467957,0.051223934,0.72977954,0.7166314721107483,0.7434453368186951,0.017074652,0.16466667,0.1420000083744526,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.15510222,0.14090532809495926,0.1668253391981125,0.022952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.33547652,-0.5278356522321701,-0.15598527900874615,0.18457772,-0.3251415,-0.5091470628976822,-0.14199849590659142,0.1832277,-0.32564148,-0.5091470628976822,-0.14199849590659142,0.18405226,0.97927356,0.9587529301643372,1.0041899681091309,0.03720626,0.06465577,0.0,0.10998255759477615,0.057369333,0.10524627,0.0990403238683939,0.10998255759477615,0.009200862,0.5833333,0.0,1.0,0.51492864,0.013189778,0.0,0.022436441853642464,0.011703343,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0033547648,0.0015598527388647199,0.005278356256894767,0.001845777,0.33547652,0.15598527900874615,0.5278356522321701,0.18457772,0.3251415,0.14199849590659142,0.5091470628976822,0.1832277,-26.66932,-26.907501220703125,-26.381701469421387,0.47433662,2.154445,2.109298586845398,2.2092620730400085,0.08185542,0.7181483,0.7030995488166809,0.7364206910133362,0.02728514,0.16916667,0.14999999105930328,0.17500000074505806,0.034498572,0.0,0.0,0.0,0.0,0.14758295,0.1430436186492443,0.1531485728919506,0.01372244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.3251415,-0.5091470628976822,-0.14199849590659142,0.1832277,-0.31226754,-0.49225057661533356,-0.14089607074856758,0.1787068,-0.31226754,-0.49225057661533356,-0.14089607074856758,0.1787068,0.993712,0.9700279831886292,1.0020237565040588,0.034911476,0.07904589,0.07555902376770973,0.10714501887559891,0.04771201,0.10174639,0.09955672733485699,0.10714501887559891,0.007664115,0.75,0.75,1.0,0.45226702,0.016125362,0.0154140405356884,0.021857582964003086,0.009733249,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003251415,0.001419984910171479,0.005091470666229725,0.0018322769,0.3251415,0.14199849590659142,0.5091470628976822,0.1832277,0.31226754,0.14089607074856758,0.49225057661533356,0.1787068,-27.231848,-27.49005365371704,-26.55775737762451,0.8098762,2.1862102,2.1341041326522827,2.2044962644577026,0.076806776,0.7287367,0.7113680690526962,0.7348321229219437,0.025602253,0.14666668,0.12600000575184822,0.1680000089108944,0.031511422,0.0,0.0,0.0,0.0,0.1544825,0.1315825618803501,0.16984207928180695,0.0312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.31226754,-0.49225057661533356,-0.14089607074856758,0.1787068,-0.30456448,-0.47410400956869125,-0.12391861341893673,0.18207967,-0.30456448,-0.47410400956869125,-0.12391861341893673,0.18207967,0.99930125,0.9847550094127655,1.0182040929794312,0.033484492,0.053067442,0.0,0.10357415862381458,0.05560411,0.100437045,0.09589499235153198,0.10357415862381458,0.007872572,0.5,0.0,1.0,0.52223295,0.010825757,0.0,0.021129128523170948,0.011343238,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0031226755,0.0014089606993366033,0.004922505700960755,0.0017870679,0.31226754,0.14089607074856758,0.49225057661533356,0.1787068,0.30456448,0.12391861341893673,0.47410400956869125,0.18207967,-27.006937,-27.35705280303955,-26.6506290435791,0.5809371,2.1985066,2.1665042638778687,2.240093767642975,0.07366734,0.7328356,0.7221681028604507,0.7466979324817657,0.024555787,0.17066668,0.14400000870227814,0.20400000363588333,0.03647498,0.0,0.0,0.0,0.0,0.14795424,0.13691800460219383,0.1580934077501297,0.015993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.30456448,-0.47410400956869125,-0.12391861341893673,0.18207967,-0.2986851,-0.45715849846601486,-0.12515779584646225,0.1792061,-0.2986851,-0.45715849846601486,-0.12515779584646225,0.1792061,1.0034136,0.9812302440404892,1.018672615289688,0.024601893,0.043750048,0.0,0.10441933386027813,0.054089174,0.09936321,0.09580454416573048,0.10441933386027813,0.0056355055,0.41666666,0.0,1.0,0.51492864,0.0089250095,0.0,0.021301543805748224,0.011034191,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030456446,0.0012391861237119883,0.004741039942018688,0.0018207968,0.30456448,0.12391861341893673,0.47410400956869125,0.18207967,0.2986851,0.12515779584646225,0.45715849846601486,0.1792061,-26.96074,-27.42829704284668,-26.383954524993896,0.7166388,2.207554,2.1587496399879456,2.2411245703697205,0.054125234,0.73585135,0.7195832282304764,0.7470415532588959,0.018041745,0.156,0.13200000673532486,0.17600001394748688,0.036181364,0.0,0.0,0.0,0.0,0.15106642,0.13441523537039757,0.16293541342020035,0.030299352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.2986851,-0.45715849846601486,-0.12515779584646225,0.1792061,-0.28715786,-0.44054514169692993,-0.12605924904346466,0.17576514,-0.28715786,-0.44054514169692993,-0.12605924904346466,0.17576514,0.9861421,0.9711109548807144,1.0023647546768188,0.027554534,0.07114753,0.0,0.10687837935984135,0.05268959,0.103432715,0.09945748001337051,0.10687837935984135,0.0065520084,0.6666667,0.0,1.0,0.49236596,0.014514096,0.0,0.02180318906903267,0.010748676,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002986851,0.001251577923540026,0.004571584868244827,0.0017920609,0.2986851,0.12515779584646225,0.45715849846601486,0.1792061,0.28715786,0.12605924904346466,0.44054514169692993,0.17576514,-26.933943,-27.411978721618652,-26.637924671173096,0.68222666,2.169556,2.136486768722534,2.2052465677261353,0.060621187,0.7231853,0.7121622860431671,0.73508220911026,0.020207066,0.17533334,0.15800001099705696,0.19200000166893005,0.029435083,0.0,0.0,0.0,0.0,0.15247007,0.1403142660856247,0.1628485806286335,0.0201891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.28715786,-0.44054514169692993,-0.12605924904346466,0.17576514,-0.28125194,-0.42895403504371643,-0.11190399341285229,0.17809626,-0.28125194,-0.42895403504371643,-0.11190399341285229,0.17809626,1.0030414,0.9932007640600204,1.0128988027572632,0.019580854,0.043026816,0.0,0.10157819651067257,0.05320059,0.09939427,0.09707435965538025,0.10157819651067257,0.004453784,0.41666666,0.0,1.0,0.51492864,0.008777469,0.0,0.020721951499581337,0.010852921,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028715783,0.0012605924566742033,0.004405451356433332,0.0017576513,0.28715786,0.12605924904346466,0.44054514169692993,0.17576514,0.28125194,0.11190399341285229,0.42895403504371643,0.17809626,-26.964088,-27.364574909210205,-26.664145469665527,0.5491481,2.2067354,2.1850852966308594,2.2284218668937683,0.04307871,0.7355785,0.7283617705106735,0.7428073287010193,0.0143595645,0.15933333,0.1420000083744526,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.15573382,0.14771751314401627,0.16387353837490082,0.015838342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.28125194,-0.42895403504371643,-0.11190399341285229,0.17809626,-0.26926777,-0.41038788855075836,-0.10066723823547363,0.18463795,-0.26926777,-0.41038788855075836,-0.10066723823547363,0.18463795,0.98295206,0.9569084644317627,1.0045569241046906,0.0319523,0.07253281,0.0,0.11043302714824677,0.053638935,0.10425819,0.09896238707005978,0.11043302714824677,0.007509514,0.6666667,0.0,1.0,0.49236596,0.014796693,0.0,0.02252833778038621,0.010942343,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028125197,0.001119039865443483,0.004289540345780551,0.0017809627,0.28125194,0.11190399341285229,0.42895403504371643,0.17809626,0.26926777,0.10066723823547363,0.41038788855075836,0.18463795,-26.790092,-27.31217336654663,-26.258030891418457,0.555114,2.1625376,2.1052406430244446,2.2100693583488464,0.07029647,0.72084594,0.7017468810081482,0.7366897910833359,0.023432156,0.156,0.12800000607967377,0.19200000166893005,0.037290018,0.0,0.0,0.0,0.0,0.1484498,0.13373341411352158,0.15480099245905876,0.018221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.26926777,-0.41038788855075836,-0.10066723823547363,0.18463795,-0.2537134,-0.39354509860277176,-0.07881997898221016,0.19027679,-0.25372055,-0.39354509860277176,-0.07881997898221016,0.19029102,0.9791007,0.9565850645303726,0.9954729825258255,0.028836388,0.089411266,0.1010492630302906,0.11051373556256294,0.04199504,0.10513917,0.1010492630302906,0.11051373556256294,0.006839916,0.8333333,1.0,1.0,0.38924947,0.018239899,0.02061404986307025,0.02254480216652155,0.008566989,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026926778,0.001006672391667962,0.004103878745809197,0.0018463794,0.26926777,0.10066723823547363,0.41038788855075836,0.18463795,0.2537134,0.07881997898221016,0.39354509860277176,0.19027679,-26.584465,-27.247364044189453,-25.948955059051514,0.7877764,2.1540647,2.1045292019844055,2.1900842785835266,0.063441314,0.7180216,0.7015097439289093,0.7300281226634979,0.021147098,0.17333335,0.14800000935792923,0.19200001284480095,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15187113,0.13541703298687935,0.16763687133789062,0.021913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664544,-0.2537134,-0.39354509860277176,-0.07881997898221016,0.19027679,-0.29109824,-0.40463492274284363,-0.09362057130783796,0.1998243,-0.29159823,-0.40463492274284363,-0.09362057130783796,0.20067321,0.9857133,0.9694883823394775,1.0083315968513489,0.043586094,0.06365497,0.0,0.10727882385253906,0.056932226,0.10385076,0.09810412675142288,0.10727882385253906,0.0113784075,0.5833333,0.0,1.0,0.51492864,0.012985613,0.0,0.02188487909734249,0.011614174,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025371339,0.0007881997735239565,0.0039354508626274765,0.0019027678,0.2537134,0.07881997898221016,0.39354509860277176,0.19027679,0.29109824,0.09362057130783796,0.40463492274284363,0.1998243,-26.847227,-27.566368579864502,-26.385297298431396,1.0692378,2.1686127,2.132917046546936,2.2183737754821777,0.09589131,0.7228709,0.7109723687171936,0.7394579648971558,0.031963777,0.17666668,0.15600001066923141,0.18400001525878906,0.036970098,0.0,0.0,0.0,0.0,0.15320124,0.14024601876735687,0.16685684025287628,0.01823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.29109824,-0.40463492274284363,-0.09362057130783796,0.1998243,-0.27332348,-0.3920251503586769,-0.07289988175034523,0.20297858,-0.27332348,-0.3920251503586769,-0.07289988175034523,0.20297858,0.961283,0.9434729218482971,0.9710419028997421,0.02557058,0.10140073,0.10689985752105713,0.11390226893126965,0.032328386,0.10949669,0.10689985752105713,0.11390226893126965,0.0063659893,0.9166667,1.0,1.0,0.28867513,0.02068575,0.021807570941746235,0.02323606237769127,0.006594991,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029109826,0.0009362056880490854,0.00404634908773005,0.0019982432,0.29109824,0.09362057130783796,0.40463492274284363,0.1998243,0.27332348,0.07289988175034523,0.3920251503586769,0.20297858,-26.375526,-26.717134475708008,-25.89818525314331,0.5788819,2.1148648,2.0756818652153015,2.1363348364830017,0.056256372,0.7049549,0.6918939799070358,0.7121116369962692,0.018752119,0.18400002,0.1680000126361847,0.19600000232458115,0.02597901,0.0006666667,0.0,0.0,0.0023094013,0.14418362,0.1324327103793621,0.15575245767831802,0.01450566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733095,-0.27332348,-0.3920251503586769,-0.07289988175034523,0.20297858,-0.30652526,-0.4626634940505028,-0.15953445248305798,0.20640923,-0.30652526,-0.4626634940505028,-0.15953445248305798,0.20640923,0.9888656,0.973505899310112,0.9931831955909729,0.02785267,0.087572455,0.10158514231443405,0.10629263147711754,0.041029666,0.102786295,0.10158514231443405,0.10629263147711754,0.006381951,0.8333333,1.0,1.0,0.38924947,0.01786478,0.020723368506878614,0.021683696657419205,0.008370051,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027332345,0.000728998813428916,0.003920251387171447,0.002029786,0.27332348,0.07289988175034523,0.3920251503586769,0.20297858,0.30652526,0.15953445248305798,0.4626634940505028,0.20640923,-26.77752,-27.04890203475952,-26.445412635803223,0.4115074,2.1755478,2.141755700111389,2.185046672821045,0.061277077,0.7251826,0.7139185667037964,0.7283489257097244,0.020425688,0.18466668,0.1600000113248825,0.20800000429153442,0.029435083,0.0,0.0,0.0,0.0,0.15975492,0.14887437969446182,0.17427721247076988,0.020297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.16666667,0.0,0.0,0.38924947,3.5,3.0,4.0,0.5222329678670934,-0.30652526,-0.4626634940505028,-0.15953445248305798,0.20640923,-0.39505503,-0.5618061572313309,-0.3043460175395012,0.18252519,-0.39505503,-0.5618061572313309,-0.3043460175395012,0.18252519,0.9933247,0.9609105139970779,1.0068271458148956,0.044389203,0.05491266,0.0,0.10941829346120358,0.057475846,0.10202823,0.09844254143536091,0.10941829346120358,0.010182541,0.5,0.0,1.0,0.52223295,0.011202183,0.0,0.022321330849081278,0.011725073,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030652527,0.0015953444817569107,0.004626634763553739,0.0020640923,0.30652526,0.15953445248305798,0.4626634940505028,0.20640923,0.39505503,0.3043460175395012,0.5618061572313309,0.18252519,-26.834824,-27.087121963500977,-26.275495052337646,0.92536634,2.1853578,2.1140453219413757,2.215063989162445,0.09765823,0.7284527,0.7046817988157272,0.7383546680212021,0.032552745,0.14600001,0.11800000444054604,0.1640000119805336,0.04289522,0.0,0.0,0.0,0.0,0.14189889,0.13251090794801712,0.15020347759127617,0.014029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.39505503,-0.5618061572313309,-0.3043460175395012,0.18252519,-0.3875492,-0.5490351319313049,-0.2893950082361698,0.17911953,-0.3875492,-0.5490351319313049,-0.2893950082361698,0.17911953,0.9889083,0.9543247818946838,1.0341085493564606,0.044900242,0.05615844,0.0,0.11110302247107029,0.058780048,0.10309198,0.09245063550770283,0.11110302247107029,0.010700889,0.5,0.0,1.0,0.52223295,0.011456321,0.0,0.022665015887469053,0.011991129,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0039505498,0.0030434600776061416,0.005618061521090567,0.0018252518,0.39505503,0.3043460175395012,0.5618061572313309,0.18252519,0.3875492,0.2893950082361698,0.5490351319313049,0.17911953,-26.645906,-27.232908725738525,-26.013630390167236,0.9015371,2.1756415,2.0995564460754395,2.275084137916565,0.09878247,0.7252138,0.6998521536588669,0.7583613842725754,0.03292749,0.17533334,0.15800001099705696,0.19600000232458115,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15261197,0.13918274641036987,0.1653851605951786,0.021120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.3875492,-0.5490351319313049,-0.2893950082361698,0.17911953,-0.37676153,-0.533269539475441,-0.26980094239115715,0.18042688,-0.37676153,-0.533269539475441,-0.26980094239115715,0.18042688,0.9893524,0.9671152830123901,1.0094025135040283,0.03929984,0.0718784,0.0,0.10786603763699532,0.05327961,0.102863036,0.0978586133569479,0.10786603763699532,0.0091703,0.6666667,0.0,1.0,0.49236596,0.014663194,0.0,0.022004670929163694,0.010869039,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0038754921,0.002893949975259602,0.005490351119078696,0.0017911952,0.3875492,0.2893950082361698,0.5490351319313049,0.17911953,0.37676153,0.26980094239115715,0.533269539475441,0.18042688,-26.935486,-27.16535472869873,-26.66690158843994,0.7085623,2.1766188,2.1276960968971252,2.220729947090149,0.08646139,0.7255396,0.7092320472002029,0.7402433454990387,0.028820463,0.15333332,0.13499999977648258,0.17500000074505806,0.032286596,0.0008333333,0.0,0.0,0.0028867512,0.13882571,0.13137245550751686,0.14445794373750687,0.011690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.37676153,-0.533269539475441,-0.26980094239115715,0.18042688,-0.3677729,-0.5330985635519028,-0.25049908831715584,0.18260963,-0.3677729,-0.5330985635519028,-0.25049908831715584,0.18260963,0.9935933,0.9663654267787933,1.0138247311115265,0.035046484,0.062530614,0.0,0.10805270448327065,0.055301994,0.1017857,0.09687313809990883,0.10805270448327065,0.008066997,0.5833333,0.0,1.0,0.51492864,0.012756244,0.0,0.02204275131225586,0.011281607,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0037676152,0.002698009426239878,0.005332695203833282,0.0018042688,0.37676153,0.26980094239115715,0.533269539475441,0.18042688,0.3677729,0.25049908831715584,0.5330985635519028,0.18260963,-27.101667,-27.562909603118896,-26.692552089691162,0.79780585,2.1859488,2.126046359539032,2.2304590344429016,0.077103816,0.7286496,0.7086821496486664,0.7434863597154617,0.025701262,0.194,0.17400001361966133,0.20400000363588333,0.041796044,0.0,0.0,0.0,0.0,0.15589367,0.14031675085425377,0.16781457513570786,0.022157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,-0.3677729,-0.5330985635519028,-0.25049908831715584,0.18260963,-0.35482225,-0.5160569995641708,-0.23109396174550056,0.1871724,-0.35482225,-0.5160569995641708,-0.23109396174550056,0.1871724,0.9776165,0.9563205391168594,0.997939944267273,0.028787283,0.081511706,0.07581676729023457,0.11058086901903152,0.049285904,0.10549904,0.10048103518784046,0.11058086901903152,0.0068803406,0.75,0.75,1.0,0.45226702,0.016628386,0.015466620214283466,0.022558496333658695,0.010054324,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0036777288,0.0025049908726941794,0.0053309856448322535,0.0018260963,0.3677729,0.25049908831715584,0.5330985635519028,0.18260963,0.35482225,0.23109396174550056,0.5160569995641708,0.1871724,-26.573408,-26.917531490325928,-26.00580930709839,0.69192535,2.1507993,2.103947162628174,2.1955116987228394,0.06333326,0.7169331,0.7013157606124878,0.731837272644043,0.021111088,0.18933333,0.1680000126361847,0.23400000855326653,0.045681376,0.0,0.0,0.0,0.0,0.14523457,0.12926218286156654,0.1568564549088478,0.021122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.35482225,-0.5160569995641708,-0.23109396174550056,0.1871724,-0.39236593,-0.5106855928897858,-0.2534290626645088,0.16331306,-0.39236593,-0.5106855928897858,-0.2534290626645088,0.16331306,0.9927159,0.9790024757385254,1.0066249668598175,0.02791354,0.070283584,0.0,0.10495656356215477,0.05202107,0.10188376,0.09850591979920864,0.10495656356215477,0.0065360717,0.6666667,0.0,1.0,0.49236596,0.01433785,0.0,0.021411138586699963,0.010612299,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0035482224,0.0023109395406208932,0.005160569911822677,0.0018717239,0.35482225,0.23109396174550056,0.5160569995641708,0.1871724,0.39236593,0.2534290626645088,0.5106855928897858,0.16331306,-26.911718,-27.3398699760437,-26.54694938659668,0.5922488,2.1840186,2.1538484692573547,2.214619219303131,0.061411,0.7280062,0.7179495096206665,0.7382064461708069,0.020470347,0.168,0.14400000870227814,0.17200001329183578,0.037678063,0.0,0.0,0.0,0.0,0.14758943,0.1419329084455967,0.15028266608715057,0.015519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.39236593,-0.5106855928897858,-0.2534290626645088,0.16331306,-0.37961313,-0.49698760360479355,-0.23480506241321564,0.16893642,-0.37961313,-0.49698760360479355,-0.23480506241321564,0.16893642,0.983787,0.9471999555826187,1.003209337592125,0.044995967,0.08174748,0.07550504989922047,0.11293293908238411,0.049677446,0.10430977,0.09929307922720909,0.11293293908238411,0.010628423,0.75,0.75,1.0,0.45226702,0.016676487,0.015403029508888721,0.023038319777697325,0.010134199,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003923659,0.0025342906592413783,0.005106855765916407,0.0016331305,0.39236593,0.2534290626645088,0.5106855928897858,0.16331306,0.37961313,0.23480506241321564,0.49698760360479355,0.16893642,-26.784004,-27.232059478759766,-26.010160446166992,0.8787423,2.1643746,2.0838815569877625,2.2071046233177185,0.098993115,0.7214582,0.694627195596695,0.7357015460729599,0.03299771,0.16200002,0.1340000070631504,0.18000001087784767,0.03994542,0.0,0.0,0.0,0.0,0.14959599,0.13961638137698174,0.15684161707758904,0.011125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
