update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
317,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.15052503,-0.30000001192092896,-0.03958715312182903,0.2260211,-0.1487981,-0.30000001192092896,-0.033171698451042175,0.22862282,-0.15048818,-0.3040747866034508,-0.033171698451042175,0.22985321,0.9996462,0.9751117527484894,1.0279579162597656,0.03729784,0.05374594,0.0,0.10589918866753578,0.056291476,0.10042439,0.09376776032149792,0.10589918866753578,0.0087863235,0.5,0.0,1.0,0.52223295,0.004084691,0.0,0.008048338117077947,0.004278152,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0040478315,0.0014147291367407888,0.006000000052154064,0.0027090714,0.20239158,0.07073645666241646,0.30000001192092896,0.13545357,0.20209074,0.06632786616683006,0.30000001192092896,0.13585076,-27.014328,-27.3960919380188,-26.494532108306885,0.6612466,2.1992655,2.1452887058258057,2.2615525126457214,0.08205687,0.7330885,0.7150962352752686,0.7538508623838425,0.0273523,0.18400002,0.1420000083744526,0.22600000724196434,0.051845927,0.0,0.0,0.0,0.0,0.14745705,0.13552560284733772,0.1546262875199318,0.022160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.1487981,-0.30000001192092896,-0.033171698451042175,0.22862282,-0.19412126,-0.30000001192092896,-0.1996514294296503,0.1898666,-0.1957789,-0.3038768544793129,-0.1996514294296503,0.19088906,0.99850273,0.959773063659668,1.019444614648819,0.044810098,0.07097816,0.0,0.10970576293766499,0.05263465,0.10082761,0.09562988765537739,0.10970576293766499,0.010142383,0.6666667,0.0,1.0,0.49236596,0.00539434,0.0,0.008337637409567833,0.004000233,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0040418147,0.0013265572779346257,0.006000000052154064,0.0027170149,0.20209074,0.06632786616683006,0.30000001192092896,0.13585076,0.22537363,0.1996514294296503,0.30000001192092896,0.12232811,-26.878622,-27.007105827331543,-26.49376153945923,0.8040154,2.19675,2.1115428805351257,2.242823004722595,0.09858421,0.73225,0.7038476467132568,0.7476076930761337,0.032861404,0.16066667,0.15000000968575478,0.18400001525878906,0.026742319,0.0,0.0,0.0,0.0,0.16121036,0.14321792498230934,0.17135746031999588,0.026296273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.19412126,-0.30000001192092896,-0.1996514294296503,0.1898666,-0.19296563,-0.30000001192092896,-0.2016929816454649,0.19171177,-0.1946361,-0.30303430557250977,-0.2016929816454649,0.19274507,0.9995714,0.9875219166278839,1.0128080546855927,0.027694076,0.05253482,0.0,0.10291547328233719,0.05496664,0.10028622,0.09710472449660301,0.10291547328233719,0.0064378213,0.5,0.0,1.0,0.52223295,0.0039926465,0.0,0.007821575738489628,0.0041774646,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0045074723,0.003993028629338369,0.006000000052154064,0.002446562,0.22537363,0.1996514294296503,0.30000001192092896,0.12232811,0.22487368,0.2016929816454649,0.30000001192092896,0.12282358,-26.805435,-27.024730682373047,-26.689646244049072,0.66473454,2.1991012,2.1725915670394897,2.228222131729126,0.060928203,0.73303366,0.724197193980217,0.742740735411644,0.020309411,0.17133336,0.15200001001358032,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15760897,0.14651594310998917,0.1735430844128132,0.014807653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.19296563,-0.30000001192092896,-0.2016929816454649,0.19171177,-0.19133775,-0.30000001192092896,-0.19701346568763256,0.19364952,-0.19340497,-0.30470753461122513,-0.19701346568763256,0.19492982,1.0058153,0.9842408746480942,1.038642406463623,0.042212024,0.053396314,0.0,0.10370200499892235,0.0558907,0.09909702,0.09150821156799793,0.10370200499892235,0.009603153,0.5,0.0,1.0,0.52223295,0.00405812,0.0,0.007881351746618748,0.0042476933,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044974736,0.004033859528135508,0.006000000052154064,0.0024564716,0.22487368,0.2016929816454649,0.30000001192092896,0.12282358,0.22391558,0.19701346568763256,0.30000001192092896,0.12353094,-26.98179,-27.259740352630615,-26.65390110015869,0.8127568,2.2128377,2.165373146533966,2.2850589752197266,0.0928683,0.73761255,0.721791073679924,0.7616863399744034,0.030956097,0.17866667,0.15000000968575478,0.20200000330805779,0.03313151,0.0,0.0,0.0,0.0,0.15163912,0.14632288366556168,0.16157595813274384,0.014107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.19133775,-0.30000001192092896,-0.19701346568763256,0.19364952,-0.18985508,-0.30000001192092896,-0.1928079016506672,0.19560194,-0.19170016,-0.3046057000756264,-0.1928079016506672,0.19675158,0.9962483,0.9700251221656799,1.0229507982730865,0.039176673,0.05415668,0.0,0.10718209482729435,0.056740902,0.10124534,0.09485557675361633,0.10718209482729435,0.009171219,0.5,0.0,1.0,0.52223295,0.004115908,0.0,0.008145838743075728,0.0043123085,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044783116,0.003940269351005554,0.006000000052154064,0.0024706188,0.22391558,0.19701346568763256,0.30000001192092896,0.12353094,0.22306828,0.1928079016506672,0.30000001192092896,0.12435837,-26.771446,-27.417425632476807,-26.355655193328857,0.96436036,2.19179,2.1340978741645813,2.250536620616913,0.0861904,0.7305967,0.7113659977912903,0.7501788884401321,0.028730134,0.17000002,0.15000000968575478,0.18000001087784767,0.040090803,0.0,0.0,0.0,0.0,0.14979663,0.13668962568044662,0.16062653809785843,0.022845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18985508,-0.30000001192092896,-0.1928079016506672,0.19560194,-0.18990318,-0.30000001192092896,-0.18887803796678782,0.19645612,-0.19299893,-0.3060000240802765,-0.18887803796678782,0.19836047,1.0173234,1.0037860870361328,1.031329870223999,0.025039507,0.017335918,0.0,0.0,0.04051005,0.09623591,0.0930423904210329,0.09913201630115509,0.0055383914,0.16666667,0.0,0.0,0.38924947,0.0013175298,0.0,0.0,0.0030787638,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044613653,0.003856157942209393,0.006000000052154064,0.0024871673,0.22306828,0.1928079016506672,0.30000001192092896,0.12435837,0.22311635,0.18887803796678782,0.30000001192092896,0.12568377,-27.323097,-27.83023977279663,-26.820326328277588,0.5424217,2.238156,2.208373546600342,2.268971085548401,0.05508803,0.7460521,0.7361245304346085,0.7563237249851227,0.018362677,0.142,0.12600000575184822,0.15800001099705696,0.03738741,0.0,0.0,0.0,0.0,0.15482451,0.14038729295134544,0.16172733157873154,0.022056794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18990318,-0.30000001192092896,-0.18887803796678782,0.19645612,-0.18760736,-0.30000001192092896,-0.18466362543404102,0.19810699,-0.18960737,-0.3060000240802765,-0.18466362543404102,0.19936286,0.9986507,0.9730613678693771,1.0222818553447723,0.042857207,0.062607095,0.0,0.1064109168946743,0.055466473,0.10075847,0.09504866600036621,0.1064109168946743,0.0099033145,0.5833333,0.0,1.0,0.51492864,0.0047581387,0.0,0.008087229216471314,0.004215452,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004462327,0.0037775606324430555,0.006000000052154064,0.0025136753,0.22311635,0.18887803796678782,0.30000001192092896,0.12568377,0.22148168,0.18466362543404102,0.30000001192092896,0.12616724,-27.04673,-27.501537799835205,-26.494291305541992,0.71466094,2.1970754,2.1407777667045593,2.2490650415420532,0.09428778,0.73235846,0.7135925889015198,0.7496883869171143,0.031429265,0.17533334,0.14400000870227814,0.1900000125169754,0.042940408,0.0,0.0,0.0,0.0,0.15108524,0.13787895441055298,0.1645704060792923,0.016259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18760736,-0.30000001192092896,-0.18466362543404102,0.19810699,-0.18586326,-0.30000001192092896,-0.17984346859157085,0.20007743,-0.18783115,-0.30404315888881683,-0.17984346859157085,0.2013144,1.0009264,0.9532168358564377,1.0360278189182281,0.05057274,0.05534023,0.0,0.11137395910918713,0.057871684,0.10040478,0.09208400547504425,0.11137395910918713,0.011572003,0.5,0.0,1.0,0.52223295,0.0042058574,0.0,0.008464420447126031,0.0043982477,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044296333,0.0036932725488441065,0.006000000052154064,0.0025233447,0.22148168,0.18466362543404102,0.30000001192092896,0.12616724,0.22039507,0.17984346859157085,0.30000001192092896,0.12700292,-26.98168,-27.58596420288086,-26.348838329315186,0.8465278,2.202082,2.09711891412735,2.2793067693710327,0.11126223,0.7340273,0.6990396529436111,0.7597689479589462,0.03708742,0.17000002,0.14400000870227814,0.20000000298023224,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15567766,0.13818200677633286,0.16337275505065918,0.022287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18586326,-0.30000001192092896,-0.17984346859157085,0.20007743,-0.18493535,-0.29849207401275635,-0.18142427783459425,0.20024589,-0.18622653,-0.2993656024336815,-0.18142427783459425,0.20106815,1.013799,0.9764248132705688,1.0385567843914032,0.0531878,0.05321875,0.0,0.10557886585593224,0.055635147,0.09751826,0.09153523109853268,0.10557886585593224,0.011358105,0.5,0.0,1.0,0.52223295,0.0040446245,0.0,0.008023993810638785,0.004228271,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044079013,0.0035968693118775263,0.006000000052154064,0.0025400585,0.22039507,0.17984346859157085,0.30000001192092896,0.12700292,0.21946716,0.18142427783459425,0.29849207401275635,0.1275425,-27.213171,-27.64074468612671,-26.693574905395508,0.85086536,2.2304022,2.1481775045394897,2.2848705649375916,0.1170155,0.7434674,0.7160591930150986,0.7616235464811325,0.039005168,0.16166666,0.14000000059604645,0.17999999225139618,0.02329,0.0,0.0,0.0,0.0,0.15399823,0.1420237198472023,0.17082998901605606,0.017435035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18493535,-0.29849207401275635,-0.18142427783459425,0.20024589,-0.1843824,-0.30000001192092896,-0.17701268289238214,0.20101337,-0.18657629,-0.3042978271842003,-0.17701268289238214,0.2024026,1.0110034,0.9853804260492325,1.0262818038463593,0.04262709,0.036163215,0.0,0.10342768579721451,0.053491928,0.097926386,0.0941318180412054,0.10342768579721451,0.009524591,0.33333334,0.0,1.0,0.49236596,0.0027484044,0.0,0.007860503857955337,0.0040653865,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0043893433,0.0036284855887060985,0.005969841266050935,0.00255085,0.21946716,0.18142427783459425,0.29849207401275635,0.1275425,0.21891423,0.17701268289238214,0.30000001192092896,0.12890583,-27.174078,-27.762431621551514,-26.81557846069336,0.7363902,2.224252,2.1678801774978638,2.2578651309013367,0.09378144,0.74141735,0.7226267606019974,0.7526217103004456,0.031260476,0.156,0.1340000070631504,0.17800001427531242,0.040000003,0.0,0.0,0.0,0.0,0.15513062,0.14572691917419434,0.16104111075401306,0.021823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.1843824,-0.30000001192092896,-0.17701268289238214,0.20101337,-0.18357414,-0.30000001192092896,-0.17815467528998852,0.20154557,-0.18657415,-0.3060000240802765,-0.17815467528998852,0.20345145,1.0075322,0.998651772737503,1.0362171828746796,0.046060096,0.028770437,0.0,0.0263473242521286,0.052239627,0.09881103,0.09200255759060383,0.10035214200615883,0.011188437,0.25,0.0,0.25,0.45226702,0.002186553,0.0,0.002002396620810032,0.003970212,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0043782843,0.003540253543178551,0.006000000052154064,0.0025781165,0.21891423,0.17701268289238214,0.30000001192092896,0.12890583,0.21810596,0.17815467528998852,0.30000001192092896,0.12996863,-26.68064,-27.31633424758911,-26.030561447143555,0.84239656,2.2166152,2.1970778703689575,2.279723286628723,0.10133426,0.73887175,0.7323593199253082,0.7599077671766281,0.03377809,0.14133334,0.12600000575184822,0.15000000968575478,0.024440408,0.0,0.0,0.0,0.0,0.14368798,0.13152789697051048,0.15460523962974548,0.014532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18357414,-0.30000001192092896,-0.17815467528998852,0.20154557,-0.18244946,-0.29933643341064453,-0.17370930104516447,0.2019863,-0.18394947,-0.3008364364504814,-0.17370930104516447,0.20295452,1.002019,0.9828535318374634,1.0167350471019745,0.030131124,0.05245784,0.0,0.10402724705636501,0.054825537,0.09975196,0.09622594341635704,0.10402724705636501,0.0067364555,0.5,0.0,1.0,0.52223295,0.003986796,0.0,0.00790607021190226,0.004166741,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004362119,0.003563093407137785,0.006000000052154064,0.0025993725,0.21810596,0.17815467528998852,0.30000001192092896,0.12996863,0.21698129,0.17370930104516447,0.29933643341064453,0.13097492,-26.895678,-27.312235832214355,-26.382805824279785,0.7345754,2.204486,2.162320911884308,2.2368617057800293,0.066289775,0.73482865,0.7207736372947693,0.745620608329773,0.022096604,0.15066667,0.12800000607967377,0.1680000126361847,0.020702807,0.0,0.0,0.0,0.0,0.15390868,0.13766968250274658,0.16513106226921082,0.021001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18244946,-0.29933643341064453,-0.17370930104516447,0.2019863,-0.18142863,-0.29875070601701736,-0.17489667076733895,0.2024488,-0.18257777,-0.2996821254491806,-0.17489667076733895,0.203193,0.99545544,0.9656554311513901,1.0195764899253845,0.05266835,0.05541214,0.0,0.10827087052166462,0.058185294,0.101733856,0.09567667357623577,0.10827087052166462,0.012313222,0.5,0.0,1.0,0.52223295,0.0042113224,0.0,0.008228585589677095,0.004422082,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0043396256,0.0034741860908980016,0.005986728356219828,0.0026194982,0.21698129,0.17370930104516447,0.29933643341064453,0.13097492,0.2161081,0.17533963546156883,0.29875070601701736,0.13171375,-26.859484,-27.230653285980225,-26.48906373977661,0.9302373,2.1900456,2.124484360218048,2.2431130409240723,0.11587268,0.7300152,0.7081614881753922,0.7477043718099594,0.038624227,0.17533334,0.1600000113248825,0.20000000298023224,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15063547,0.14350604638457298,0.15722651034593582,0.012712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18142863,-0.29875070601701736,-0.17489667076733895,0.2024488,-0.18054855,-0.30000001192092896,-0.17020572070032358,0.20314407,-0.18233947,-0.30328188091516495,-0.17020572070032358,0.20430428,1.0041413,0.9912932515144348,1.029273360967636,0.040519886,0.044886027,0.0,0.10204089619219303,0.055757552,0.099458456,0.09349042363464832,0.10204089619219303,0.0097015295,0.41666666,0.0,1.0,0.51492864,0.003411338,0.0,0.007755108061246574,0.0042375736,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004322162,0.0035067927092313766,0.005975013948045671,0.0026342748,0.2161081,0.17533963546156883,0.29875070601701736,0.13171375,0.21589415,0.17264706641435623,0.30000001192092896,0.13181588,-26.97925,-27.276008129119873,-26.665410041809082,0.6831084,2.209155,2.1808887124061584,2.2644466757774353,0.08914551,0.73638505,0.7269629240036011,0.7548155933618546,0.029715171,0.168,0.15000000968575478,0.1860000118613243,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15782887,0.14384270831942558,0.16925837099552155,0.015386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.7929614610987591,-0.18054855,-0.30000001192092896,-0.17020572070032358,0.20314407,-0.17781718,-0.30000001192092896,-0.16534219263121486,0.20626509,-0.17944689,-0.30266742408275604,-0.16534219263121486,0.20733277,0.9997197,0.972416028380394,1.0233181416988373,0.050222464,0.07130978,0.0,0.10655775107443333,0.052922435,0.100667566,0.0947794821113348,0.10655775107443333,0.011322642,0.6666667,0.0,1.0,0.49236596,0.005419543,0.0,0.008098388789221644,0.004022105,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004317883,0.0034529410768300295,0.006000000052154064,0.0026363176,0.21589415,0.17264706641435623,0.30000001192092896,0.13181588,0.21515381,0.1698160395026207,0.30000001192092896,0.13157864,-26.890198,-27.250943183898926,-26.322373390197754,0.85564536,2.1994274,2.1393579840660095,2.2513447999954224,0.110491626,0.73314244,0.7131193578243256,0.7504482716321945,0.036830544,0.16466667,0.1420000083744526,0.1940000019967556,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.14904578,0.13380317017436028,0.1616792231798172,0.017249107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.7977240352174656,-0.17781718,-0.30000001192092896,-0.16534219263121486,0.20626509,-0.22443502,-0.30000001192092896,-0.2501804046332836,0.15009864,-0.22626364,-0.3044576868414879,-0.2501804046332836,0.15112467,0.99759513,0.9550850540399551,1.0286722779273987,0.04844574,0.055130977,0.0,0.11089749075472355,0.057712015,0.101124436,0.09361117519438267,0.11089749075472355,0.011112501,0.5,0.0,1.0,0.52223295,0.0041899537,0.0,0.008428208762779832,0.004386113,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0043030763,0.0033963206224143505,0.006000000052154064,0.0026315728,0.21515381,0.1698160395026207,0.30000001192092896,0.13157864,0.23910247,0.2501804046332836,0.30000001192092896,0.11411295,-26.812616,-27.105308055877686,-26.363890171051025,0.8242873,2.1947532,2.1012290716171265,2.2631242275238037,0.10658277,0.73158437,0.7004097253084183,0.7543747425079346,0.035527583,0.17800002,0.13600000739097595,0.21000000461935997,0.039210387,0.0,0.0,0.0,0.0,0.15242794,0.1433156542479992,0.1601792462170124,0.01959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.7977240352174656,-0.22443502,-0.30000001192092896,-0.2501804046332836,0.15009864,-0.22296895,-0.30000001192092896,-0.24610714614391327,0.15129468,-0.224402,-0.30133751034736633,-0.24610714614391327,0.15211053,0.9953344,0.9770929515361786,1.0095961093902588,0.049670417,0.06335623,0.0,0.1054180171340704,0.056201287,0.10167826,0.09782754071056843,0.1054180171340704,0.011390428,0.5833333,0.0,1.0,0.51492864,0.004815073,0.0,0.008011768804863095,0.0042712977,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004782049,0.005003608181141317,0.006000000052154064,0.002282259,0.23910247,0.2501804046332836,0.30000001192092896,0.11411295,0.23835452,0.24610714614391327,0.30000001192092896,0.11405107,-27.051178,-27.23359203338623,-26.70039463043213,0.8809829,2.1897795,2.1496474146842957,2.221155822277069,0.1092771,0.7299265,0.7165491580963135,0.7403853088617325,0.03642569,0.17933334,0.15000000968575478,0.20800000429153442,0.046829157,0.0,0.0,0.0,0.0,0.1592177,0.14536622911691666,0.1683838963508606,0.026789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.7977240352174656,-0.22296895,-0.30000001192092896,-0.24610714614391327,0.15129468,-0.22182904,-0.30000001192092896,-0.24283310398459435,0.1530504,-0.22370394,-0.30406448245048523,-0.24283310398459435,0.15411179,0.9941496,0.9756277650594711,1.0116637349128723,0.021924078,0.053054195,0.0,0.10577301681041718,0.05543425,0.10147491,0.09735213965177536,0.10577301681041718,0.005137973,0.5,0.0,1.0,0.52223295,0.0040321187,0.0,0.008038748987019062,0.0042130025,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047670905,0.004922142834402621,0.006000000052154064,0.0022810213,0.23835452,0.24610714614391327,0.30000001192092896,0.11405107,0.2378657,0.24283310398459435,0.30000001192092896,0.11412792,-26.724104,-27.125657081604004,-26.45467710494995,0.5963722,2.187173,2.1464239358901978,2.2257046699523926,0.04823393,0.7290576,0.7154746502637863,0.7419015914201736,0.01607798,0.16333334,0.13600000739097595,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.14795598,0.13042143359780312,0.1546872928738594,0.017635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.7977240352174656,-0.22182904,-0.30000001192092896,-0.24283310398459435,0.1530504,-0.21952514,-0.30000001192092896,-0.23952291905879974,0.15625882,-0.22234769,-0.3060000240802765,-0.23952291905879974,0.15786527,0.99326795,0.9629887342453003,1.0191357135772705,0.048846092,0.055771764,0.0,0.10892373137176037,0.05840606,0.102150105,0.095729298889637,0.10892373137176037,0.011424067,0.5,0.0,1.0,0.52223295,0.004238654,0.0,0.008278202963992953,0.0044388603,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004757314,0.004856662009842694,0.006000000052154064,0.0022825582,0.2378657,0.24283310398459435,0.30000001192092896,0.11412792,0.23705304,0.23952291905879974,0.30000001192092896,0.114058204,-26.877815,-27.553749084472656,-26.316897869110107,0.7841748,2.185233,2.118617534637451,2.242143392562866,0.10746356,0.728411,0.7062058448791504,0.7473811358213425,0.035821192,0.20666666,0.1680000126361847,0.23400000855326653,0.03931535,0.0013333334,0.0,0.0,0.003113996,0.15569423,0.14125165715813637,0.1595960594713688,0.01918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.7977240352174656,-0.21952514,-0.30000001192092896,-0.23952291905879974,0.15625882,-0.21819443,-0.30000001192092896,-0.23589007183909416,0.15754664,-0.2208305,-0.3060000240802765,-0.23589007183909416,0.15906121,0.99966556,0.9586422741413116,1.0224113464355469,0.034802165,0.045206517,0.0,0.10999185591936111,0.05593958,0.10037344,0.0949725229293108,0.10999185591936111,0.008102683,0.41666666,0.0,1.0,0.51492864,0.0034356953,0.0,0.008359380532056093,0.004251408,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047410605,0.004790458362549543,0.006000000052154064,0.002281164,0.23705304,0.23952291905879974,0.30000001192092896,0.114058204,0.23642357,0.23589007183909416,0.30000001192092896,0.11414189,-26.95899,-27.376352310180664,-26.49106454849243,0.6054749,2.1993082,2.1090551018714905,2.24934983253479,0.07656631,0.7331028,0.7030183672904968,0.7497832775115967,0.025522117,0.16133334,0.13600000739097595,0.18400001525878906,0.02809508,0.0,0.0,0.0,0.0,0.14920807,0.1347825601696968,0.16351285204291344,0.02116207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
