update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19524878,0.17309917509555817,0.23407277837395668,0.059626903,0.19793455,0.17309917509555817,0.23523873835802078,0.060433716,1.0252845,0.998824343085289,1.0695496499538422,0.047572874,0.06714445,0.0,0.10027194209396839,0.04992098,0.09486646,0.08520511351525784,0.10027194209396839,0.010467212,0.6666667,0.0,1.0,0.49236596,0.0026857778,0.0,0.004010877572000027,0.0019968392,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.286362,-27.958456993103027,-26.52418851852417,0.98927003,2.255671,2.197457432746887,2.353056311607361,0.1046624,0.75189036,0.7324858158826828,0.7843521237373352,0.034887467,0.15933333,0.13600000739097595,0.17400000989437103,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15010205,0.14119618013501167,0.15644670277833939,0.018649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19793455,0.17309917509555817,0.23523873835802078,0.060433716,0.20161061,0.1773289293050766,0.2393088936805725,0.059984326,1.0037998,0.9916966110467911,1.0149310231208801,0.025701014,0.09190119,0.09662072360515594,0.10193036310374737,0.029322557,0.099286444,0.09662072360515594,0.10193036310374737,0.0057867416,0.9166667,1.0,1.0,0.28867513,0.0036760475,0.0038648289046250284,0.004077214514836669,0.0011729023,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.91229,-27.210487842559814,-26.701719284057617,0.43135396,2.2084038,2.1817761063575745,2.2328927516937256,0.056543373,0.7361346,0.7272587269544601,0.7442976236343384,0.018847782,0.15266667,0.14000000804662704,0.16200001165270805,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15320958,0.14307989552617073,0.16302889585494995,0.017621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20161061,0.1773289293050766,0.2393088936805725,0.059984326,0.20557378,0.1811688169836998,0.24330902099609375,0.06006346,1.0046437,0.9841439127922058,1.0185840427875519,0.024441812,0.09907953,0.09582078829407692,0.1037186961621046,0.005540405,0.09907953,0.09582078829407692,0.1037186961621046,0.005540405,1.0,1.0,1.0,0.0,0.0039631813,0.0038328313967213035,0.004148747771978378,0.00022161618,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.03245,-27.48560619354248,-26.66249942779541,0.5934686,2.2102602,2.1651598811149597,2.240929663181305,0.053773046,0.73675346,0.7217199951410294,0.7469765692949295,0.017924353,0.16600001,0.12600000575184822,0.1980000026524067,0.04501313,0.0,0.0,0.0,0.0,0.15227707,0.13947095349431038,0.15815848112106323,0.021446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20557378,0.1811688169836998,0.24330902099609375,0.06006346,0.20953465,0.1852240301668644,0.24741318821907043,0.060107473,1.0048046,0.9854657053947449,1.0247322618961334,0.022536654,0.099021345,0.09446870908141136,0.10340413823723793,0.0051014395,0.099021345,0.09446870908141136,0.10340413823723793,0.0051014395,1.0,1.0,1.0,0.0,0.003960854,0.0037787483306601644,0.004136165254749358,0.00020405753,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.792711,-27.243587493896484,-26.412282466888428,0.73049456,2.2106142,2.1680678725242615,2.254456043243408,0.049581625,0.7368714,0.7226893305778503,0.7514853775501251,0.016527211,0.16666667,0.1420000083744526,0.18000001087784767,0.03796011,0.0013333334,0.0,0.0,0.003113996,0.15235448,0.13564487919211388,0.16441992670297623,0.023859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20953465,0.1852240301668644,0.24741318821907043,0.060107473,0.2124535,0.189152043312788,0.2513987310230732,0.05963093,1.0276226,1.0032354593276978,1.0496897995471954,0.03228213,0.072971664,0.0672190971672535,0.09925891645252705,0.044114336,0.09407095,0.08919195458292961,0.09925891645252705,0.0067875646,0.75,0.75,1.0,0.45226702,0.0029188665,0.0026887638377957046,0.003970356425270438,0.0017645734,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.171638,-27.53660297393799,-26.481092929840088,0.7961537,2.2608147,2.2071621417999268,2.309363603591919,0.07102206,0.75360495,0.7357207536697388,0.7697878926992416,0.023674017,0.14666668,0.12000000476837158,0.16200001165270805,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.16046071,0.14837852120399475,0.17353254556655884,0.017355291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2124535,0.189152043312788,0.2513987310230732,0.05963093,0.2157468,0.19139592722058296,0.2549852691590786,0.059617013,1.0146967,0.9877695739269257,1.0438998639583588,0.03413773,0.082332306,0.09038797952234745,0.10286003537476063,0.03897094,0.09694768,0.09038797952234745,0.10286003537476063,0.0076619852,0.8333333,1.0,1.0,0.38924947,0.0032932924,0.003615519148297608,0.004114401177503169,0.0015588376,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.171106,-27.635506629943848,-26.730900287628174,0.7196681,2.2323775,2.1731364130973816,2.29662549495697,0.0751045,0.74412584,0.7243788242340088,0.7655418515205383,0.025034836,0.16600001,0.14800000935792923,0.18000001087784767,0.027102498,0.0,0.0,0.0,0.0,0.16118692,0.14334816485643387,0.18037355691194534,0.021432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2157468,0.19139592722058296,0.2549852691590786,0.059617013,0.21929939,0.19420302659273148,0.25917550176382065,0.05986502,1.0194571,0.9877117872238159,1.039623349905014,0.030515412,0.08881498,0.09128247015178204,0.10287020914256573,0.028531063,0.095834844,0.09128247015178204,0.10287020914256573,0.006713218,0.9166667,1.0,1.0,0.28867513,0.003552599,0.003651298815384507,0.004114808281883597,0.0011412425,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.317621,-27.783782482147217,-26.71536111831665,0.6111851,2.2428503,2.1730092763900757,2.287217080593109,0.06713528,0.74761677,0.7243364304304123,0.7624057084321976,0.02237843,0.168,0.1420000083744526,0.19200000166893005,0.035939343,0.0,0.0,0.0,0.0,0.16626209,0.15688638389110565,0.17269721999764442,0.01672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21929939,0.19420302659273148,0.25917550176382065,0.05986502,0.22237732,0.1956825777888298,0.263057641685009,0.060880236,1.0120349,0.9822633117437363,1.0397049486637115,0.046852462,0.076947935,0.06981908529996872,0.10417393781244755,0.04666085,0.09777462,0.09131625480949879,0.10417393781244755,0.010179026,0.75,0.75,1.0,0.45226702,0.003077917,0.002792763349134475,0.004166957223787904,0.001866434,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.255209,-27.731850147247314,-26.434175491333008,1.1128792,2.2265213,2.1610224843025208,2.2873966693878174,0.10307748,0.74217385,0.7203408479690552,0.7624655812978745,0.034359165,0.16266668,0.14400000870227814,0.17800001427531242,0.022967698,0.0,0.0,0.0,0.0,0.15947396,0.1416592299938202,0.17646896094083786,0.02106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22237732,0.1956825777888298,0.263057641685009,0.060880236,0.22575001,0.19847315549850464,0.2670968472957611,0.060690742,1.0079534,0.9692745804786682,1.039888322353363,0.04141898,0.08431757,0.09122543595731258,0.1073329895734787,0.03998187,0.09859108,0.09122543595731258,0.1073329895734787,0.009253675,0.8333333,1.0,1.0,0.38924947,0.003372703,0.0036490174243226647,0.004293319652788341,0.0015992748,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.879736,-27.2673659324646,-26.29217004776001,0.73798794,2.2175417,2.1324466466903687,2.2877999544143677,0.09112359,0.73918056,0.7108155637979507,0.762599989771843,0.030374534,0.18266667,0.15600001066923141,0.2160000056028366,0.055303022,0.0,0.0,0.0,0.0,0.15351631,0.13905544579029083,0.1609286293387413,0.025445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22575001,0.19847315549850464,0.2670968472957611,0.060690742,0.22905527,0.19847315549850464,0.2708878889679909,0.061138112,1.0161835,0.9877635091543198,1.045197755098343,0.040504225,0.0826314,0.09011606872081757,0.1028579343110323,0.03922572,0.0967272,0.09011606872081757,0.1028579343110323,0.009033498,0.8333333,1.0,1.0,0.38924947,0.0033052561,0.003604642697609961,0.004114317242056131,0.0015690288,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.268446,-28.004560470581055,-26.5235857963562,0.9929888,2.2356484,2.1731231212615967,2.29948091506958,0.08911105,0.74521613,0.7243744134902954,0.7664936780929565,0.029703684,0.15833333,0.12999999523162842,0.17000000178813934,0.03433348,0.0,0.0,0.0,0.0,0.14930514,0.14024461433291435,0.15957444161176682,0.015036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22905527,0.19847315549850464,0.2708878889679909,0.061138112,0.23306899,0.20227762311697006,0.2749108299612999,0.06123354,0.99931407,0.9677859991788864,1.0213575959205627,0.027515318,0.10034257,0.0952022597193718,0.10769967921078205,0.006362104,0.10034257,0.0952022597193718,0.10769967921078205,0.006362104,1.0,1.0,1.0,0.0,0.0040137027,0.003808090346865356,0.004307987168431282,0.00025448418,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.833784,-27.00227642059326,-26.711586952209473,0.4161777,2.198535,2.1291717290878296,2.2470316290855408,0.06053493,0.732845,0.7097239196300507,0.7490105777978897,0.020178312,0.17533334,0.1420000083744526,0.20400000363588333,0.039993938,0.0,0.0,0.0,0.0,0.14760135,0.13932356610894203,0.15515119954943657,0.012940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23306899,0.20227762311697006,0.2749108299612999,0.06123354,0.23703055,0.20601936802268028,0.27893250435590744,0.061370984,1.0055717,0.9863784164190292,1.0419065952301025,0.035949774,0.09903883,0.09080160968005657,0.10318735428154469,0.008320432,0.09903883,0.09080160968005657,0.10318735428154469,0.008320432,1.0,1.0,1.0,0.0,0.0039615533,0.0036320643266662955,0.004127494292333722,0.0003328173,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.887445,-27.38229465484619,-26.531126976013184,0.6859699,2.212302,2.170075833797455,2.292240262031555,0.0790911,0.73743397,0.7233586311340332,0.7640800923109055,0.026363695,0.154,0.1340000070631504,0.17000001296401024,0.029369127,0.0,0.0,0.0,0.0,0.15325372,0.14097751304507256,0.1587153933942318,0.022912469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23703055,0.20601936802268028,0.27893250435590744,0.061370984,0.24104226,0.2102632224559784,0.28288987278938293,0.061499175,0.99971455,0.979363888502121,1.0262316465377808,0.03049667,0.100292854,0.09413881227374077,0.10488075576722622,0.007076646,0.100292854,0.09413881227374077,0.10488075576722622,0.007076646,1.0,1.0,1.0,0.0,0.004011714,0.0037655524211004376,0.004195229965262115,0.0002830658,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.879301,-27.192344665527344,-26.588932514190674,0.65547216,2.199416,2.1546435952186584,2.2577547430992126,0.06709403,0.7331386,0.7182145714759827,0.7525849491357803,0.02236468,0.15133335,0.14400000870227814,0.15400001034140587,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.1501465,0.14527157694101334,0.15289375185966492,0.017044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24104226,0.2102632224559784,0.28288987278938293,0.061499175,0.24432576,0.21419550478458405,0.28568151593208313,0.06103569,1.0185307,1.0097277164459229,1.0420460402965546,0.043028526,0.08208769,0.09077453427016735,0.09778697416186333,0.03920392,0.09626362,0.09077453427016735,0.09778697416186333,0.009840161,0.8333333,1.0,1.0,0.38924947,0.0032835074,0.0036309813149273396,0.003911478910595179,0.0015681568,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.442528,-27.948506355285645,-27.288049697875977,0.7437835,2.2408123,2.221445381641388,2.292547106742859,0.09466467,0.74693745,0.7404818087816238,0.76418237388134,0.03155489,0.17000002,0.14800000935792923,0.18200001120567322,0.030343488,0.0,0.0,0.0,0.0,0.15604848,0.14443053305149078,0.1693904772400856,0.019527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24432576,0.21419550478458405,0.28568151593208313,0.06103569,0.24825098,0.21793576702475548,0.28987010568380356,0.061141647,1.0086348,0.995133638381958,1.017970710992813,0.02038499,0.098130554,0.09594683162868023,0.10112801566720009,0.0046160473,0.098130554,0.09594683162868023,0.10112801566720009,0.0046160473,1.0,1.0,1.0,0.0,0.003925222,0.0038378731696866453,0.004045120324008167,0.00018464187,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.957647,-27.25305938720703,-26.76073455810547,0.46921372,2.2190406,2.189337730407715,2.2395801544189453,0.04484786,0.7396803,0.7297792434692383,0.7465267330408096,0.014949286,0.18133335,0.15800001099705696,0.1940000019967556,0.030191308,0.0,0.0,0.0,0.0,0.15589248,0.14802027121186256,0.16220346465706825,0.01652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24825098,0.21793576702475548,0.28987010568380356,0.061141647,0.2521667,0.22197984531521797,0.2938031032681465,0.061132655,1.009501,0.9972661286592484,1.0151076316833496,0.015524132,0.09789288,0.09658147394657135,0.10063230246305466,0.0034550934,0.09789288,0.09658147394657135,0.10063230246305466,0.0034550934,1.0,1.0,1.0,0.0,0.003915715,0.0038632589275948703,0.004025292117148638,0.00013820377,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.839666,-27.158498287200928,-26.41917324066162,0.6047269,2.2209466,2.1940293312072754,2.233281373977661,0.034153778,0.7403156,0.7313431203365326,0.7444271594285965,0.011384592,0.16666667,0.15600001066923141,0.17800001427531242,0.026386406,0.0,0.0,0.0,0.0,0.15990819,0.15174401924014091,0.17220840230584145,0.01668654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2521667,0.22197984531521797,0.2938031032681465,0.061132655,0.25609216,0.22585131600499153,0.29762157797813416,0.061165176,1.0088774,0.9872181862592697,1.0276055335998535,0.025809592,0.09813618,0.093850027769804,0.1029871292412281,0.0058783125,0.09813618,0.093850027769804,0.1029871292412281,0.0058783125,1.0,1.0,1.0,0.0,0.003925447,0.003754000994376838,0.004119485034607351,0.00023513251,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.959703,-27.32334280014038,-26.626577854156494,0.43710628,2.2195747,2.1719233989715576,2.260777235031128,0.05678223,0.7398582,0.7239744663238525,0.7535924166440964,0.01892741,0.16533335,0.15800001099705696,0.17800001427531242,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15070507,0.13898153603076935,0.16321362555027008,0.016951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25609216,0.22585131600499153,0.29762157797813416,0.061165176,0.25991997,0.22957129031419754,0.30164046585559845,0.061192494,1.019631,1.0089120119810104,1.0342715084552765,0.022110267,0.095695764,0.09241203032433987,0.0979810431599617,0.0049835113,0.095695764,0.09241203032433987,0.0979810431599617,0.0049835113,1.0,1.0,1.0,0.0,0.0038278305,0.003696481231600046,0.003919241658877581,0.0001993404,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.17409,-27.464078426361084,-26.958205699920654,0.6043929,2.243233,2.2196507453918457,2.2754428386688232,0.04864356,0.7477443,0.739883616566658,0.7584809809923172,0.016214518,0.17333335,0.1420000083744526,0.20400000363588333,0.04755348,0.0,0.0,0.0,0.0,0.15629728,0.1467440016567707,0.16340750455856323,0.0131820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25991997,0.22957129031419754,0.30164046585559845,0.061192494,0.2632533,0.23337465524673462,0.3060120716691017,0.061395843,1.0134019,1.0034319460391998,1.027127057313919,0.040880628,0.083333105,0.09394526854157448,0.09921381622552872,0.03952338,0.09735829,0.09394526854157448,0.09921381622552872,0.009267598,0.8333333,1.0,1.0,0.38924947,0.0033333239,0.0037578106857836246,0.00396855256985873,0.0015809353,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.343481,-28.047447204589844,-27.14762830734253,1.0001311,2.2295287,2.207594394683838,2.2597246170043945,0.08993919,0.7431762,0.7358648180961609,0.753241553902626,0.029979724,0.154,0.1340000070631504,0.17000001296401024,0.026886972,0.0006666667,0.0,0.0,0.0023094013,0.1559908,0.14103290438652039,0.17195698991417885,0.018405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2632533,0.23337465524673462,0.3060120716691017,0.061395843,0.26710415,0.2370537407696247,0.31000321358442307,0.061488982,1.0171853,1.0103093683719635,1.0318507552146912,0.025137715,0.096271165,0.09293135441839695,0.09766073152422905,0.005757536,0.096271165,0.09293135441839695,0.09766073152422905,0.005757536,1.0,1.0,1.0,0.0,0.0038508466,0.00371725409058854,0.0039064292213879526,0.00023030142,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.11606,-27.453047275543213,-26.85082244873047,0.5269437,2.2378523,2.222724974155426,2.270116925239563,0.055304036,0.74595076,0.7409083247184753,0.756705641746521,0.018434683,0.17933334,0.14400000870227814,0.21800000593066216,0.046329517,0.0,0.0,0.0,0.0,0.15370296,0.1447019912302494,0.15471522137522697,0.018837221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26710415,0.2370537407696247,0.31000321358442307,0.061488982,0.2704106,0.2408781200647354,0.31438691914081573,0.062692665,1.0170608,0.9967312961816788,1.0354920327663422,0.038331956,0.0826612,0.09215538576245308,0.10075696744024754,0.038996257,0.096488096,0.09215538576245308,0.10075696744024754,0.008396577,0.8333333,1.0,1.0,0.38924947,0.0033064478,0.0036862153210677207,0.004030278651043773,0.0015598503,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.359255,-27.871495246887207,-26.696425437927246,0.704295,2.2375784,2.1928526759147644,2.2781280279159546,0.08433194,0.74585944,0.7309509217739105,0.7593760341405869,0.028110657,0.16933334,0.15800001099705696,0.19200000166893005,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.16325445,0.15644077956676483,0.166898000985384,0.015419396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2704106,0.2408781200647354,0.31438691914081573,0.062692665,0.2740529,0.24424833804368973,0.31821225583553314,0.0627972,1.0089177,0.9863578379154205,1.0271539092063904,0.030463833,0.091057815,0.09394000470638275,0.10321065224707127,0.029211326,0.09818771,0.09394000470638275,0.10321065224707127,0.0068424363,0.9166667,1.0,1.0,0.28867513,0.0036423125,0.0037576000904664397,0.004128425847738981,0.001168453,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.046198,-27.579111099243164,-26.248939514160156,0.93534786,2.2196631,2.1700305938720703,2.2597837448120117,0.06702177,0.7398877,0.723343551158905,0.7532612532377243,0.022340586,0.15933333,0.12800000607967377,0.17000001296401024,0.04440584,0.0,0.0,0.0,0.0,0.15402743,0.1506909243762493,0.15659460052847862,0.014207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2740529,0.24424833804368973,0.31821225583553314,0.0627972,0.27774164,0.24711164087057114,0.32262714952230453,0.063213415,1.0051936,0.9806870818138123,1.0255016684532166,0.040910043,0.09221863,0.09430050291121006,0.10457356832921505,0.030158835,0.099216454,0.09430050291121006,0.10457356832921505,0.009444451,0.9166667,1.0,1.0,0.28867513,0.0036887452,0.0037720200489275157,0.004182942793704569,0.0012063533,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.829576,-27.56647491455078,-26.385563850402832,0.9227698,2.21147,2.1575546860694885,2.2561487555503845,0.09000387,0.7371567,0.719184935092926,0.7520496100187302,0.030001286,0.17,0.13749999925494194,0.1849999912083149,0.052570295,0.0,0.0,0.0,0.0,0.14451335,0.13732440769672394,0.15243208035826683,0.01015007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27774164,0.24711164087057114,0.32262714952230453,0.063213415,0.28163984,0.2507079616189003,0.32698647677898407,0.06328766,1.0121311,1.0060886144638062,1.0316921472549438,0.029551018,0.09745451,0.09297758527100086,0.09861178137362003,0.0067579653,0.09745451,0.09297758527100086,0.09861178137362003,0.0067579653,1.0,1.0,1.0,0.0,0.0038981803,0.0037191032897681,0.003944471129216254,0.00027031856,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.170227,-27.62851619720459,-26.887118816375732,0.69404,2.2267327,2.213439106941223,2.2697680592536926,0.06501351,0.74224424,0.7378130555152893,0.7565893679857254,0.021671172,0.16133334,0.1420000083744526,0.17800001427531242,0.034423392,0.0,0.0,0.0,0.0,0.1567893,0.1470572128891945,0.1676471047103405,0.013033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28163984,0.2507079616189003,0.32698647677898407,0.06328766,0.28535506,0.25349314510822296,0.33126793056726456,0.06373273,1.0001551,0.9757341146469116,1.0290136933326721,0.03578505,0.092880465,0.09353849291801453,0.10577140189707279,0.030194119,0.10027728,0.09353849291801453,0.10577140189707279,0.008323895,0.9166667,1.0,1.0,0.28867513,0.0037152187,0.0037415397237055004,0.0042308560805395246,0.0012077647,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.837843,-27.50810956954956,-26.114684581756592,0.89699364,2.2003853,2.146657884120941,2.263875424861908,0.07872871,0.7334618,0.7155526429414749,0.7546251714229584,0.026242908,0.17466669,0.15600001066923141,0.18400001525878906,0.025259862,0.0,0.0,0.0,0.0,0.14588773,0.13373655825853348,0.15829537063837051,0.018401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
