update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
249,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.21630584,0.03906723391264677,0.4551873058080673,0.22139424,0.21892665,0.042229496873915195,0.4580864682793617,0.22072248,0.99516565,0.9652902334928513,1.00863516330719,0.04256726,0.0873607,0.09803985990583897,0.10832037962973118,0.041201957,0.10155509,0.09803985990583897,0.10832037962973118,0.009616022,0.8333333,1.0,1.0,0.38924947,0.002620821,0.0029411956784315407,0.0032496112980879843,0.0012360587,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.898466,-27.381786823272705,-26.15047788619995,0.98332655,2.189408,2.123680889606476,2.219041585922241,0.093649834,0.7298028,0.7078936547040939,0.7396805435419083,0.031216606,0.15733334,0.13200000673532486,0.17000001296401024,0.035831254,0.0,0.0,0.0,0.0,0.14769769,0.13334136828780174,0.16151618212461472,0.020808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.21892665,0.042229496873915195,0.4580864682793617,0.22072248,0.22162633,0.04505473282188177,0.46079424023628235,0.22032166,1.0133094,0.995674654841423,1.0379275381565094,0.033756465,0.08998892,0.09164202213287354,0.1010037288069725,0.029196775,0.09725418,0.09164202213287354,0.1010037288069725,0.0077073015,0.9166667,1.0,1.0,0.28867513,0.0026996674,0.002749260573182255,0.0030301118968054652,0.00087590324,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.3616,-27.807981967926025,-26.84711503982544,0.76109564,2.229325,2.1905280351638794,2.2834861278533936,0.074265696,0.74310833,0.7301760166883469,0.761162057518959,0.024755232,0.16200002,0.1340000070631504,0.17400000989437103,0.04370147,0.0,0.0,0.0,0.0,0.1601754,0.14866715669631958,0.17244481295347214,0.018666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.22162633,0.04505473282188177,0.46079424023628235,0.22032166,0.22427745,0.04831778258085251,0.4628939628601074,0.21971188,0.9955538,0.9591066390275955,1.0171039700508118,0.05547085,0.08837109,0.09615229442715645,0.10987544432282448,0.041930053,0.10176414,0.09615229442715645,0.10987544432282448,0.01242751,0.8333333,1.0,1.0,0.38924947,0.0026511326,0.0028845688211731613,0.0032962633413262665,0.0012579017,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.917791,-27.10678720474243,-25.986982822418213,1.2285421,2.190262,2.1100767850875854,2.2376734018325806,0.12203832,0.73008734,0.7033589631319046,0.7458911389112473,0.040679444,0.17733335,0.15800001099705696,0.18800001218914986,0.03639514,0.0,0.0,0.0,0.0,0.15435293,0.14016280695796013,0.16759463772177696,0.018547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.22427745,0.04831778258085251,0.4628939628601074,0.21971188,0.22723454,0.051145875826478004,0.46577245742082596,0.21964933,1.0070113,0.9917663931846619,1.0252947211265564,0.026728567,0.09857,0.09434872679412365,0.10192536376416683,0.00609452,0.09857,0.09434872679412365,0.10192536376416683,0.00609452,1.0,1.0,1.0,0.0,0.0029570998,0.002830461715348065,0.003057760826777667,0.0001828356,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.046911,-27.296846866607666,-26.78513765335083,0.5074077,2.2154691,2.181929588317871,2.2556934356689453,0.058804058,0.7384898,0.7273098677396774,0.7518978416919708,0.019601356,0.16466667,0.14400000870227814,0.17600001394748688,0.020024227,0.0,0.0,0.0,0.0,0.15527911,0.14123990014195442,0.1712326854467392,0.019463679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.22723454,0.051145875826478004,0.46577245742082596,0.21964933,0.23020233,0.05412725359201431,0.4685959070920944,0.21960057,1.005749,0.979417473077774,1.0275146663188934,0.03156544,0.098926164,0.09386910870671272,0.10485656000673771,0.007279255,0.098926164,0.09386910870671272,0.10485656000673771,0.007279255,1.0,1.0,1.0,0.0,0.0029677849,0.002816073189023882,0.0031456966535188258,0.00021837765,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.018728,-27.553693294525146,-26.594500064849854,0.6789346,2.212692,2.154761493206024,2.260577440261841,0.069445334,0.737564,0.7182538658380508,0.7535258233547211,0.023148445,0.15666668,0.1340000070631504,0.1680000089108944,0.036970094,0.0,0.0,0.0,0.0,0.15941907,0.14225146919488907,0.17357590794563293,0.022276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23020233,0.05412725359201431,0.4685959070920944,0.21960057,0.18816252,0.0551361795514822,0.4166676551103592,0.20445521,1.0063195,0.9927717000246048,1.024544507265091,0.022125205,0.09867368,0.09450520016252995,0.10168106481432915,0.0050908006,0.09867368,0.09450520016252995,0.10168106481432915,0.0050908006,1.0,1.0,1.0,0.0,0.0029602104,0.0028351559303700924,0.003050431900192052,0.00015272401,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.184114,-27.701892375946045,-26.955584049224854,0.6393883,2.213947,2.1841413974761963,2.2540428042411804,0.04867641,0.73798245,0.7280471324920654,0.751347616314888,0.01622547,0.17800002,0.1600000113248825,0.1940000019967556,0.02555564,0.0,0.0,0.0,0.0,0.15524523,0.1406141296029091,0.16902177780866623,0.021084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.18816252,0.0551361795514822,0.4166676551103592,0.20445521,0.19099306,0.058111585676670074,0.41737985610961914,0.20409942,0.9938843,0.9597595483064651,1.0227711498737335,0.037703343,0.09435073,0.09489191509783268,0.10970993526279926,0.030741153,0.10176939,0.09489191509783268,0.10970993526279926,0.0088476,0.9166667,1.0,1.0,0.28867513,0.0028305221,0.0028467574738897383,0.003291298053227365,0.00092223455,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.89618,-27.48701763153076,-26.44750690460205,0.6886321,2.186589,2.1115131974220276,2.2501413822174072,0.082949,0.72886306,0.7038377672433853,0.7500471621751785,0.02764967,0.16000001,0.1380000077188015,0.18400001525878906,0.037055243,0.0,0.0,0.0,0.0,0.16037685,0.14373556151986122,0.1748194321990013,0.025511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19099306,0.058111585676670074,0.41737985610961914,0.20409942,0.19351794,0.06117710378021002,0.41805168241262436,0.20402087,1.0083846,0.9831083118915558,1.0398553311824799,0.039514765,0.08416254,0.0912365335971117,0.10397153906524181,0.039836667,0.09845703,0.0912365335971117,0.10397153906524181,0.008828824,0.8333333,1.0,1.0,0.38924947,0.0025248763,0.002737095986958593,0.0031191460439004004,0.0011951,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.249084,-27.51620054244995,-26.713793754577637,0.83401203,2.2184904,2.1628814935684204,2.287727415561676,0.08693424,0.73949677,0.7209605276584625,0.7625758200883865,0.028978078,0.16133334,0.1420000083744526,0.19200000166893005,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15365021,0.1422941740602255,0.16935580968856812,0.020971093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19351794,0.06117710378021002,0.41805168241262436,0.20402087,0.19620508,0.06319752801209688,0.42082903534173965,0.20418248,1.0144113,0.996031865477562,1.03285551071167,0.028372107,0.08957136,0.09272950701415539,0.1009274497628212,0.028785536,0.096925974,0.09272950701415539,0.1009274497628212,0.0063553588,0.9166667,1.0,1.0,0.28867513,0.0026871406,0.00278188509400934,0.0030278234044089913,0.00086356606,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.200476,-27.718081951141357,-26.718445301055908,0.56118786,2.2317493,2.191313862800598,2.272327482700348,0.062419854,0.74391645,0.7304379642009735,0.7574425041675568,0.02080662,0.156,0.14800000935792923,0.16200001165270805,0.02675138,0.0,0.0,0.0,0.0,0.15262847,0.14089449122548103,0.16301629319787025,0.019009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19620508,0.06319752801209688,0.42082903534173965,0.20418248,0.1989576,0.06611031852662563,0.4215686395764351,0.20382516,1.0071769,0.9847710579633713,1.0293791890144348,0.034812428,0.09175109,0.09345896914601326,0.10356889106333256,0.02950054,0.09864765,0.09345896914601326,0.10356889106333256,0.007774973,0.9166667,1.0,1.0,0.28867513,0.002752533,0.0028037690208293498,0.0031070667318999767,0.0008850162,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.181108,-27.540398120880127,-26.81098699569702,0.7467924,2.2158334,2.1665396094322205,2.2646795511245728,0.07658886,0.73861116,0.7221798896789551,0.7548931837081909,0.02552962,0.16066667,0.14800000935792923,0.17200001329183578,0.028836004,0.0,0.0,0.0,0.0,0.15101828,0.14369462430477142,0.15638688579201698,0.012620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.1989576,0.06611031852662563,0.4215686395764351,0.20382516,0.20169806,0.06900300458073616,0.4237375855445862,0.20333497,1.0076011,0.9767446517944336,1.038271725177765,0.036337912,0.09134844,0.09156589210033417,0.1055041253566742,0.029713204,0.098582335,0.09156589210033417,0.1055041253566742,0.008310764,0.9166667,1.0,1.0,0.28867513,0.0027404532,0.0027469767373986542,0.003165123693179339,0.00089139614,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.06514,-27.439939975738525,-26.44341516494751,0.76623386,2.2167668,2.1488811373710632,2.284243404865265,0.07994499,0.7389223,0.7162937372922897,0.7614144682884216,0.026648326,0.15933333,0.14400000870227814,0.1680000126361847,0.024941143,0.0,0.0,0.0,0.0,0.1536902,0.14495787769556046,0.15875019878149033,0.018352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20169806,0.06900300458073616,0.4237375855445862,0.20333497,0.20365946,0.0711273942142725,0.42449885606765747,0.20311922,1.0285708,1.009179949760437,1.054857850074768,0.032081123,0.06537973,0.0,0.09790841303765774,0.04831027,0.09386235,0.08813377842307091,0.09790841303765774,0.0067069563,0.6666667,0.0,1.0,0.49236596,0.001961392,0.0,0.002937252400442958,0.001449308,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.207354,-27.749556064605713,-26.646055221557617,0.7138174,2.262901,2.220240294933319,2.320733606815338,0.070579864,0.75430036,0.7400801330804825,0.773577868938446,0.023526622,0.15916666,0.14749999344348907,0.1824999935925007,0.034234043,0.0008333333,0.0,0.0,0.0028867512,0.16054077,0.1523028425872326,0.1715240143239498,0.015320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20365946,0.0711273942142725,0.42449885606765747,0.20311922,0.20640343,0.07443559356033802,0.42527321726083755,0.2027831,1.0067102,0.9787508547306061,1.0379293859004974,0.03550359,0.09146582,0.09163807332515717,0.10501451045274734,0.029716233,0.09876951,0.09163807332515717,0.10501451045274734,0.008102089,0.9166667,1.0,1.0,0.28867513,0.0027439746,0.002749142120592296,0.0031504352809861302,0.000891487,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.949942,-27.676682472229004,-26.26722478866577,0.9661277,2.2148068,2.153294861316681,2.2834901809692383,0.07810948,0.7382689,0.7177649736404419,0.7611634284257889,0.026036493,0.15866667,0.13600000739097595,0.1680000126361847,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15186058,0.13746895268559456,0.16393452882766724,0.01471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20640343,0.07443559356033802,0.42527321726083755,0.2027831,0.20872658,0.07733327150344849,0.4273953139781952,0.20151621,1.0082647,0.9670425206422806,1.0333597362041473,0.045811918,0.07743882,0.07044563256204128,0.10788454860448837,0.046980757,0.09860512,0.09263385459780693,0.10788454860448837,0.010050383,0.75,0.75,1.0,0.45226702,0.0023231644,0.0021133688860572875,0.003236536344047636,0.0014094227,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.014305,-27.452966690063477,-26.618266105651855,0.66515964,2.2182264,2.1275360584259033,2.2734367847442627,0.10078819,0.7394088,0.709178701043129,0.7578122913837433,0.033596065,0.15200001,0.1340000070631504,0.1640000119805336,0.03271919,0.0,0.0,0.0,0.0,0.14952892,0.13874395564198494,0.16008193045854568,0.014917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20872658,0.07733327150344849,0.4273953139781952,0.20151621,0.21180618,0.08029708079993725,0.43060050159692764,0.201465,0.989784,0.9641478508710861,1.0159780383110046,0.03317392,0.10265276,0.0963896531611681,0.10860881395637989,0.0077754213,0.10265276,0.0963896531611681,0.10860881395637989,0.0077754213,1.0,1.0,1.0,0.0,0.0030795827,0.0028916895389556885,0.0032582643325440586,0.00023326262,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.867926,-27.172571659088135,-26.469758987426758,0.62910676,2.1775682,2.1211676597595215,2.23519629240036,0.07298407,0.72585607,0.7070559114217758,0.7450654357671738,0.024328018,0.158,0.1420000083744526,0.17400000989437103,0.028565712,0.0,0.0,0.0,0.0,0.15291278,0.13733992353081703,0.17160777002573013,0.021034423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.21180618,0.08029708079993725,0.43060050159692764,0.201465,0.21459572,0.08313672244548798,0.43137330561876297,0.20114537,1.0007486,0.9665635526180267,1.0442053973674774,0.04312488,0.09298443,0.09032223746180534,0.10800595581531525,0.03065327,0.100278646,0.09032223746180534,0.10800595581531525,0.009913384,0.9166667,1.0,1.0,0.28867513,0.0027895328,0.0027096670237369835,0.003240178630221635,0.0009195981,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.848877,-27.64724111557007,-25.955742359161377,0.8581974,2.201691,2.126482307910919,2.2972978353500366,0.09487665,0.733897,0.7088274657726288,0.765765979886055,0.031625543,0.16066667,0.14800000935792923,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.14941373,0.1442285031080246,0.15474515408277512,0.013629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.21459572,0.08313672244548798,0.43137330561876297,0.20114537,0.21748058,0.08675055205821991,0.4343094453215599,0.20121908,0.98708576,0.963861420750618,1.014555186033249,0.04117822,0.09616273,0.09670574590563774,0.1087082028388977,0.031448837,0.1034452,0.09670574590563774,0.1087082028388977,0.009874699,0.9166667,1.0,1.0,0.28867513,0.0028848818,0.002901172323618084,0.003261246019974351,0.0009434651,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.638344,-27.236326217651367,-26.14863157272339,0.74987704,2.171632,2.120537519454956,2.232066035270691,0.0905939,0.7238774,0.7068458646535873,0.7440220266580582,0.030197963,0.172,0.15000000968575478,0.1940000019967556,0.033683013,0.0,0.0,0.0,0.0,0.14471342,0.13371562957763672,0.14889946952462196,0.015492854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.21748058,0.08675055205821991,0.4343094453215599,0.20121908,0.22063111,0.09004764817655087,0.4374066889286041,0.20109527,0.9797633,0.9519140720367432,0.9966013729572296,0.031214872,0.105016924,0.10078928433358669,0.11171281710267067,0.0074895755,0.105016924,0.10078928433358669,0.11171281710267067,0.0074895755,1.0,1.0,1.0,0.0,0.0031505078,0.0030236783786676824,0.0033513844828121364,0.00022468729,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.886642,-27.327963829040527,-26.49317979812622,0.60408384,2.1555226,2.094252824783325,2.1925668120384216,0.06867412,0.7185075,0.6980842798948288,0.7308556288480759,0.02289138,0.16066667,0.1340000070631504,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.14692026,0.14198141545057297,0.15286185964941978,0.015929257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22063111,0.09004764817655087,0.4374066889286041,0.20109527,0.22370386,0.09291124157607555,0.44045190513134,0.20116416,0.9910311,0.9627930372953415,1.0136128962039948,0.03680064,0.10242512,0.0969143882393837,0.10895554535090923,0.008759277,0.10242512,0.0969143882393837,0.10895554535090923,0.008759277,1.0,1.0,1.0,0.0,0.0030727535,0.002907431568019092,0.0032686663325875998,0.00026277834,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.040926,-27.39469289779663,-26.6497163772583,0.6847876,2.180312,2.1181869506835938,2.2299928069114685,0.080963016,0.72677064,0.7060623466968536,0.7433309406042099,0.026987672,0.16400002,0.15000000968575478,0.18400001525878906,0.02275562,0.0,0.0,0.0,0.0,0.14835115,0.13747970014810562,0.15318869799375534,0.016680688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22370386,0.09291124157607555,0.44045190513134,0.20116416,0.22678435,0.09580490924417973,0.44326620548963547,0.20107004,0.9894597,0.971377819776535,1.016282320022583,0.03014081,0.10268345,0.09632929414510727,0.10681276023387909,0.0071440735,0.10268345,0.09632929414510727,0.10681276023387909,0.0071440735,1.0,1.0,1.0,0.0,0.0030805033,0.0028898786986246705,0.003204382723197341,0.00021432225,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.771187,-27.227813720703125,-26.120136737823486,0.6794194,2.1768548,2.1370738744735718,2.235865831375122,0.06631112,0.7256183,0.7123579978942871,0.7452886253595352,0.022103697,0.168,0.14400000870227814,0.19200000166893005,0.025527168,0.0006666667,0.0,0.0,0.0023094013,0.14975716,0.13741819187998772,0.1615954414010048,0.015861593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.22678435,0.09580490924417973,0.44326620548963547,0.20107004,0.18485816,0.09102286398410797,0.19441157206892967,0.18401028,0.99054986,0.958613932132721,1.0139206945896149,0.032326963,0.10245996,0.09686866961419582,0.10999836213886738,0.007639748,0.10245996,0.09686866961419582,0.10999836213886738,0.007639748,1.0,1.0,1.0,0.0,0.0030737987,0.002906059962697327,0.0032999508548527956,0.00022919245,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.714354,-27.300979137420654,-26.223676204681396,0.6040797,2.1792533,2.1089928150177,2.230670154094696,0.07112072,0.7264178,0.7029976397752762,0.7435567378997803,0.023706907,0.16333334,0.1420000083744526,0.17000001296401024,0.036494914,0.0,0.0,0.0,0.0,0.15339503,0.13628334552049637,0.17042219638824463,0.019687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18485816,0.09102286398410797,0.19441157206892967,0.18401028,0.18767464,0.09407360665500164,0.1968356966972351,0.18352038,0.9989216,0.97902812063694,1.0250314772129059,0.042190265,0.093883075,0.09440036304295063,0.10495957545936108,0.030499697,0.10067771,0.09440036304295063,0.10495957545936108,0.009615205,0.9166667,1.0,1.0,0.28867513,0.0028164925,0.002832010737620294,0.0031487871892750263,0.0009149909,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.015802,-27.19121026992798,-26.570865154266357,0.66934294,2.1976714,2.153904914855957,2.255114257335663,0.09282043,0.7325571,0.7179683446884155,0.7517047822475433,0.03094014,0.16400002,0.1420000083744526,0.18400001525878906,0.024950862,0.0006666667,0.0,0.0,0.0023094013,0.15277098,0.14528413861989975,0.15603145211935043,0.01506814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18767464,0.09407360665500164,0.1968356966972351,0.18352038,0.19047128,0.0971162598580122,0.1992023717612028,0.1830614,0.9987971,0.9769559502601624,1.023515373468399,0.037644643,0.09322074,0.0947496797889471,0.10545036755502224,0.03044228,0.10062683,0.0947496797889471,0.10545036755502224,0.008865923,0.9166667,1.0,1.0,0.28867513,0.0027966222,0.002842490270268172,0.0031635110499337316,0.00091326836,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.764376,-27.614808559417725,-26.382690906524658,0.8168793,2.1973975,2.1493459939956665,2.2517786622047424,0.08281986,0.7324659,0.7164486795663834,0.7505929172039032,0.027606618,0.16000001,0.1420000083744526,0.17600001394748688,0.025979012,0.0,0.0,0.0,0.0,0.14434369,0.12976514548063278,0.16088082268834114,0.020283593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19047128,0.0971162598580122,0.1992023717612028,0.1830614,0.19347566,0.10027008689939976,0.2025216892361641,0.18292645,1.0008041,0.9802046418190002,1.0281200408935547,0.036621608,0.10014627,0.09373440966010094,0.1046763826161623,0.008657809,0.10014627,0.09373440966010094,0.1046763826161623,0.008657809,1.0,1.0,1.0,0.0,0.003004388,0.0028120321221649647,0.0031402913737110794,0.0002597343,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.94114,-27.28950071334839,-26.33535385131836,0.9118616,2.2018127,2.1564932465553284,2.261909246444702,0.08056913,0.73393756,0.7188311219215393,0.7539697736501694,0.026856372,0.17266667,0.15200001001358032,0.18000001087784767,0.031163303,0.0,0.0,0.0,0.0,0.15206017,0.14086959138512611,0.15512847527861595,0.019489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
