update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23109561,0.21377325057983398,0.2506920397281647,0.022769552,0.2341296,0.21665412560105324,0.2534453645348549,0.022771183,0.9967318,0.9752590358257294,1.0235303342342377,0.038981058,0.1011327,0.09472817741334438,0.10586848668754101,0.009250056,0.1011327,0.09472817741334438,0.10586848668754101,0.009250056,1.0,1.0,1.0,0.0,0.003033981,0.002841845212969929,0.0031760544516146183,0.00027750168,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.981476,-27.586577892303467,-26.604238986968994,0.8040638,2.1928537,2.1456127166748047,2.2518118023872375,0.08576008,0.7309513,0.715204268693924,0.7506039589643478,0.0285867,0.16533335,0.15000000968575478,0.17600001394748688,0.03076401,0.0,0.0,0.0,0.0,0.14978059,0.14482897520065308,0.1560370959341526,0.016349643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2341296,0.21665412560105324,0.2534453645348549,0.022771183,0.23711151,0.21975888311862946,0.2565866783261299,0.022879478,1.0040199,0.9699258208274841,1.028319239616394,0.036281195,0.09939712,0.09369312040507793,0.1071702316403389,0.0083465,0.09939712,0.09369312040507793,0.1071702316403389,0.0083465,1.0,1.0,1.0,0.0,0.0029819135,0.002810793521348387,0.0032151068444363773,0.000250395,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.219429,-28.182289600372314,-26.34124994277954,1.0961702,2.2088878,2.1338793635368347,2.2623475193977356,0.07982025,0.73629594,0.7112931609153748,0.7541158646345139,0.026606748,0.17066668,0.1420000083744526,0.1980000026524067,0.041825034,0.0,0.0,0.0,0.0,0.15434374,0.14846010133624077,0.173611082136631,0.022809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23711151,0.21975888311862946,0.2565866783261299,0.022879478,0.23987631,0.22040781378746033,0.25967366993427277,0.02316834,1.0073818,0.980555459856987,1.0265857577323914,0.042599257,0.092160024,0.0940769612789154,0.1045791320502758,0.029809818,0.09873533,0.0940769612789154,0.1045791320502758,0.009235915,0.9166667,1.0,1.0,0.28867513,0.0027648008,0.002822308801114559,0.0031373738311231136,0.0008942945,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.279755,-27.673009395599365,-26.634987831115723,0.6467659,2.216284,2.157265067100525,2.258533775806427,0.09372023,0.73876137,0.7190883904695511,0.7528446167707443,0.03124007,0.168,0.15800001099705696,0.18800001218914986,0.036421772,0.0006666667,0.0,0.0,0.0023094013,0.15955178,0.15407713130116463,0.16704588755965233,0.0152033055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23987631,0.22040781378746033,0.25967366993427277,0.02316834,0.24291164,0.22338969632983208,0.2627332806587219,0.02318784,0.99611765,0.9678732603788376,1.0236967504024506,0.033899017,0.10117785,0.09469445049762726,0.10767799243330956,0.007803423,0.10117785,0.09469445049762726,0.10767799243330956,0.007803423,1.0,1.0,1.0,0.0,0.0030353356,0.002840833447407931,0.00323033967288211,0.00023410268,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.948706,-27.239145755767822,-26.57548713684082,0.7350601,2.1915026,2.129363715648651,2.252177894115448,0.07457933,0.7305009,0.7097879201173782,0.7507259845733643,0.024859775,0.18866669,0.16600001230835915,0.21000000461935997,0.031718455,0.0,0.0,0.0,0.0,0.1605835,0.15304945409297943,0.1697106696665287,0.013931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24291164,0.22338969632983208,0.2627332806587219,0.02318784,0.24601649,0.22656823322176933,0.2661871314048767,0.023162233,0.9861271,0.9565273821353912,1.0123566091060638,0.031358406,0.1034952,0.09719527140259743,0.11052814684808254,0.0075759846,0.1034952,0.09719527140259743,0.11052814684808254,0.0075759846,1.0,1.0,1.0,0.0,0.003104856,0.00291585800005123,0.003315844282042235,0.00022727951,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.84545,-27.21163558959961,-26.627737998962402,0.5899461,2.169523,2.1044023036956787,2.227229058742523,0.06898989,0.72317433,0.7014674693346024,0.7424097210168839,0.022996627,0.19200002,0.14800000935792923,0.22600000724196434,0.047512677,0.0006666667,0.0,0.0,0.0023094013,0.14450984,0.13201529160141945,0.1516479030251503,0.02062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24601649,0.22656823322176933,0.2661871314048767,0.023162233,0.2491078,0.2295178845524788,0.26936154067516327,0.023284547,0.9883607,0.9563942849636078,1.0059933066368103,0.036258582,0.103043824,0.09866023622453213,0.11056213453412056,0.008563769,0.103043824,0.09866023622453213,0.11056213453412056,0.008563769,1.0,1.0,1.0,0.0,0.0030913146,0.002959806937724352,0.0033168639056384563,0.00025691304,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.733309,-27.058948040008545,-26.317760467529297,0.746459,2.1744368,2.1041094064712524,2.213229477405548,0.07977047,0.7248123,0.7013698220252991,0.7377431988716125,0.026590148,0.16733335,0.15000000968575478,0.18400001525878906,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.15999627,0.14455700293183327,0.1684560365974903,0.025584344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2491078,0.2295178845524788,0.26936154067516327,0.023284547,0.25221053,0.23255856335163116,0.2725192457437515,0.02334468,0.98655134,0.9666080176830292,1.009513795375824,0.032997508,0.10342408,0.09783325344324112,0.10799652524292469,0.008111704,0.10342408,0.09783325344324112,0.10799652524292469,0.008111704,1.0,1.0,1.0,0.0,0.0031027226,0.002934997493866831,0.003239895624574274,0.00024335113,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.682016,-27.06160831451416,-26.306716442108154,0.788763,2.1704564,2.1265801191329956,2.2209746837615967,0.07259597,0.72348547,0.7088600397109985,0.7403248995542526,0.024198653,0.18,0.15800001099705696,0.19600000232458115,0.030983865,0.0,0.0,0.0,0.0,0.15612559,0.14204654470086098,0.17006835341453552,0.01634281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25221053,0.23255856335163116,0.2725192457437515,0.02334468,0.2552823,0.23531387373805046,0.27551596611738205,0.02355259,0.99149346,0.9632203429937363,1.0228711366653442,0.041110076,0.10239307,0.09487083926796913,0.10884259827435017,0.009541654,0.10239307,0.09487083926796913,0.10884259827435017,0.009541654,1.0,1.0,1.0,0.0,0.0030717922,0.0028461251058615744,0.003265277831815183,0.0002862496,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.867579,-27.261561393737793,-26.47394371032715,0.68014145,2.181329,2.119127035140991,2.2503615021705627,0.09044402,0.72710973,0.7063756883144379,0.750120535492897,0.030148007,0.18533333,0.1600000113248825,0.21000000461935997,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.15058531,0.14343330636620522,0.16119589284062386,0.016041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2552823,0.23531387373805046,0.27551596611738205,0.02355259,0.25839972,0.23822880908846855,0.278693325817585,0.023542011,0.9846671,0.9681297689676285,1.0063013136386871,0.035442136,0.10391305,0.09856720641255379,0.10761597566306591,0.008604089,0.10391305,0.09856720641255379,0.10761597566306591,0.008604089,1.0,1.0,1.0,0.0,0.0031173911,0.0029570161132141948,0.003228479123208672,0.0002581226,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.626467,-27.414326667785645,-26.245951652526855,0.9451761,2.166311,2.1299280524253845,2.2139071226119995,0.07797424,0.72210366,0.7099760472774506,0.7379690706729889,0.025991417,0.16733335,0.14800000935792923,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.1468703,0.13044628873467445,0.16068985685706139,0.02068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25839972,0.23822880908846855,0.278693325817585,0.023542011,0.26133755,0.24122942984104156,0.2815029099583626,0.023574995,1.0095853,0.992704764008522,1.0238472819328308,0.02154268,0.09792725,0.09466156363487244,0.10169465839862823,0.004844182,0.09792725,0.09466156363487244,0.10169465839862823,0.004844182,1.0,1.0,1.0,0.0,0.0029378172,0.002839846769347787,0.00305083958664909,0.00014532545,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.25702,-27.77086067199707,-26.571592807769775,0.64633006,2.221132,2.1839941143989563,2.2525089383125305,0.047394823,0.74037737,0.7279980778694153,0.7508363127708435,0.015798269,0.14866666,0.12800000607967377,0.1600000075995922,0.037594326,0.0,0.0,0.0,0.0,0.1542076,0.14044997096061707,0.15880345925688744,0.019425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26133755,0.24122942984104156,0.2815029099583626,0.023574995,0.26443252,0.24411598220467567,0.28456689417362213,0.023621418,0.98779947,0.9555636793375015,1.0137350857257843,0.03578295,0.10316601,0.0968917366117239,0.11077590845525265,0.008359537,0.10316601,0.0968917366117239,0.11077590845525265,0.008359537,1.0,1.0,1.0,0.0,0.0030949803,0.0029067520517855883,0.003323277225717902,0.00025078614,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.889841,-27.187484741210938,-26.330305576324463,0.6770103,2.1732023,2.1022821068763733,2.230261743068695,0.07872408,0.72440076,0.7007607370615005,0.7434206157922745,0.026241362,0.17400001,0.13600000739097595,0.19200001284480095,0.050148867,0.0,0.0,0.0,0.0,0.15068875,0.13927258923649788,0.16295822337269783,0.01750439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26443252,0.24411598220467567,0.28456689417362213,0.023621418,0.2675619,0.24691235274076462,0.28784702718257904,0.023828167,0.9842189,0.9460616856813431,1.0183254778385162,0.049232177,0.10431313,0.09589690715074539,0.11322403512895107,0.011836361,0.10431313,0.09589690715074539,0.11322403512895107,0.011836361,1.0,1.0,1.0,0.0,0.0031293938,0.002876907237805426,0.0033967209164984524,0.0003550908,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.773901,-27.295427322387695,-26.28161859512329,0.82682794,2.165325,2.0813772678375244,2.2403608560562134,0.108312935,0.721775,0.693792462348938,0.746786966919899,0.03610431,0.18666667,0.17600001394748688,0.1940000019967556,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.1504114,0.13536521047353745,0.164629265666008,0.025797168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2675619,0.24691235274076462,0.28784702718257904,0.023828167,0.27035528,0.24985617399215698,0.2909223213791847,0.024108935,1.0039328,0.9715573638677597,1.0272239744663239,0.05115123,0.09311237,0.09397763758897781,0.10677368752658367,0.030804088,0.09971837,0.09397763758897781,0.10677368752658367,0.011424778,0.9166667,1.0,1.0,0.28867513,0.002793371,0.0028193291509523988,0.0032032105373218656,0.00092412264,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.108221,-27.648094654083252,-26.68344020843506,0.85731745,2.2086961,2.1374688744544983,2.259937882423401,0.11253495,0.7362321,0.712489664554596,0.7533126622438431,0.037511654,0.16416667,0.14000000059604645,0.17249999940395355,0.025030283,0.0,0.0,0.0,0.0,0.1521722,0.13959921896457672,0.16187738999724388,0.017700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27035528,0.24985617399215698,0.2909223213791847,0.024108935,0.27340224,0.252908430993557,0.2940608114004135,0.024159495,0.9940686,0.9860131144523621,0.9969552010297775,0.028339805,0.10156611,0.10070725530385971,0.10328001342713833,0.006284458,0.10156611,0.10070725530385971,0.10328001342713833,0.006284458,1.0,1.0,1.0,0.0,0.0030469836,0.0030212176498025656,0.0030984002514742315,0.00018853373,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.001207,-27.400174140930176,-26.548603534698486,0.60065526,2.1869946,2.1692721247673035,2.193345308303833,0.062348854,0.7289982,0.7230907380580902,0.7311151325702667,0.02078294,0.16000001,0.1340000070631504,0.17800001427531242,0.037985645,0.0013333334,0.0,0.0,0.003113996,0.15149876,0.14699171856045723,0.15302347764372826,0.015880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27340224,0.252908430993557,0.2940608114004135,0.024159495,0.27644697,0.25583217293024063,0.29696038365364075,0.02428071,0.99513596,0.9926530122756958,1.0163453817367554,0.03781027,0.10148988,0.09630638360977173,0.10187514685094357,0.009275131,0.10148988,0.09630638360977173,0.10187514685094357,0.009275131,1.0,1.0,1.0,0.0,0.0030446965,0.002889191498979926,0.0030562543543055654,0.00027825395,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.50792,-27.153183937072754,-26.00620746612549,0.812215,2.1893427,2.1838802695274353,2.236004412174225,0.083184265,0.7297809,0.7279601246118546,0.7453348189592361,0.027728092,0.15666668,0.13600000739097595,0.1680000089108944,0.028633524,0.0,0.0,0.0,0.0,0.14259642,0.13574053347110748,0.15238253772258759,0.012395231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27644697,0.25583217293024063,0.29696038365364075,0.02428071,0.27950823,0.25873489677906036,0.299972340464592,0.024369227,0.99232817,0.9670725911855698,1.0096288621425629,0.032602537,0.102042705,0.09781326539814472,0.10787663608789444,0.007546043,0.102042705,0.09781326539814472,0.10787663608789444,0.007546043,1.0,1.0,1.0,0.0,0.0030612808,0.0029343979549594223,0.0032362990314140916,0.0002263813,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.75418,-27.196056842803955,-26.25113582611084,0.79448134,2.1831656,2.1276021599769592,2.221227765083313,0.07172702,0.72772187,0.7092007547616959,0.7404092848300934,0.023909006,0.164,0.1340000070631504,0.19600000232458115,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.15274785,0.13904662802815437,0.16226398944854736,0.018683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27950823,0.25873489677906036,0.299972340464592,0.024369227,0.28262618,0.261844702064991,0.3033537045121193,0.024398785,0.9851663,0.9556571692228317,1.0018461495637894,0.043015797,0.103932165,0.09958047606050968,0.1107624750584364,0.010017923,0.103932165,0.09958047606050968,0.1107624750584364,0.010017923,1.0,1.0,1.0,0.0,0.0031179648,0.0029874141328036785,0.0033228741958737373,0.00030053768,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.71665,-26.89378309249878,-26.296952724456787,0.84312433,2.1674092,2.102487802505493,2.204105496406555,0.09463665,0.72246975,0.7008292973041534,0.7347018420696259,0.031545542,0.17866667,0.15600001066923141,0.19600000232458115,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.14918679,0.1412731632590294,0.15277572348713875,0.012985683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28262618,0.261844702064991,0.3033537045121193,0.024398785,0.28568846,0.2647225111722946,0.3067159354686737,0.024542391,0.9919496,0.9739739894866943,1.0053083896636963,0.028696004,0.10207555,0.09881098754703999,0.1061761025339365,0.0067762947,0.10207555,0.09881098754703999,0.1061761025339365,0.0067762947,1.0,1.0,1.0,0.0,0.0030622662,0.0029643296729773283,0.003185282985214144,0.00020328886,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.805916,-27.128072261810303,-26.498766899108887,0.51683176,2.1823328,2.1427855491638184,2.2117226123809814,0.06313245,0.72744423,0.7142618596553802,0.7372408807277679,0.021044154,0.18333334,0.1600000113248825,0.20200000330805779,0.040283844,0.0,0.0,0.0,0.0,0.15517716,0.14352228119969368,0.16493786126375198,0.013100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28568846,0.2647225111722946,0.3067159354686737,0.024542391,0.28877217,0.2677341029047966,0.309813991189003,0.024544727,0.9897468,0.9648855626583099,0.9946079701185226,0.04097136,0.10278969,0.10127158090472221,0.10842389613389969,0.009095273,0.10278969,0.10127158090472221,0.10842389613389969,0.009095273,1.0,1.0,1.0,0.0,0.0030836908,0.0030381474061869085,0.0032527167932130396,0.00027285822,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.793993,-26.93651056289673,-26.575798511505127,0.75891775,2.1774864,2.122790575027466,2.188181221485138,0.09013882,0.7258288,0.7075968831777573,0.7293937653303146,0.030046271,0.17466669,0.15800001099705696,0.19200000166893005,0.023344584,0.0006666667,0.0,0.0,0.0023094013,0.14869009,0.13188882544636726,0.16139960289001465,0.01646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28877217,0.2677341029047966,0.309813991189003,0.024544727,0.2918887,0.2706507295370102,0.3129568174481392,0.02469959,0.98503804,0.9625937044620514,1.0102360844612122,0.038903315,0.10388536,0.09769498370587826,0.10899968631565571,0.009271012,0.10388536,0.09769498370587826,0.10899968631565571,0.009271012,1.0,1.0,1.0,0.0,0.0031165609,0.0029308495577424765,0.0032699904986657202,0.00027813032,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.688812,-27.025129795074463,-26.22137212753296,0.75407785,2.167127,2.117748439311981,2.222563683986664,0.08558898,0.7223757,0.705916166305542,0.7408545911312103,0.02852966,0.186,0.15600001066923141,0.21200000494718552,0.033962544,0.0,0.0,0.0,0.0,0.15334262,0.14384780824184418,0.16220635920763016,0.018660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2918887,0.2706507295370102,0.3129568174481392,0.02469959,0.29495332,0.27360276132822037,0.3164122402667999,0.02479847,0.992423,0.974942147731781,1.0047418475151062,0.040385112,0.10215349,0.09892426989972591,0.10594680346548557,0.009141707,0.10215349,0.09892426989972591,0.10594680346548557,0.009141707,1.0,1.0,1.0,0.0,0.0030646045,0.0029677280690521,0.0031784039456397295,0.00027425122,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.96845,-26.95360231399536,-26.666222095489502,0.74795663,2.1833742,2.1449155807495117,2.2104761600494385,0.08884902,0.72779137,0.7149718850851059,0.7368253916501999,0.029616343,0.18133335,0.12800000607967377,0.2200000062584877,0.051545803,0.0,0.0,0.0,0.0,0.1583766,0.13894859701395035,0.16814973205327988,0.027131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29495332,0.27360276132822037,0.3164122402667999,0.02479847,0.2980899,0.276815690100193,0.3194409981369972,0.024820676,0.98152214,0.9584438502788544,1.0040318369865417,0.028229548,0.10455156,0.0990761648863554,0.11004150658845901,0.0069401274,0.10455156,0.0990761648863554,0.11004150658845901,0.0069401274,1.0,1.0,1.0,0.0,0.003136547,0.002972284972202033,0.0033012452186085284,0.0002082038,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.626839,-26.971879959106445,-26.178086757659912,0.7016106,2.1593919,2.1086185574531555,2.2089142203330994,0.06210624,0.7197973,0.7028728723526001,0.736304759979248,0.020702083,0.16933334,0.1420000083744526,0.1940000019967556,0.03268954,0.0,0.0,0.0,0.0,0.14591299,0.13302258402109146,0.1506086178123951,0.016624276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2980899,0.276815690100193,0.3194409981369972,0.024820676,0.30115482,0.2800431549549103,0.32235728949308395,0.024917006,0.99227524,0.9638410955667496,1.0166372954845428,0.0387785,0.1021651,0.09624194353818893,0.1086864098906517,0.0090510845,0.1021651,0.09624194353818893,0.1086864098906517,0.0090510845,1.0,1.0,1.0,0.0,0.0030649528,0.002887258247938007,0.00326059217331931,0.00027153254,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.846365,-27.309573650360107,-26.269539833068848,0.62214077,2.183049,2.1204927563667297,2.236646831035614,0.08531441,0.72768307,0.7068309187889099,0.7455489635467529,0.028438138,0.186,0.15600001066923141,0.21000000461935997,0.033618174,0.0013333334,0.0,0.0,0.003113996,0.15682401,0.146908488124609,0.16004496812820435,0.014615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30115482,0.2800431549549103,0.32235728949308395,0.024917006,0.30419436,0.28300753980875015,0.32539329677820206,0.024967069,0.9949253,0.9894533157348633,1.0019589364528656,0.023991736,0.10131711,0.09955416060984135,0.10245907492935658,0.0056101773,0.10131711,0.09955416060984135,0.10245907492935658,0.0056101773,1.0,1.0,1.0,0.0,0.003039513,0.00298662472050637,0.003073772240895778,0.00016830528,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.88935,-27.1503324508667,-26.727261066436768,0.49854752,2.1888793,2.1768407821655273,2.204353630542755,0.05278283,0.7296265,0.7256135940551758,0.7347845435142517,0.017594272,0.16266668,0.14600000903010368,0.1860000118613243,0.035009954,0.0,0.0,0.0,0.0,0.14943297,0.1341872736811638,0.16412342712283134,0.021850724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30419436,0.28300753980875015,0.32539329677820206,0.024967069,0.30726436,0.28615743666887283,0.3282931223511696,0.025103785,0.9918564,0.956983208656311,1.0250127017498016,0.042606525,0.10233428,0.09442577138543129,0.11041245423257351,0.009742865,0.10233428,0.09442577138543129,0.11041245423257351,0.009742865,1.0,1.0,1.0,0.0,0.0030700285,0.002832773025147617,0.003312373533844948,0.000292286,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.911837,-27.50958490371704,-26.307817935943604,0.9210452,2.1821277,2.10540509223938,2.2550730109214783,0.09373624,0.7273759,0.7018017023801804,0.7516910433769226,0.03124542,0.15333335,0.11800000444054604,0.16600001230835915,0.039315354,0.0,0.0,0.0,0.0,0.15177049,0.14662745222449303,0.15846722573041916,0.015504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
